Date,Open,High,Low,Close,Volume,OpenInt
20151215,25.204,25.204,19.387,19.387,1507,0
20151217,19.048,19.048,19.048,19.048,40,0
20151218,18.709,21.762,18.709,20.115,494,0
20151221,19.145,19.145,17.254,17.933,1196,0
20151222,17.821,17.821,16.963,16.963,953,0
20151223,17.885,17.885,17.69,17.69,350,0
20151224,17.933,17.933,17.933,17.933,20,0
20151228,17.884,17.884,17.74,17.74,279,0
20151229,17.802,17.802,17.802,17.802,210,0
20151230,17.342,17.933,17.342,17.449,494,0
20160104,17.303,17.303,17.303,17.303,178,0
20160106,17.933,20.321,17.933,17.933,1261,0
20160107,17.913,17.913,17.913,17.913,61,0
20160108,20.115,20.115,16.963,17.449,1722,0
20160112,17.352,17.449,17.207,17.207,328,0
20160113,17.623,17.623,17.207,17.207,100,0
20160114,17.449,18.853,17.449,18.853,165,0
20160115,18.902,19.824,15.025,17.497,1248,0
20160119,20.356,20.356,15.17,18.176,660,0
20160120,16.866,17.933,16.765,17.933,414,0
20160121,17.933,18.176,15.8,15.8,1063,0
20160122,17.497,17.497,16.721,16.721,359,0
20160125,14.782,16.963,14.782,16.963,269,0
20160127,18.66,18.66,18.66,18.66,20,0
20160128,18.417,18.417,14.735,14.735,279,0
20160129,14.539,17.207,14.539,16.617,539,0
20160201,15.267,15.267,15.025,15.025,599,0
20160203,19.145,19.145,15.219,15.219,262,0
20160204,15.752,15.752,15.752,15.752,25,0
20160205,16.189,17.061,16.189,17.061,887,0
20160208,14.928,14.928,14.54,14.54,536,0
20160211,13.376,13.376,13.376,13.376,20,0
20160212,13.571,16.963,12.941,13.571,9590,0
20160216,15.704,16.916,13.765,14.928,14359,0
20160217,15.907,15.907,14.54,14.54,392,0
20160218,14.54,15.51,14.54,15.51,494,0
20160219,14.63,14.782,14.153,14.782,249,0
20160222,15.025,15.073,13.668,14.299,784,0
20160223,13.668,14.227,12.601,13.329,1092,0
20160224,14.54,14.54,12.892,12.99,935,0
20160225,12.796,12.99,10.42,11.293,929,0
20160226,11.947,12.36,10.664,11.391,2609,0
20160229,11.924,11.924,10.372,11.632,683,0
20160301,11.632,11.632,11.632,11.632,205,0
20160302,11.153,11.196,11.146,11.146,308,0
20160303,11.196,11.632,8.7237,10.809,17238,0
20160304,10.178,11.632,9.694,10.905,1507,0
20160307,11.632,11.632,9.984,10.355,6677,0
20160308,11.05,12.116,10.905,11.972,4793,0
20160309,12.116,12.844,11.391,12.116,2065,0
20160310,12.601,13.304,12.408,13.28,1750,0
20160311,13.329,13.329,11.583,12.771,308,0
20160314,12.651,13.959,12.651,13.814,708,0
20160315,11.995,13.959,11.995,13.959,1272,0
20160317,11.827,12.902,11.487,12.554,1188,0
20160318,12.931,12.99,11.487,11.583,1374,0
20160321,12.767,13.038,12.587,12.587,440,0
20160322,12.892,12.892,12.388,12.829,559,0
20160323,11.874,12.116,11.874,12.116,1666,0
20160324,11.492,12.116,11.487,12.116,889,0
20160329,12.116,12.796,12.116,12.408,774,0
20160330,12.844,18.757,12.651,16.362,9985,0
20160331,16.721,19.387,15.292,18.902,10528,0
20160401,18.902,23.07,18.176,22.052,13014,0
20160404,21.955,21.955,17.497,17.503,10270,0
20160405,17.933,17.933,15.559,15.897,1999,0
20160406,15.897,17.598,15.414,15.998,7900,0
20160407,15.17,15.752,15.025,15.025,4984,0
20160408,14.977,15.031,13.959,14.088,2277,0
20160411,14.686,16.14,14.539,15.946,8765,0
20160412,15.946,16.674,14.055,14.857,9369,0
20160413,14.636,15.267,14.54,14.604,2998,0
20160414,14.577,15.218,14.54,15.17,2448,0
20160415,14.735,15.267,14.42,15.17,149,0
20160418,14.369,15.219,14.299,15.17,338,0
20160419,14.395,15.267,14.299,14.54,1688,0
20160420,15.073,15.073,14.566,14.661,664,0
20160421,14.299,14.299,13.426,13.513,1893,0
20160422,14.782,14.782,13.814,14.54,3343,0
20160425,13.818,14.491,13.634,14.25,2037,0
20160426,14.49,14.49,13.474,13.668,2763,0
20160427,13.571,13.717,13.522,13.716,1156,0
20160428,13.522,14.299,12.796,12.796,1697,0
20160429,13.376,14.055,12.165,12.796,2372,0
20160502,12.844,12.844,12.601,12.601,791,0
20160503,12.601,12.601,12.165,12.554,1217,0
20160504,12.31,12.31,11.827,11.827,4391,0
20160505,11.874,11.874,11.583,11.583,2238,0
20160506,11.852,11.852,11.1,11.583,516,0
20160509,11.245,11.462,10.566,10.566,1303,0
20160510,10.566,11.317,10.566,10.954,1058,0
20160511,11.687,11.687,11.687,11.687,309,0
20160512,10.673,11.021,10.673,11.021,128,0
20160513,10.664,11.582,9.694,9.694,3206,0
20160516,10.835,10.835,9.742,9.887,2010,0
20160517,9.887,10.614,9.887,10.614,5480,0
20160518,10.76,10.76,10.178,10.42,3284,0
20160519,10.13,10.517,10.13,10.42,697,0
20160520,9.911,10.42,9.112,9.4513,2605,0
20160523,9.3058,10.566,9.3058,10.081,516,0
20160524,9.7,10.034,9.7,10.034,195,0
20160525,9.966,9.983,9.645,9.645,1482,0
20160526,9.597,9.839,9.597,9.653,1006,0
20160527,9.645,9.645,9.2089,9.644,1429,0
20160531,9.482,10.018,9.482,9.783,124,0
20160601,9.694,9.694,9.112,9.634,4192,0
20160602,9.3548,12.309,9.2166,12.214,2131,0
20160603,10.809,13.506,9.936,10.614,7206,0
20160606,10.664,10.664,9.1605,9.839,5421,0
20160607,10.13,10.178,8.9665,9.729,5202,0
20160608,9.4513,11.632,9.2573,9.65,1461,0
20160609,11.002,17.932,9.645,10.535,466846,0
20160610,9.984,10.849,9.839,10.13,30670,0
20160613,10.469,10.469,9.1605,9.694,13925,0
20160614,9.742,10.03,9.3058,9.597,4595,0
20160615,9.597,9.791,9.3548,9.791,8853,0
20160616,9.694,9.742,9.3058,9.694,3424,0
20160617,9.694,9.984,9.3058,9.548,2112,0
20160620,9.4998,9.791,9.3058,9.479,3869,0
20160621,9.3548,9.839,8.1426,8.5303,11506,0
20160622,8.7242,8.9665,8.6661,8.7237,3032,0
20160623,8.7242,8.7242,7.9487,8.3366,9660,0
20160624,11.146,13.474,9.0635,9.1125,776091,0
20160627,9.3548,9.3548,8.288,8.9182,35618,0
20160628,8.8212,9.1682,7.9972,8.2275,27683,0
20160629,8.1911,8.7242,7.7549,7.7549,43481,0
20160630,7.658,8.4814,7.2702,7.658,40925,0
20160701,7.6095,7.8032,7.2216,7.6095,21532,0
20160705,7.6095,7.6095,6.9309,7.4641,9255,0
20160706,7.561,7.561,7.2216,7.2702,5898,0
20160707,7.2216,7.561,7.0278,7.3187,4705,0
20160708,7.0768,7.3671,6.8825,7.2216,8151,0
20160711,7.2702,7.3187,6.64,6.8495,12552,0
20160712,6.7855,7.0846,6.6886,6.7855,19013,0
20160713,6.9755,6.9755,6.5917,6.5917,6154,0
20160714,6.4462,6.6556,6.1555,6.4695,5043,0
20160715,6.3978,8.4818,6.3736,6.7855,355298,0
20160718,7.9487,8.4335,7.0278,7.1733,147343,0
20160719,7.3671,7.6575,6.5917,6.9309,28499,0
20160720,6.8825,7.0152,6.5917,6.834,19291,0
20160721,6.7855,6.8097,6.3779,6.5431,18798,0
20160722,6.4462,6.5431,5.9131,6.3978,74994,0
20160725,6.3492,6.5195,6.1555,6.4947,14193,0
20160726,6.5431,7.2702,6.3978,7.0763,58819,0
20160727,7.1247,7.9972,6.834,7.1733,119722,0
20160728,7.4156,7.4156,6.518,6.9793,24567,0
20160729,6.9309,7.2697,6.4462,6.834,6231,0
20160801,6.7855,7.3467,6.5917,6.9793,30277,0
20160802,7.1247,7.1247,6.5431,6.9309,9083,0
20160803,6.5596,6.7855,6.3978,6.4947,19062,0
20160804,6.4143,6.9309,6.3008,6.7371,58679,0
20160805,6.834,7.2216,6.6891,7.0278,34726,0
20160808,6.9793,7.5561,6.6886,7.1247,46157,0
20160809,7.1247,7.2352,6.8825,6.9318,26090,0
20160810,6.9895,7.1247,6.3591,6.64,37911,0
20160811,6.6886,7.0278,6.2039,6.2523,21988,0
20160812,6.834,6.834,6.2039,6.3492,37581,0
20160815,6.5917,6.9309,6.3013,6.5917,16441,0
20160816,6.4462,6.6013,6.2523,6.3008,14517,0
20160817,6.3492,6.5431,6.2523,6.5431,22339,0
20160818,6.3492,6.5345,6.2039,6.3492,9218,0
20160819,6.3978,6.4947,6.2572,6.3978,5296,0
20160822,6.4462,6.4462,6.1555,6.1555,2913,0
20160823,6.3008,6.3978,6.0584,6.3492,7958,0
20160824,6.3978,6.4462,6.1555,6.3492,978,0
20160825,6.3008,6.3615,6.0584,6.2523,16647,0
20160826,6.5431,8.3366,6.5431,7.6095,550396,0
20160829,7.9003,9.645,7.9003,8.1911,912334,0
20160830,9.2089,9.2089,6.7855,7.0278,283943,0
20160831,6.8825,7.1733,6.5431,6.7371,70248,0
20160901,6.5431,7.9972,6.5431,7.7064,125453,0
20160902,7.9003,8.1426,7.2702,7.8032,89664,0
20160906,7.9003,7.9293,7.4156,7.6095,33883,0
20160907,7.5125,7.625,6.7855,6.834,52978,0
20160908,6.8825,7.2216,6.3978,7.1733,64476,0
20160909,7.1733,7.1733,6.834,6.834,20984,0
20160912,7.2216,7.7549,6.9793,7.561,67957,0
20160913,7.7549,7.8998,7.5125,7.8518,61741,0
20160914,7.9003,8.3849,7.7549,7.9972,74042,0
20160915,8.0941,8.0941,7.5125,7.8032,28601,0
20160916,7.9972,7.9972,7.1247,7.1247,67586,0
20160919,7.0278,7.8032,7.0278,7.6095,28632,0
20160920,8.288,8.288,6.7855,7.2702,81437,0
20160921,7.1733,7.561,7.1247,7.3187,27065,0
20160922,7.2702,7.4641,6.9793,6.9793,29824,0
20160923,6.834,7.3671,6.7855,6.7855,43003,0
20160926,6.3978,7.0763,6.3008,6.5431,72928,0
20160927,6.5917,6.7366,6.3492,6.5917,14401,0
20160928,6.9309,7.0763,6.3978,6.6886,47620,0
20160929,6.64,6.7855,6.4947,6.6886,18875,0
20160930,6.64,6.7157,6.4462,6.4462,44494,0
20161003,6.4947,6.4947,6.107,6.2523,28629,0
20161004,6.1555,6.3492,5.8646,5.9946,54266,0
20161005,5.8646,6.3008,5.8646,5.9615,18679,0
20161006,5.9131,6.0532,5.8646,5.9131,17951,0
20161007,5.9615,6.2621,5.9131,6.0584,11215,0
20161010,6.0584,6.1555,5.9165,6.0584,26052,0
20161011,6.5431,7.4641,6.2039,6.3978,877352,0
20161012,6.2523,6.3396,5.8162,6.0101,59781,0
20161013,6.0101,6.0101,5.3799,5.7676,56036,0
20161014,5.7676,6.0584,5.5738,5.7192,27635,0
20161017,5.6707,5.758,5.4285,5.5738,17413,0
20161018,5.4769,5.5205,4.9437,5.3799,93118,0
20161019,5.3315,5.4773,5.186,5.186,32237,0
20161020,5.3315,5.3799,4.9922,5.0891,19046,0
20161021,5.0411,5.2346,5.0406,5.0891,8675,0
20161024,5.126,5.222,4.9437,4.9437,9177,0
20161025,5.1376,5.1376,4.9437,4.9922,4291,0
20161026,4.8952,4.8952,4.5075,4.6616,26497,0
20161027,4.8468,4.8468,4.1261,4.2166,15296,0
20161028,3.9745,4.1682,3.02,3.465,48632,0
20161031,3.4857,3.4857,3.1116,3.3442,11137,0
20161101,3.3075,4.0214,3.226,3.625,63815,0
20161102,3.5381,4.0214,3.5381,3.8677,35969,0
20161103,4.8468,4.8468,3.8532,4.2166,30495,0
20161104,4.1682,4.1891,3.5866,3.5866,14689,0
20161107,3.766,4.0131,3.4242,3.8866,7072,0
20161108,3.799,3.9642,3.732,3.9259,5885,0
20161109,3.6836,3.829,3.635,3.7315,15279,0
20161110,3.9177,3.9637,3.7805,3.9162,2982,0
20161111,4.0228,4.0228,3.6947,3.8779,14521,0
20161114,4.1197,4.1197,3.8794,4.1179,11038,0
20161115,4.0257,4.301,3.9895,4.2166,11842,0
20161116,4.3136,4.3136,3.9758,4.1682,11526,0
20161117,4.1682,4.5075,4.1682,4.4494,7011,0
20161118,4.5075,5.5738,4.3621,4.9437,65905,0
20161121,4.9922,4.9922,4.6044,4.7499,13080,0
20161122,4.84,5.0891,4.653,4.9437,18812,0
20161123,4.8952,4.9437,4.8468,4.8468,20657,0
20161125,4.8468,4.9437,4.8468,4.9437,552,0
20161128,4.9437,5.0891,4.9107,5.0891,4554,0
20161129,4.9922,5.0891,4.8468,4.9922,8141,0
20161130,4.8952,5.0891,4.8952,5.0891,8651,0
20161201,5.0891,5.0891,4.8952,4.9922,5101,0
20161202,4.8952,5.3315,4.8502,5.0406,5652,0
20161205,5.14,5.4285,4.9437,5.0406,5419,0
20161206,5.0189,5.0456,4.7982,4.8952,12822,0
20161207,4.8473,5.0406,4.8473,4.8952,4687,0
20161208,5.0891,5.0891,4.6044,4.8952,15704,0
20161209,4.9437,5.186,4.7014,4.9437,11435,0
20161212,5.186,5.186,4.464,4.873,19067,0
20161213,4.8468,4.9437,4.6873,4.7872,4639,0
20161214,4.8468,4.8468,4.2171,4.7062,20487,0
20161215,4.459,4.5767,4.1682,4.2652,21064,0
20161216,4.3693,4.3771,4.1682,4.1687,16795,0
20161219,4.1682,4.1687,4.0228,4.1682,4853,0
20161220,4.1667,4.3136,4.1217,4.2166,9800,0
20161221,4.2652,4.3136,4.1197,4.1197,8415,0
20161222,4.2166,4.225,4.0713,4.1682,7014,0
20161223,4.1745,4.2166,4.1197,4.1202,3841,0
20161227,4.1197,4.2166,4.0228,4.0228,8051,0
20161228,4.0747,4.0747,3.732,3.8774,8394,0
20161229,3.8357,3.8779,3.732,3.7805,8756,0
20161230,3.6836,4.0228,3.635,3.7731,9189,0
20170103,3.829,4.1197,3.829,4.0228,32376,0
20170104,4.1197,4.1197,3.9259,3.9259,8950,0
20170105,3.8774,4.0228,3.8774,3.9259,8599,0
20170106,4.0166,4.0186,3.732,3.8774,5546,0
20170109,3.8051,3.9259,3.635,3.635,7794,0
20170110,3.8168,3.8774,3.635,3.8755,9832,0
20170111,4.0713,4.1197,3.2105,3.5363,86940,0
20170112,3.635,3.635,3.5381,3.635,28406,0
20170113,3.6346,3.635,3.2958,3.3757,38500,0
20170117,3.3928,3.4315,3.3437,3.3442,14506,0
20170118,3.3079,3.3928,3.2474,3.2474,6523,0
20170119,3.3928,3.635,3.3201,3.4406,70066,0
20170120,3.3928,3.3933,3.1504,3.3928,13929,0
20170123,3.3928,3.3928,3.2493,3.3442,7367,0
20170124,3.3928,3.3928,3.2038,3.3224,14063,0
20170125,3.3224,3.8774,3.3224,3.5381,44561,0
20170126,3.732,3.781,3.5522,3.635,21213,0
20170127,3.635,3.635,3.5625,3.5866,3375,0
20170130,3.635,3.732,3.5866,3.635,33770,0
20170131,3.635,3.732,3.5866,3.6836,24037,0
20170201,3.6836,3.732,3.5866,3.635,9570,0
20170202,3.5866,3.5866,3.2716,3.3442,23813,0
20170203,3.5381,3.5381,3.1562,3.3816,13950,0
20170206,3.2474,3.4897,3.1994,3.3928,8878,0
20170207,3.4848,3.4848,3.102,3.1989,21845,0
20170208,3.2958,3.2958,2.9565,3.053,21078,0
20170209,3.0535,3.0535,2.7626,2.7626,45027,0
20170210,2.7826,2.9081,2.7826,2.8504,18124,0
20170213,2.8595,2.8595,2.7141,2.7141,24894,0
20170214,2.7141,2.8543,2.6222,2.8349,32922,0
20170215,2.8349,2.9081,2.6657,2.8645,62646,0
20170216,2.9036,2.9036,2.6657,2.7626,21118,0
20170217,2.8048,3.5381,2.7156,3.3928,310670,0
20170221,3.3928,3.6011,3.1989,3.4126,59945,0
20170222,3.5832,3.5866,3.1989,3.3685,21169,0
20170223,3.3928,3.3928,3.1989,3.3321,22039,0
20170224,3.3442,3.3928,3.1504,3.2958,19659,0
20170227,3.2958,3.2958,2.9081,3.1742,15823,0
20170228,2.9565,3.1504,2.9308,3.005,29374,0
20170301,2.9081,3.1504,2.9081,3.005,38370,0
20170302,3.0535,3.1504,2.957,3.1504,44695,0
20170303,3.1989,3.1989,2.8595,3.0457,18171,0
20170306,2.9081,3.1476,2.7564,2.8112,43146,0
20170307,2.8112,2.8853,2.6172,2.7626,28013,0
20170308,3.0535,3.0535,2.7141,2.9081,10111,0
20170309,2.8595,3.0001,2.672,2.9565,14418,0
20170310,2.9565,2.9565,2.8112,2.8679,1635,0
20170313,2.8112,2.9565,2.7141,2.8112,4557,0
20170314,2.7146,2.9081,2.7146,2.8112,22264,0
20170315,2.7141,2.8985,2.7141,2.7776,6542,0
20170316,2.7786,3.1261,2.7141,2.8595,19801,0
20170317,2.8674,3.102,2.722,3.005,7501,0
20170320,2.9081,2.9081,2.6172,2.6172,34269,0
20170321,2.6172,2.8519,2.4777,2.5204,46745,0
20170322,2.6464,2.6464,2.1825,2.5204,29402,0
20170323,2.5204,2.6139,2.3265,2.4224,9834,0
20170324,3.6472,3.8774,3.0162,3.5381,633275,0
20170327,3.6641,4.7499,3.635,4.6117,650765,0
20170328,3.5866,4.2637,3.5866,3.8774,309546,0
20170329,3.761,3.8774,3.5013,3.7563,93162,0
20170330,3.635,3.9745,3.5871,3.781,47029,0
20170331,3.829,3.9695,3.6365,3.732,28046,0
20170403,3.635,3.8774,3.635,3.6457,30556,0
20170404,3.732,3.732,3.4655,3.4655,40303,0
20170405,3.4416,3.5381,3.2479,3.434,24529,0
20170406,3.4897,3.6836,3.1989,3.2958,63119,0
20170407,3.3928,3.5376,3.2479,3.3685,54557,0
20170410,3.4416,3.7805,3.3685,3.7805,60671,0
20170411,3.9745,4.7804,3.6841,4.6044,279017,0
20170412,4.653,4.9922,3.9346,4.3621,232871,0
20170413,5.5253,6.3978,4.6044,4.8468,800660,0
20170417,4.9922,5.2752,4.6616,4.7111,119744,0
20170418,4.8463,4.8463,4.1682,4.556,161689,0
20170419,4.3621,5.0891,4.3136,4.9437,127618,0
20170420,5.3315,5.5253,4.3621,4.459,217518,0
20170421,4.459,4.5496,4.1207,4.4595,85419,0
20170424,4.1246,4.4106,4.1246,4.3984,34231,0
20170425,4.3621,4.3621,3.8774,4.1925,65631,0
20170426,4.0228,4.2166,3.9264,4.1212,27510,0
20170427,3.9745,4.2652,3.9745,4.2356,15007,0
20170428,4.0713,4.2361,4.0228,4.0713,31228,0
20170501,3.9986,4.2166,3.7325,3.8774,43887,0
20170502,3.732,3.9745,3.6486,3.7311,33595,0
20170503,3.6836,3.7805,3.635,3.6831,28524,0
20170504,3.635,3.829,3.4897,3.6342,12031,0
20170505,3.5866,3.732,3.5386,3.717,17459,0
20170508,3.5386,3.6836,3.4416,3.5799,41233,0
20170509,3.542,3.6836,3.4655,3.5333,10919,0
20170510,3.4897,3.4897,3.3007,3.3928,33592,0
20170511,3.3928,3.6641,3.3331,3.4811,12503,0
20170512,3.3928,3.6792,3.3442,3.5866,20066,0
20170515,3.3928,3.635,3.2958,3.3928,33147,0
20170516,3.3928,3.3928,3.1504,3.3923,36417,0
20170517,3.3928,3.3928,3.1316,3.1504,52880,0
20170518,3.1504,3.1989,2.9565,3.1025,27177,0
20170519,3.005,3.3918,3.005,3.1247,19710,0
20170522,3.1504,3.2231,3.0535,3.1504,22461,0
20170523,3.1504,3.291,3.0535,3.1495,31957,0
20170524,3.102,3.1485,3.0171,3.0535,43032,0
20170525,3.0535,3.0535,2.9081,3.0245,23931,0
20170526,3.0055,3.0486,2.9115,2.9667,9557,0
20170530,3.0491,3.0598,2.913,3.0045,9232,0
20170531,3.0045,3.8042,3.0045,3.635,62070,0
20170601,3.732,4.0267,3.3928,3.4411,31810,0
20170602,3.2958,3.6346,3.1509,3.3928,15158,0
20170605,3.3012,3.5343,3.2962,3.5343,5133,0
20170606,3.4054,3.635,3.2977,3.6061,16422,0
20170607,3.4121,3.5817,3.3928,3.4411,7876,0
20170608,3.3201,3.6355,3.3201,3.4655,27164,0
20170609,3.3928,3.4655,3.3442,3.4411,5392,0
20170612,3.4219,3.7805,3.3442,3.732,46817,0
20170613,3.6132,3.732,3.5169,3.635,15051,0
20170614,3.635,3.641,3.4411,3.5324,11134,0
20170615,3.4791,3.7315,3.4411,3.5866,7266,0
20170616,3.4897,3.7805,3.4897,3.6109,9398,0
20170619,3.7805,3.7805,3.4078,3.6767,9883,0
20170620,3.7805,3.7805,3.4897,3.4897,7790,0
20170621,3.3928,3.635,3.3442,3.4902,10775,0
20170622,3.635,3.635,3.3933,3.4411,1749,0
20170623,3.4209,3.635,3.3928,3.635,17671,0
20170626,3.6109,3.6109,3.3928,3.5381,4573,0
20170627,3.4411,3.5381,3.417,3.4411,10107,0
20170628,3.417,3.543,3.4,3.4411,2832,0
20170629,3.3928,3.5358,3.3447,3.3928,18949,0
20170630,3.5358,3.5358,3.1989,3.3928,12792,0
20170703,3.3012,3.4848,3.3012,3.3928,6606,0
20170705,3.3206,3.4897,3.3007,3.3007,5513,0
20170706,3.4411,3.4411,3.2351,3.2716,7902,0
20170707,3.2807,3.3928,3.1989,3.2958,4826,0
20170710,3.2052,3.3928,3.1989,3.2474,4271,0
20170711,3.3442,3.3588,3.1989,3.2236,9265,0
20170712,3.1989,3.3331,3.1504,3.1989,8343,0
20170713,3.2052,3.2716,3.102,3.2231,6675,0
20170714,3.2231,3.2231,3.1989,3.2231,2442,0
20170717,3.2231,3.2716,3.1994,3.2667,2623,0
20170718,3.1989,3.2571,3.0292,3.1044,19328,0
20170719,3.0675,3.1504,3.0104,3.1382,3456,0
20170720,3.1989,3.2716,3.1989,3.2474,2405,0
20170721,3.2716,3.2716,3.1044,3.1504,3831,0
20170724,3.1504,3.2474,3.102,3.2231,1535,0
20170725,3.1504,3.2474,3.0152,3.2474,3308,0
20170726,3.102,3.1504,3.005,3.0535,4880,0
20170727,3.1131,3.1131,3.005,3.0535,5910,0
20170728,3.102,3.102,2.9081,2.9565,10229,0
20170731,2.9081,3.102,2.5199,2.6657,22954,0
20170801,2.9163,2.9163,2.7486,2.7631,12209,0
20170802,2.8112,2.9565,2.8112,2.9106,8911,0
20170803,2.9081,3.005,2.8595,2.9565,4786,0
20170804,3.0375,3.0375,2.9081,2.9125,4025,0
20170807,2.9565,2.9565,2.8674,2.9081,469,0
20170808,2.9081,2.9565,2.7626,2.9565,7663,0
20170809,2.8194,3.005,2.8112,2.8595,5552,0
20170810,3.005,3.005,2.5359,2.8117,4723,0
20170811,2.8595,3.0006,2.5936,2.9091,8845,0
20170814,2.9177,3.102,2.7036,3.0535,3506,0
20170815,3.1989,3.207,2.8112,3.1015,4781,0
20170816,2.9081,3.101,2.5736,2.956,2849,0
20170817,2.883,2.9036,2.6177,2.6464,34483,0
20170818,2.7786,2.7874,2.4767,2.6643,6520,0
20170821,2.5382,2.6172,2.4719,2.4719,17968,0
20170822,2.4719,2.5591,2.4719,2.4869,4779,0
20170823,2.5204,2.5683,2.4811,2.5611,5098,0
20170824,2.5688,2.6609,2.5009,2.6167,19236,0
20170825,2.4476,2.6609,2.4476,2.6172,3475,0
20170828,2.6609,2.9081,2.6207,2.9071,23574,0
20170829,2.9081,3.2474,2.6197,2.9081,23972,0
20170830,3.0292,3.0292,2.6657,2.8359,13528,0
20170831,2.9808,2.9808,2.6705,2.7141,9854,0
20170901,2.7141,3.005,2.6856,2.9565,4513,0
20170905,3.053,3.0535,2.8595,2.9565,6406,0
20170906,3.0292,3.0535,2.7626,2.8595,9099,0
20170907,3.0535,3.0535,2.8112,3.005,6163,0
20170908,3.1504,3.1989,2.9051,3.005,5931,0
20170911,3.0535,3.0535,2.768,3.005,4697,0
20170912,3.0535,3.1504,2.9081,3.1427,13071,0
20170913,3.1427,3.1499,2.7191,3.1431,18107,0
20170914,3.1402,3.1504,2.9313,3.0777,4920,0
20170915,2.9662,3.3928,2.6657,2.6657,27463,0
20170918,2.6657,3.102,2.6657,2.8112,19842,0
20170919,4.3136,5.5253,4.0471,4.1682,1985701,0
20170920,4.653,4.653,3.9259,4.2652,182911,0
20170921,4.2166,4.2652,3.9501,4.2603,46985,0
20170922,4.3074,4.3136,3.9745,4.0713,28814,0
20170925,4.2603,5.0891,3.8804,4.653,219389,0
20170926,4.8952,5.2346,4.8952,5.0842,189921,0
20170927,5.3315,5.3315,4.5075,4.6912,137047,0
20170928,4.6044,4.8468,4.1197,4.3136,59264,0
20170929,4.4348,4.4348,4.1682,4.3131,32074,0
20171002,4.1682,4.522,4.1221,4.1221,17441,0
20171003,4.1197,4.2166,4.0228,4.1197,28656,0
20171004,4.0301,4.1197,3.9745,3.989,21183,0
20171005,4.0713,4.0713,3.9356,3.9356,17825,0
20171006,3.8784,3.9745,3.7296,3.8266,48175,0
20171009,3.732,3.8716,3.635,3.7072,23996,0
20171010,3.635,4.1682,3.635,3.9657,81106,0
20171011,4.0228,4.0228,3.732,3.7805,24482,0
20171012,4.0713,4.0713,3.781,3.9695,4213,0
20171013,3.829,3.9745,3.732,3.9259,7044,0
20171016,3.829,3.987,3.6594,3.732,10367,0
20171017,3.6545,3.762,3.635,3.6841,3980,0
20171018,3.6841,3.7805,3.6841,3.7369,7515,0
20171019,4.1197,4.1197,3.8774,3.9745,37805,0
20171020,3.9745,3.9745,3.732,3.799,18241,0
20171023,3.732,3.829,3.732,3.8231,5421,0
20171024,3.7805,3.8231,3.6836,3.732,10804,0
20171025,3.8769,3.8769,3.732,3.732,3717,0
20171026,3.732,3.829,3.6594,3.7257,13458,0
20171027,3.6841,3.6885,3.1504,3.4655,63215,0
20171030,3.4897,3.4897,3.2716,3.3734,8316,0
20171031,3.542,3.542,3.2474,3.3414,12198,0
20171101,3.3918,3.3928,3.2474,3.2962,5878,0
20171102,3.3201,3.3442,3.1504,3.2958,11494,0
