Date,Open,High,Low,Close,Volume,OpenInt
20051006,19.807,19.893,19.548,19.576,18194,0
20051007,19.548,20.039,19.375,19.722,9722,0
20051010,19.807,19.807,19.025,19.345,20405,0
20051011,19.289,19.953,18.566,18.622,27350,0
20051012,18.825,18.825,17.061,17.699,21338,0
20051013,17.494,17.756,17.322,17.351,22578,0
20051014,17.379,17.756,17.351,17.407,19364,0
20051017,17.61,19.172,17.436,18.65,26280,0
20051018,18.65,18.65,17.351,17.494,19543,0
20051019,17.436,18.507,17.351,18.478,13492,0
20051020,18.65,18.65,18.361,18.507,8502,0
20051021,18.622,18.622,17.351,17.436,15460,0
20051024,17.639,17.728,17.351,17.581,15074,0
20051025,17.783,17.783,17.407,17.553,7711,0
20051026,17.869,17.869,16.194,16.626,12518,0
20051027,16.916,16.945,16.047,16.077,12553,0
20051028,16.336,17.351,15.932,17.206,17155,0
20051031,17.379,17.812,17.351,17.436,17155,0
20051101,17.639,18.016,17.351,17.812,24275,0
20051102,17.639,17.928,17.639,17.728,14075,0
20051103,18.016,18.533,17.783,18.275,12078,0
20051104,19.375,19.403,18.361,18.622,18602,0
20051107,18.622,18.622,17.351,17.639,12829,0
20051108,17.783,17.928,16.916,17.089,9992,0
20051109,17.061,17.869,16.772,17.553,43781,0
20051110,18.507,18.507,17.639,17.928,28221,0
20051111,18.507,18.796,17.928,18.333,16082,0
20051114,18.391,18.593,17.379,17.639,23451,0
20051115,17.494,17.783,16.772,17.148,16841,0
20051116,16.859,17.061,16.54,16.568,13314,0
20051117,16.626,17.235,16.396,16.916,24584,0
20051118,16.945,17.061,16.365,16.483,18084,0
20051121,16.626,17.061,16.513,16.568,24315,0
20051122,16.568,17.176,16.483,16.916,78743,0
20051123,16.916,18.507,16.916,18.159,147767,0
20051125,18.218,18.333,18.045,18.072,12382,0
20051128,18.189,18.507,16.974,16.974,40213,0
20051129,17.265,17.407,16.829,17.089,22204,0
20051130,17.351,17.351,16.136,16.656,36589,0
20051201,16.685,17.061,16.223,16.945,26456,0
20051202,16.916,17.061,16.513,16.744,13900,0
20051205,16.513,16.714,16.194,16.396,14220,0
20051206,16.483,16.626,16.047,16.25,30846,0
20051207,16.308,17.901,16.308,17.901,110556,0
20051208,17.901,18.159,17.639,17.783,30785,0
20051209,17.783,18.65,17.783,18.478,61286,0
20051212,18.507,18.65,18.361,18.478,27391,0
20051213,18.391,18.507,18.072,18.159,17423,0
20051214,18.159,18.333,17.901,18.101,35622,0
20051215,18.361,18.535,18.072,18.072,28118,0
20051216,18.361,18.449,18.159,18.189,25827,0
20051219,18.218,18.275,17.494,18.189,39251,0
20051220,18.218,18.361,17.322,17.61,31428,0
20051221,17.639,17.985,17.379,17.668,29535,0
20051222,17.928,18.478,17.728,18.391,41432,0
20051223,18.507,19.375,18.478,19.289,127362,0
20051227,19.229,19.837,19.229,19.751,29499,0
20051228,19.893,19.893,19.576,19.751,60105,0
20051229,19.807,19.953,19.433,19.636,24350,0
20051230,19.636,19.807,18.796,19.144,20998,0
20060103,19.201,19.893,18.796,19.519,40563,0
20060104,19.084,19.229,18.884,19.229,13173,0
20060105,19.229,19.316,18.825,19.054,18527,0
20060106,19.113,19.229,18.998,19.084,10272,0
20060109,19.201,19.229,18.421,18.535,15328,0
20060110,18.361,18.767,18.133,18.593,14040,0
20060111,18.593,18.85,18.507,18.711,12619,0
20060112,18.711,19.054,18.711,18.711,6401,0
20060113,18.767,18.767,18.246,18.361,20887,0
20060117,18.507,18.507,17.756,18.133,13072,0
20060118,18.159,18.159,17.407,17.553,17326,0
20060119,17.351,17.901,16.916,17.841,24453,0
20060120,18.016,18.218,17.379,17.407,14524,0
20060123,17.494,17.699,17.206,17.206,18850,0
20060124,17.206,18.072,17.032,17.467,41672,0
20060125,17.467,17.756,17.467,17.61,19510,0
20060126,17.783,17.783,17.061,17.351,26138,0
20060127,17.639,17.901,17.379,17.783,29843,0
20060130,17.928,17.928,17.407,17.436,38807,0
20060131,17.467,17.639,15.903,16.483,124701,0
20060201,16.483,16.483,16.194,16.279,56272,0
20060202,16.194,16.336,15.99,16.047,31987,0
20060203,16.047,16.163,15.903,16.019,61971,0
20060206,16.019,16.194,15.932,16.047,23034,0
20060207,16.047,16.047,15.932,15.962,19121,0
20060208,15.903,15.903,15.585,15.585,95236,0
20060209,15.585,15.616,14.747,15.153,191338,0
20060210,15.179,15.585,15.123,15.528,147832,0
20060213,15.528,15.616,15.327,15.327,27014,0
20060214,15.297,15.616,15.239,15.47,36306,0
20060215,15.557,16.019,15.557,16.019,65772,0
20060216,16.019,16.454,15.903,16.194,32714,0
20060217,16.194,16.685,16.163,16.483,33896,0
20060221,16.54,16.651,16.163,16.308,10894,0
20060222,16.25,16.424,15.903,16.077,15664,0
20060223,15.903,16.424,15.903,16.336,28767,0
20060224,16.424,16.54,16.223,16.396,13973,0
20060227,16.483,16.656,16.163,16.336,26214,0
20060228,16.336,16.54,16.25,16.365,5703,0
20060301,16.483,16.829,16.483,16.483,32857,0
20060302,16.336,16.829,16.279,16.365,21376,0
20060303,16.454,16.599,15.179,15.99,58721,0
20060306,15.903,16.513,15.844,16.336,27456,0
20060307,15.759,15.759,12.433,13.389,236228,0
20060308,13.503,13.678,12.521,13.301,138537,0
20060309,13.301,13.301,12.087,12.463,90296,0
20060310,12.492,12.693,12,12.289,43122,0
20060313,12.433,12.839,12.289,12.782,45581,0
20060314,12.782,13.244,12.463,13.155,76254,0
20060315,13.098,13.446,13.042,13.301,56340,0
20060316,13.301,13.88,13.127,13.155,20612,0
20060317,13.155,14.026,13.155,13.737,77048,0
20060320,14.026,14.026,13.042,13.709,47343,0
20060321,13.591,13.591,13.013,13.069,24418,0
20060322,13.155,13.446,12.751,12.926,22025,0
20060323,13.013,13.155,12.869,12.953,13173,0
20060324,13.155,13.155,12.751,13.069,31262,0
20060327,13.184,13.649,13.184,13.503,39390,0
20060328,13.591,14.026,13.503,13.968,51461,0
20060329,14.082,14.575,14.026,14.546,50350,0
20060330,14.546,14.546,14.17,14.401,18673,0
20060331,14.63,15.99,14.491,15.616,70308,0
20060403,15.759,16.077,15.383,15.528,58263,0
20060404,15.179,15.314,14.17,14.952,26352,0
20060405,14.836,14.952,14.17,14.891,35209,0
20060406,14.921,15.528,14.921,15.442,27906,0
20060407,15.327,15.616,14.836,15.327,18808,0
20060410,15.528,15.844,15.037,15.383,25561,0
20060411,15.585,15.585,14.602,14.602,25561,0
20060412,14.63,14.63,13.823,14.17,34892,0
20060413,14.111,14.313,13.794,14.17,20709,0
20060417,14.17,14.461,14.053,14.142,10515,0
20060418,14.142,14.72,14.026,14.72,15527,0
20060419,14.804,14.833,14.199,14.69,17778,0
20060420,14.63,14.72,14.17,14.546,19645,0
20060421,14.72,15.355,14.602,15.153,21090,0
20060424,15.153,15.787,14.979,15.616,22926,0
20060425,15.616,15.616,14.491,14.747,26112,0
20060426,15.037,15.297,14.747,15.037,27014,0
20060427,15.27,15.616,14.747,15.442,42362,0
20060428,15.442,15.442,14.891,15.297,15664,0
20060501,15.037,15.47,15.037,15.355,34999,0
20060502,15.066,15.27,14.63,15.179,24453,0
20060503,15.209,15.209,14.747,15.009,23451,0
20060504,14.891,15.095,14.747,15.066,17911,0
20060505,15.066,15.066,14.602,14.69,19958,0
20060508,14.69,14.858,14.575,14.804,20542,0
20060509,14.52,14.804,13.88,14.142,30706,0
20060510,14.053,14.546,14.026,14.371,8406,0
20060511,14.082,14.43,13.56,13.678,23473,0
20060512,13.591,13.591,12.982,13.244,23825,0
20060515,13.301,13.591,13.098,13.591,14943,0
20060516,13.62,13.968,13.013,13.301,15632,0
20060517,13.301,13.301,12.782,12.782,17047,0
20060518,12.751,13.301,12.578,13.301,29878,0
20060519,13.013,13.042,12.316,12.724,35754,0
20060522,12.782,12.782,12.578,12.751,6470,0
20060523,12.809,12.809,12.316,12.55,17743,0
20060524,12.463,12.463,11.336,12.115,56397,0
20060525,12.146,12.433,12.059,12.289,36071,0
20060526,12.433,12.751,12.289,12.433,23167,0
20060530,12.463,12.724,12.289,12.405,11827,0
20060531,12.376,12.724,11.566,12.205,16570,0
20060601,12.234,12.433,11.595,12.433,46583,0
20060602,12.578,12.751,12.394,12.665,19267,0
20060605,12.665,12.982,12.635,12.809,16046,0
20060606,12.724,12.724,12.578,12.693,10551,0
20060607,12.665,12.665,12.316,12.348,25449,0
20060608,12.316,12.492,11.683,11.97,18743,0
20060609,11.885,12,11.74,11.798,20092,0
20060612,11.798,12.087,11.595,11.854,17086,0
20060613,11.624,11.624,10.989,11.502,30114,0
20060614,11.538,12.173,11.538,12.059,26138,0
20060615,12.115,12.348,11.711,12.059,39178,0
20060616,12.146,12.348,12,12.059,16154,0
20060619,12.029,12.289,12,12.262,7335,0
20060620,12.433,12.492,11.711,12.234,19780,0
20060621,12.262,12.348,11.854,11.97,9508,0
20060622,11.97,12.146,11.595,11.941,10031,0
20060623,11.854,12.433,11.854,11.885,11827,0
20060626,11.885,12.087,11.683,12,39178,0
20060627,12.029,12.146,11.769,11.826,20261,0
20060628,11.941,12.11,11.769,11.769,13942,0
20060629,11.826,11.97,11.624,11.74,15703,0
20060630,11.854,12.087,11.566,11.566,35102,0
20060703,11.449,11.449,10.845,11.278,45022,0
20060705,11.395,11.449,10.729,11.422,38077,0
20060706,11.132,11.654,11.132,11.538,11656,0
20060707,10.38,11.885,10.38,11.854,26456,0
20060710,11.854,11.97,11.769,11.97,13314,0
20060711,11.97,11.97,11.74,11.97,10272,0
20060712,12,12.724,12,12.492,51877,0
20060713,12.521,12.724,12.433,12.55,24136,0
20060714,12.521,12.665,11.854,12.55,40260,0
20060717,12.665,12.782,12.55,12.724,18914,0
20060718,12.724,13.098,12.578,13.013,36622,0
20060719,13.013,13.533,13.013,13.389,23208,0
20060720,13.244,13.332,13.127,13.184,17539,0
20060721,13.215,13.301,12.289,12.289,27737,0
20060724,12.578,12.693,11.854,12.433,17911,0
20060725,12.376,13.155,12.234,13.127,25867,0
20060726,13.184,13.591,13.042,13.301,30635,0
20060727,13.56,14.026,13.446,13.56,32611,0
20060728,13.591,13.591,13.042,13.184,10612,0
20060731,13.301,13.301,12.869,13.155,10965,0
20060801,13.155,13.737,12.898,13.184,21849,0
20060802,13.069,13.417,13.042,13.301,15037,0
20060803,13.301,13.446,13.064,13.332,12206,0
20060804,13.446,13.503,13.184,13.446,14943,0
20060807,13.417,13.417,13.042,13.184,26624,0
20060808,13.013,13.098,12.492,12.953,17813,0
20060809,12.869,13.098,12.869,13.069,17982,0
20060810,12.953,13.127,12.693,12.724,15664,0
20060811,12.578,12.764,11.798,12.087,20092,0
20060814,12.087,12.433,12,12.059,22138,0
20060815,12.289,12.405,11.97,12.115,8333,0
20060816,12,12.146,11.711,11.798,56120,0
20060817,11.595,11.854,11.595,11.683,22409,0
20060818,11.683,11.914,11.566,11.711,16570,0
20060821,11.74,11.769,11.566,11.624,16178,0
20060822,11.595,11.711,11.538,11.561,18020,0
20060823,11.854,11.854,11.422,11.509,21547,0
20060824,11.683,11.683,11.449,11.449,6156,0
20060825,11.422,11.566,11.422,11.538,6432,0
20060828,11.566,11.566,11.48,11.566,16283,0
20060829,11.566,11.624,11.509,11.566,6194,0
20060830,11.566,11.566,11.509,11.538,8647,0
20060831,11.509,11.654,11.48,11.566,23167,0
20060901,11.566,11.566,11.132,11.449,23034,0
20060905,11.509,11.595,11.422,11.566,14110,0
20060906,11.566,11.595,11.278,11.278,9924,0
20060907,11.278,11.422,11.191,11.278,8333,0
20060908,11.48,11.566,11.422,11.538,26898,0
20060911,11.509,11.566,11.422,11.422,14524,0
20060912,11.538,11.538,11.278,11.336,8960,0
20060913,11.509,11.538,11.363,11.538,7057,0
20060914,11.538,11.566,11.449,11.509,11449,0
20060915,11.509,11.566,11.278,11.363,15184,0
20060918,11.363,11.395,11.132,11.263,27976,0
20060919,11.422,11.48,11.161,11.278,11896,0
20060920,11.336,11.336,10.584,10.729,135393,0
20060921,10.584,10.901,10.556,10.758,26184,0
20060922,10.758,10.932,10.758,10.901,21436,0
20060925,11.191,11.336,11.076,11.104,25488,0
20060926,11.249,11.538,11.219,11.395,37973,0
20060927,11.509,11.509,11.132,11.278,21163,0
20060928,11.219,11.219,10.989,11.018,15255,0
20060929,11.132,11.278,11.046,11.161,19853,0
20061002,11.161,11.278,11.076,11.219,68442,0
20061003,11.219,11.249,11.076,11.132,33239,0
20061004,10.7,10.872,10.614,10.67,29463,0
20061005,10.614,10.845,10.584,10.758,12142,0
20061006,10.845,10.845,10.614,10.815,15328,0
20061009,10.758,10.758,10.469,10.643,24245,0
20061010,10.584,10.7,10.411,10.584,32714,0
20061011,10.584,11.104,10.556,11.076,50662,0
20061012,11.018,11.132,10.872,11.132,26700,0
20061013,11.191,11.278,10.932,11.278,56951,0
20061016,11.363,11.683,11.132,11.538,320540,0
20061017,11.538,11.595,11.191,11.306,22546,0
20061018,11.363,11.422,11.132,11.249,18255,0
20061019,11.422,11.422,11.104,11.191,10829,0
20061020,11.422,11.422,10.989,11.132,12798,0
20061023,11.132,11.132,10.845,10.872,11486,0
20061024,10.872,10.872,10.178,10.556,62765,0
20061025,10.7,10.7,10.266,10.528,12447,0
20061026,10.67,10.67,10.528,10.643,15357,0
20061027,10.411,11.566,10.322,11.278,134144,0
20061030,11.395,11.422,10.932,11.046,12241,0
20061031,10.758,11.336,10.7,11.191,75565,0
20061101,11.538,11.711,11.018,11.104,73767,0
20061102,11.132,11.336,10.989,11.278,10721,0
20061103,11.336,11.395,11.076,11.306,16113,0
20061106,11.336,11.422,11.161,11.219,17637,0
20061107,11.249,11.278,10.556,10.67,29323,0
20061108,10.469,10.5,9.1081,9.977,87429,0
20061109,9.919,10.093,9.4269,9.657,33028,0
20061110,9.657,9.717,9.3978,9.542,30635,0
20061113,9.571,10.498,9.3978,10.469,62527,0
20061114,10.322,10.322,9.744,10.15,31162,0
20061115,10.122,10.207,9.542,10.093,47651,0
20061116,9.977,10.032,9.687,9.977,25762,0
20061117,9.831,9.889,9.571,9.889,19853,0
20061120,9.775,10.003,9.775,9.948,17471,0
20061121,9.948,9.948,9.657,9.889,18527,0
20061122,9.919,9.919,9.571,9.687,16639,0
20061124,9.571,9.571,9.4269,9.514,7020,0
20061127,9.514,9.657,9.1081,9.2835,28501,0
20061128,9.4269,9.4269,8.8192,8.9627,43199,0
20061129,9.1081,9.2544,8.7911,8.8474,26976,0
20061130,8.8474,8.9627,8.7039,8.8765,28145,0
20061201,8.9075,8.9627,8.7039,8.8192,29638,0
20061204,8.9356,9.1661,8.7911,8.9627,50973,0
20061205,9.1081,9.1661,8.8511,9.1081,23825,0
20061206,9.1081,9.138,8.8474,8.9075,21163,0
20061207,8.9075,8.9627,8.733,8.8192,32266,0
20061208,8.733,8.9627,8.7039,8.7911,35826,0
20061211,8.8192,8.9936,8.6749,8.7911,23756,0
20061212,8.7621,8.7621,8.2702,8.2702,51805,0
20061213,8.2991,8.443,8.2412,8.385,26624,0
20061214,8.5028,8.5028,7.807,8.1622,40563,0
20061215,8.2123,8.2412,7.9817,8.0682,36002,0
20061218,8.0948,8.1256,7.748,8.0948,86361,0
20061219,8.1256,8.1256,7.807,8.0105,28145,0
20061220,8.0948,8.0948,7.8622,7.8952,24064,0
20061221,7.807,8.0386,7.7774,7.9817,44749,0
20061222,7.8952,8.0682,7.807,7.9232,26976,0
20061226,7.8367,7.8952,7.748,7.748,44714,0
20061227,7.748,7.8664,7.5186,7.7774,213512,0
20061228,7.7774,8.0386,7.6635,8.0386,231218,0
20061229,7.9817,8.9627,7.9817,8.8192,266273,0
20070103,8.8192,9.0237,8.3288,8.5591,37837,0
20070104,8.9627,9.0799,8.5028,8.6171,294539,0
20070105,9.0518,9.571,8.9627,9.485,163608,0
20070108,9.542,9.803,9.138,9.485,61484,0
20070109,9.542,9.542,8.9627,9.1661,40185,0
20070110,9.1081,9.2835,8.9627,9.0518,27350,0
20070111,9.138,9.1661,8.733,8.9936,41672,0
20070112,9.0518,9.2234,8.9627,8.9936,18602,0
20070116,8.9627,9.1661,8.9627,8.9627,29982,0
20070117,8.9627,9.0799,8.9075,8.9936,9992,0
20070118,8.9936,9.1081,8.6749,8.733,36378,0
20070119,8.7621,8.7911,8.5028,8.5301,53676,0
20070122,8.5301,8.5591,8.4132,8.4132,15255,0
20070123,8.6171,8.7621,8.385,8.6749,15733,0
20070124,8.6749,8.9356,8.6171,8.8474,8988,0
20070125,8.9075,8.9627,8.6749,8.7911,13314,0
20070126,8.8474,8.9356,8.7911,8.8192,11927,0
20070129,8.7911,8.7911,8.5028,8.5028,15907,0
20070130,8.5301,8.5301,8.0682,8.3569,50697,0
20070131,8.5028,8.5301,8.3288,8.5301,7401,0
20070201,8.5301,8.5591,8.3288,8.4132,9924,0
20070202,8.5028,8.5301,8.385,8.443,10411,0
20070205,8.443,8.5591,8.385,8.4132,11520,0
20070206,8.4747,8.5028,8.385,8.443,10373,0
20070207,9.687,9.687,8.9627,9.514,219913,0
20070208,9.3116,9.657,9.2544,9.602,60206,0
20070209,9.571,9.717,9.485,9.629,32788,0
20070212,9.542,9.803,9.2835,9.3978,39215,0
20070213,9.3978,9.485,9.3978,9.3978,11668,0
20070214,9.3978,9.803,9.3978,9.775,29387,0
20070215,9.775,9.775,9.2835,9.514,13349,0
20070216,9.485,9.775,9.4269,9.717,16570,0
20070220,9.717,9.775,9.4986,9.657,21717,0
20070221,9.687,9.744,9.4269,9.542,15773,0
20070222,9.571,9.657,9.514,9.542,33651,0
20070223,9.657,9.687,9.2835,9.542,35370,0
20070226,9.629,9.629,9.3687,9.3978,23140,0
20070227,9.4569,9.485,9.2835,9.3978,47270,0
20070228,9.3116,9.3687,9.1081,9.138,34721,0
20070301,9.1081,9.138,8.7621,8.9936,12241,0
20070302,8.9936,8.9936,8.5591,8.6171,13694,0
20070305,8.4747,8.5301,7.8664,7.952,24418,0
20070306,7.952,8.5301,7.952,8.385,32370,0
20070307,8.5301,8.6749,8.385,8.5301,14591,0
20070308,8.7621,8.7621,8.6171,8.7039,9206,0
20070309,8.8192,8.9356,8.2123,8.385,21473,0
20070312,8.385,8.9356,8.3569,8.4747,16321,0
20070313,8.3288,8.4132,7.807,7.9817,116680,0
20070314,8.0105,8.1256,7.8952,8.0105,30505,0
20070315,7.952,8.5301,7.952,8.3288,60105,0
20070316,8.2123,8.2123,6.911,7.4609,251622,0
20070319,7.5186,7.5471,6.9689,7.114,40467,0
20070320,7.0853,7.1414,6.7657,6.8821,32505,0
20070321,7.0853,7.2004,6.8821,6.911,7189,0
20070322,7.0281,7.172,6.7959,6.824,25628,0
20070323,6.7959,6.9689,6.7959,6.9394,10965,0
20070326,6.9689,7.0853,6.9689,7.0281,233223,0
20070327,7.0281,7.114,6.9689,6.9978,5874,0
20070328,7.1414,7.1414,6.7959,6.824,15110,0
20070329,6.8533,7.2876,6.8302,7.2564,12829,0
20070330,7.2564,7.3739,7.2564,7.3446,11620,0
20070402,7.3184,7.3446,6.8821,6.9394,21163,0
20070403,7.114,7.114,6.6789,6.8533,33785,0
20070404,6.7959,6.824,6.7091,6.7376,15733,0
20070405,6.7376,7.0557,6.5288,6.911,29463,0
20070409,7.0557,7.0853,6.8533,6.9689,29572,0
20070410,6.9394,6.9978,6.7376,6.8267,25310,0
20070411,6.911,6.9978,6.7959,6.9394,20542,0
20070412,6.9689,7.0281,6.8821,6.9394,14627,0
20070413,7.0557,7.0557,6.9394,6.9978,9857,0
20070416,7.0281,7.114,6.911,7.114,8786,0
20070417,7.0557,7.114,6.8821,6.9689,11620,0
20070418,6.9689,7.0281,6.9394,6.9394,9541,0
20070419,6.9689,7.0281,6.9394,6.9394,6156,0
20070420,6.9978,6.9978,6.8821,6.911,15037,0
20070423,7.0853,7.114,6.9394,6.9689,11543,0
20070424,6.9394,6.9978,6.9394,6.9394,5016,0
20070425,6.9394,7.0853,6.911,7.0281,9857,0
20070426,6.9978,7.0281,6.9394,6.9978,6611,0
20070427,7.0557,7.0557,6.824,6.8533,6364,0
