Date,Open,High,Low,Close,Volume,OpenInt
20170808,3.55,3.73,3.389,3.471,8265,0
20170809,3.3782,3.62,3.3782,3.5,3070,0
20170810,3.59,3.65,3.47,3.65,2603,0
20170811,3.65,3.6947,3.5601,3.6947,3600,0
20170814,3.7,3.7,3.63,3.63,994,0
20170815,3.51,3.72,3.51,3.72,2552,0
20170816,3.69,3.69,3.4,3.57,4115,0
20170817,3.64,3.64,3.42,3.56,4881,0
20170818,3.56,3.5891,3.43,3.51,8724,0
20170821,3.42,3.45,3.4,3.41,2500,0
20170822,3.6036,3.6036,3.4757,3.4757,1850,0
20170823,3.51,3.51,3.36,3.45,2975,0
20170824,3.5,3.57,3.5,3.53,1699,0
20170830,3.3084,3.3084,3.3084,3.3084,100,0
20170901,3.35,3.35,3.35,3.35,100,0
20170905,3.4856,3.4856,3.4856,3.4856,100,0
20170906,3.2327,3.52,3.2327,3.5,5258,0
20170907,3.5,3.6072,3.45,3.49,4859,0
20170908,3.211,3.5,3.211,3.5,400,0
20170912,3.45,3.45,3.45,3.45,2182,0
20170913,3.49,3.65,3.18,3.27,8022,0
20170914,3.5,3.5571,3.41,3.5571,1194,0
20170915,3.5,3.5,3.5,3.5,359,0
20170918,3.75,3.75,3.5,3.5,470,0
20170919,3.41,3.41,3.4,3.4,1000,0
20170920,3.4999,3.55,3.34,3.47,24900,0
20170921,3.46,3.6501,3.45,3.45,20224,0
20170922,3.57,3.69,3.5,3.5,9199,0
20170925,3.57,3.58,3.31,3.43,4999,0
20170927,3.75,3.75,3.28,3.28,3870,0
20170928,3.29,3.45,3.29,3.35,981,0
20170929,3.2658,3.46,3.2397,3.46,2206,0
20171002,3.23,3.3633,3.23,3.354,3103,0
20171003,2.97,3.25,2.97,3.25,323,0
20171009,3.4191,3.4191,3.001,3.15,5325,0
20171010,3.251,3.3198,3.25,3.25,3160,0
20171013,3.08,3.2662,3.04,3.04,1200,0
20171018,3.0674,3.0674,3.0674,3.0674,800,0
20171023,3.1246,3.2126,3.1245,3.14,3495,0
20171024,3.15,3.15,3.15,3.15,195,0
20171025,3.14,3.1505,3.14,3.1505,824,0
20171026,3.14,3.1403,3.05,3.05,2064,0
20171027,3.14,3.2228,3.14,3.2228,606,0
20171030,3.14,3.14,3.14,3.14,1001,0
20171101,3.123,3.123,3.1208,3.1208,234,0
20171102,3.2469,3.2469,3.1323,3.1323,236,0
20171107,3.17,3.17,3.1,3.1,1900,0
20171108,3.1,3.1,3.1,3.1,1001,0
20171110,3.189,3.189,3.189,3.189,600,0
20171113,3.09,3.09,3,3,2856,0
20171114,3.2,3.2,3.2,3.2,101,0
20171116,2.9648,2.9648,2.9648,2.9648,500,0
20171117,2.9995,2.9995,2.9995,2.9995,105,0
20171120,3.15,3.15,3.15,3.15,1110,0
20171127,3.141,3.141,3.0911,3.0911,1061,0
20171129,2.95,3.038,2.66,3.038,1000,0
20171130,2.9,2.9,2.9,2.9,143,0
20171201,2.95,2.95,2.85,2.895,4702,0
20171204,2.888,2.9,2.88,2.8856,4504,0
20171206,2.7401,2.7401,2.7401,2.7401,3550,0
20171207,2.7518,2.7518,2.7518,2.7518,506,0
20171208,3.03,3.03,3.03,3.03,100,0
20171213,3.01,3.01,3.01,3.01,344,0
20171219,2.9999,2.9999,2.9999,2.9999,486,0
20171220,2.8191,2.85,2.81,2.85,1638,0
20171221,2.7801,2.82,2.78,2.78,1794,0
20171222,2.918,2.918,2.918,2.918,100,0
20171226,3.01,3.01,3.01,3.01,100,0
20171227,3.21,3.21,2.9,2.9,1519,0
20180110,2.82,2.85,2.82,2.85,3718,0
20180111,2.96,2.96,2.82,2.82,686,0
20180112,2.9,3.1416,2.876,3.1158,3851,0
20180116,3.08,3.08,2.6944,2.85,17640,0
20180117,2.99,2.99,2.6934,2.6934,2120,0
20180119,2.6,2.6,2.08,2.36,27067,0
20180122,2.41,2.41,2.2124,2.2124,764,0
20180123,2.68,2.835,2.485,2.55,7744,0
20180124,2.42,2.6599,2.42,2.588,3746,0
20180125,2.6599,2.6599,2.6599,2.6599,121,0
20180126,3.1199,3.1199,2.46,3.05,11113,0
20180129,2.3201,2.61,2.3201,2.61,445,0
20180130,2.52,2.55,2.47,2.47,3060,0
20180131,2.63,2.65,2.63,2.63,1235,0
20180201,2.6,2.6,2.25,2.25,414,0
20180202,2.4718,2.4718,2.4718,2.4718,280,0
20180205,2.3602,2.3602,2.3602,2.3602,215,0
20180206,2.4,2.4,2.4,2.4,1,0
20180208,2.46,2.52,2.46,2.52,757,0
20180212,2.25,2.25,2.25,2.25,125,0
20180213,2.2545,2.26,2.2545,2.26,382,0
20180215,2.2899,2.2899,2.2899,2.2899,688,0
20180220,2.35,2.35,2.35,2.35,123,0
20180223,2.35,2.35,2.35,2.35,504,0
20180301,2.36,2.3675,2.2597,2.3675,821,0
20180302,2.3699,2.3699,2.3699,2.3699,539,0
20180305,2.25,2.3444,2.12,2.3209,1777,0
20180306,2.28,2.28,2.28,2.28,106,0
20180307,2.2699,2.2699,2.2699,2.2699,1002,0
20180308,2.3499,2.47,2.29,2.4499,13515,0
20180309,2.44,2.4772,2.44,2.472,503,0
20180314,2.31,2.5153,2.3,2.5153,532,0
20180319,2.5,2.5175,2.5,2.5,2520,0
20180320,2.49,2.49,1.72,1.72,553,0
20180321,2.332,2.3965,1.82,2.01,30833,0
20180322,2.02,2.3961,2.01,2.359,7026,0
20180323,2.3511,2.3511,2.12,2.25,5228,0
20180326,2.18,2.3579,2.166,2.166,2004,0
20180327,2.3089,2.3089,2.1206,2.1206,531,0
20180328,2.08,2.08,2,2,2009,0
20180329,2.09,2.2119,2.09,2.2119,252,0
20180406,2.2,2.33,2.2,2.3215,1976,0
20180409,2.5011,2.5011,2.5,2.5,3895,0
20180410,2.6025,2.6025,2.4963,2.4963,2426,0
20180416,2.21,2.21,2.1999,2.1999,629,0
20180417,1.86,2,1.84,2,2244,0
20180418,2.1001,2.1001,1.831,1.9399,7853,0
20180419,2.05,2.05,1.83,1.85,10959,0
20180420,1.7501,1.85,1.7,1.85,15514,0
20180423,1.7499,1.7499,1.6498,1.6498,11059,0
20180424,1.65,1.65,1.52,1.55,6255,0
20180425,1.55,1.55,1.44,1.4747,9152,0
20180426,1.43,1.47,1.39,1.4,3620,0
20180427,1.41,1.41,1.4,1.4,1410,0
20180430,1.3,1.3,1.25,1.25,2006,0
20180502,1.02,1.82,1.02,1.35,304373,0
20180503,1.48,6.69,1.45,4.39,13372412,0
20180504,3.29,3.61,2.33,2.64,1511664,0
20180507,2.47,3.6,2.47,3.13,3855507,0
20180508,2.9,3.0504,2.25,2.59,667524,0
20180509,2.57,3.3,2.37,2.79,532164,0
20180510,2.77,2.77,2.34,2.43,208868,0
20180511,2.4,3.1,2.39,2.55,687930,0
20180514,2.58,3.03,2.501,2.8507,481255,0
20180515,2.84,3.45,2.74,3.15,789658,0
20180516,3.18,3.3384,3.05,3.21,167707,0
20180517,3.18,3.7352,3.11,3.52,567856,0
20180518,3.54,3.89,3.25,3.32,766827,0
20180521,3.38,3.4149,2.86,2.96,201213,0
20180522,3.12,3.12,2.71,2.88,131042,0
20180523,2.7153,2.93,2.61,2.8,44482,0
20180524,2.75,2.95,2.65,2.7379,86675,0
20180525,2.7,2.74,2.34,2.41,121886,0
20180529,2.51,2.6,2.41,2.45,47015,0
20180530,2.53,2.53,2.1,2.33,128374,0
20180531,2.29,2.48,2.1,2.25,61628,0
20180601,2.28,2.4741,2.1825,2.42,41644,0
20180604,2.42,2.55,2.27,2.3,36795,0
20180605,2.32,2.3456,2.175,2.22,28236,0
20180606,2.27,2.35,2.1711,2.21,53253,0
20180607,2.22,2.2875,2.1514,2.2,25082,0
20180608,2.18,2.2,2,2.11,50115,0
20180611,2.07,2.1309,2.01,2.05,40159,0
20180612,2.36,2.5,2.1,2.1206,129982,0
20180613,2.15,2.1869,2,2.04,26637,0
20180614,2.31,2.31,2,2.2,43117,0
20180615,2.2,2.2,1.9493,2,53234,0
20180618,2,2,1.8,1.91,47829,0
20180619,1.9,1.91,1.8101,1.86,18218,0
20180620,1.81,1.86,1.65,1.86,22789,0
20180621,1.6101,1.8,1.6101,1.76,15340,0
20180622,1.835,1.84,1.64,1.81,27932,0
20180625,1.7,1.8,1.6,1.61,71600,0
20180626,1.54,1.674,1.54,1.57,40769,0
20180627,1.64,1.64,1.45,1.45,52858,0
20180628,1.54,2.47,1.461,2.34,1874097,0
20180629,2.8,3.33,2.05,2.34,4447206,0
20180702,2.27,2.319,2.08,2.18,216787,0
20180703,2.16,2.27,2.1,2.25,53525,0
20180705,2.32,2.32,2.1527,2.27,64886,0
20180706,2.28,2.28,1.81,1.96,90743,0
20180709,2.07,2.17,1.8,1.91,70991,0
20180710,1.92,2.04,1.841,1.98,47779,0
20180711,1.97,2.1,1.92,1.98,20664,0
20180712,1.98,2.0356,1.92,1.98,18918,0
20180713,1.98,2,1.9095,1.91,18584,0
20180716,1.95,1.95,1.88,1.91,17122,0
20180717,1.8445,1.895,1.8121,1.85,14932,0
20180718,1.8,1.98,1.7617,1.98,10925,0
20180719,1.81,1.8596,1.75,1.8,25898,0
20180720,1.87,1.87,1.76,1.8,7843,0
20180723,1.8304,1.9576,1.72,1.91,54120,0
20180724,1.91,2.08,1.8,1.8,97744,0
20180725,1.84,1.84,1.76,1.77,18894,0
20180726,1.76,1.7702,1.3773,1.53,92745,0
20180727,1.51,1.639,1.51,1.53,15339,0
20180730,1.52,1.6,1.46,1.51,21449,0
20180731,1.57,1.64,1.511,1.53,9242,0
20180801,1.5431,1.579,1.321,1.43,45092,0
20180802,1.4501,1.54,1.43,1.44,8245,0
20180803,1.4751,1.52,1.4206,1.44,10120,0
20180806,1.72,1.72,1.43,1.43,137695,0
20180807,1.34,1.5102,1.3,1.41,15983,0
20180808,1.4,1.45,1.3849,1.39,15901,0
20180809,1.351,1.5902,1.351,1.5,43465,0
20180810,1.5,1.536,1.381,1.4001,19116,0
20180813,1.46,1.46,1.38,1.38,11923,0
20180814,1.42,1.4472,1.3928,1.43,21599,0
20180815,1.42,1.46,1.42,1.44,11386,0
20180816,1.44,1.74,1.44,1.59,59575,0
20180817,1.59,1.6037,1.47,1.47,23510,0
20180820,1.48,1.569,1.4685,1.48,9011,0
20180821,1.49,1.55,1.49,1.51,10903,0
20180822,1.53,1.53,1.51,1.51,4834,0
20180823,1.531,1.5602,1.531,1.54,5856,0
20180824,1.5177,1.6474,1.5177,1.57,10454,0
20180827,1.57,1.57,1.52,1.52,8800,0
20180828,1.57,2.43,1.5587,1.7736,2420563,0
20180829,1.66,1.95,1.66,1.95,136950,0
20180830,1.94,1.94,1.7712,1.81,33944,0
20180831,1.85,1.85,1.77,1.8,19675,0
20180904,1.78,1.87,1.76,1.76,27355,0
20180905,1.75,1.76,1.61,1.73,20261,0
20180906,1.65,1.72,1.6337,1.65,11199,0
20180907,1.7,1.7,1.5356,1.68,6237,0
20180910,1.58,1.77,1.5531,1.75,20185,0
20180911,1.72,1.72,1.56,1.57,26414,0
20180912,1.612,1.63,1.612,1.63,1489,0
20180913,1.52,1.57,1.52,1.56,18030,0
20180914,1.59,1.59,1.52,1.53,5813,0
20180917,1.53,1.61,1.5,1.5,18935,0
20180918,1.52,1.61,1.52,1.57,6196,0
20180919,1.561,1.62,1.5,1.62,10286,0
20180920,1.52,1.5989,1.46,1.54,27781,0
20180921,1.51,1.5117,1.46,1.48,13260,0
20180924,1.46,1.502,1.46,1.47,4349,0
20180925,1.47,1.5299,1.45,1.48,22082,0
20180926,1.47,1.52,1.36,1.44,70940,0
20180927,1.44,1.48,1.44,1.47,12413,0
20180928,1.45,1.4735,1.4,1.42,9642,0
20181001,1.42,1.4828,1.36,1.45,18807,0
20181002,1.38,1.4361,1.38,1.39,14787,0
20181003,1.39,1.4198,1.37,1.37,7361,0
20181004,1.37,1.3899,1.32,1.38,12241,0
20181005,1.36,1.3799,1.35,1.3714,6691,0
20181008,1.35,1.55,1.32,1.36,42153,0
20181009,1.36,1.4166,1.33,1.33,7930,0
20181010,1.4,1.52,1.33,1.33,197603,0
20181011,1.33,1.34,1.23,1.29,26146,0
20181012,1.28,1.32,1.22,1.29,8967,0
20181015,1.27,1.35,1.25,1.25,13626,0
20181016,1.304,1.304,1.22,1.2301,12381,0
20181017,1.28,1.33,1.22,1.33,8455,0
20181018,1.31,1.3699,1.26,1.26,7453,0
20181019,1.32,1.4199,1.29,1.4199,27530,0
20181022,1.45,1.89,1.31,1.35,202732,0
20181023,1.23,1.35,1.23,1.35,12406,0
20181024,1.33,1.3718,1.23,1.28,22812,0
20181025,1.3118,1.4435,1.31,1.4435,7456,0
20181026,1.32,1.38,1.26,1.35,29002,0
20181029,1.35,1.3737,1.23,1.25,33291,0
20181030,1.24,1.2408,1.18,1.2,7282,0
20181031,1.2,1.2499,1.144,1.18,12431,0
20181101,1.25,1.2999,1.18,1.23,10779,0
20181102,1.65,1.93,1.36,1.42,2420384,0
20181105,1.36,1.53,1.35,1.51,250896,0
20181106,1.49,1.49,1.35,1.36,30444,0
20181107,1.35,1.43,1.3,1.32,33061,0
20181108,1.32,1.4,1.28,1.38,22076,0
20181109,1.35,1.3687,1.25,1.28,29705,0
20181112,1.28,1.31,1.25,1.26,4638,0
20181113,1.27,1.301,1.23,1.2764,12003,0
20181114,1.2756,1.2938,1.1902,1.2483,18947,0
20181115,1.2161,1.2739,1.209,1.2249,4118,0
20181116,1.21,1.25,1.18,1.23,15268,0
20181119,1.2035,1.2035,1.1682,1.2,4525,0
20181120,1.18,1.21,1.14,1.21,4427,0
20181121,1.1999,1.2599,1.195,1.2357,8068,0
20181123,1.21,1.21,1.18,1.19,3049,0
20181126,1.2,1.211,1.17,1.21,2855,0
20181127,1.19,1.21,1.12,1.13,21693,0
20181128,1.14,1.23,1.14,1.18,12492,0
20181129,1.15,1.2143,1.08,1.08,36773,0
20181130,1.09,1.1845,1.04,1.1,52456,0
20181203,1.11,1.18,1.1,1.128,153112,0
20181204,1.13,1.37,1.13,1.206,365164,0
20181206,1.18,1.189,1.05,1.1,69404,0
20181207,1.08,1.0841,1.03,1.03,21597,0
20181210,1.04,1.04,0.8,0.95,26301,0
20181211,0.96,0.96,0.92052,0.93164,3878,0
20181212,0.9211,0.97,0.92,0.97,9441,0
20181213,0.9246,0.9246,0.85,0.85,21709,0
20181214,0.8958,0.8958,0.84,0.882,6890,0
20181217,0.878,0.87935,0.83,0.85,24040,0
20181218,0.8,0.8341,0.75,0.75,14464,0
20181219,0.8,0.8379,0.75,0.82,12294,0
20181220,0.771,0.818,0.77,0.7736,5343,0
20181221,0.8,0.8,0.71,0.72,11135,0
20181224,0.69,0.7,0.69,0.69,3169,0
20181226,0.6945,0.718,0.61,0.63,41041,0
20181227,0.65,0.67,0.592,0.658,2737,0
20181228,0.6226,0.6601,0.6226,0.63,32651,0
20181231,0.592,0.6479,0.59,0.645,14123,0
20190102,0.63,0.7999,0.5901,0.74,36879,0
20190103,0.62,0.92,0.62,0.68,13124,0
20190104,0.7,0.7,0.66,0.66,3245,0
20190107,0.6811,0.78,0.6811,0.7637,66182,0
20190108,0.799,0.82,0.761,0.79,13334,0
20190109,0.79,0.8999,0.7839,0.82015,63492,0
20190110,0.85,0.905,0.79,0.8925,18863,0
20190111,0.85888,0.906,0.8501,0.8901,30392,0
20190114,0.873,0.97,0.87,0.9399,24791,0
20190115,0.95,0.9699,0.8643,0.95,9979,0
20190116,0.891,1.0399,0.891,1.0142,18469,0
20190117,1.0056,1.1,0.99,1.08,47641,0
20190118,1.08,1.08,1.02,1.08,6234,0
20190122,1.07,1.07,0.9,1.01,37594,0
20190123,1.01,1.05,0.9,0.95,110769,0
20190124,0.95,1.0051,0.9,0.9287,29002,0
20190125,1.03,1.03,0.9101,0.9101,13487,0
20190129,0.92,1.0263,0.897,0.897,3142,0
20190130,0.9955,1.0081,0.9166,1.0081,8919,0
20190131,1,1.029,0.9435,1.027,13438,0
20190201,0.975,1.0222,0.93,1.02,8836,0
20190204,0.9467,0.992,0.9181,0.964,4100,0
20190205,0.96,1.05,0.96,1.05,4651,0
20190206,1.04,1.132,0.9572,1.13,34385,0
20190207,1.14,1.15,0.9821,1.15,1358,0
20190208,1.12,1.12,1.0073,1.1,1117,0
20190211,1.0863,1.1,1.066,1.09,989,0
20190212,1.15,1.15,1,1.15,38872,0
20190213,1.09,1.125,1.06,1.11,27034,0
20190214,1.09,1.13,0.9796,1.05,8088,0
20190215,1.05,1.3695,1.05,1.05,152075,0
20190219,1.1,1.18,0.912,1.03,29547,0
20190220,1.06,1.0798,0.96,1.0201,19560,0
20190221,1.05,1.07,1.01,1.01,3791,0
20190222,1.02,1.06,1.02,1.06,7424,0
20190225,1.06,1.0799,1.03,1.06,4231,0
20190226,1.07,1.1,1.0632,1.0653,13762,0
20190227,1.0545,1.0545,1.0545,1.0545,515,0
20190228,1.08,1.08,1.0754,1.0754,979,0
20190301,1.0401,1.1,1.0401,1.1,2431,0
20190304,1.0973,1.1,1.0822,1.1,4396,0
20190305,1.09,1.12,1.09,1.1,3426,0
20190306,1.09,1.09,1.05,1.05,2336,0
20190307,1.07,1.14,1.04,1.1399,9207,0
20190308,1,1.09,0.98935,1.07,13970,0
20190311,1.1077,1.21,1.1011,1.17,30470,0
20190312,1.2,3.19,1.18,2.65,19207620,0
20190313,2.13,2.4034,1.85,1.94,2128876,0
20190314,1.8,1.8,1.63,1.645,327054,0
20190315,1.74,1.74,1.4301,1.55,291138,0
20190318,1.67,1.67,1.5401,1.6699,168872,0
20190319,1.67,1.6799,1.53,1.53,112086,0
20190320,1.52,1.53,1.41,1.51,55373,0
20190321,1.48,1.65,1.45,1.45,93056,0
20190322,1.4501,1.5195,1.35,1.46,94715,0
20190325,1.47,1.54,1.26,1.26,174151,0
20190326,1.28,1.3399,1.21,1.25,70630,0
20190327,1.2327,1.29,1.16,1.26,63027,0
20190328,1.27,1.37,1.2015,1.23,41891,0
20190329,1.2761,1.32,1.25,1.28,24687,0
20190401,1.26,1.26,1.1575,1.16,65192,0
20190402,1.16,1.28,1.16,1.24,55699,0
20190403,1.24,1.61,1.1895,1.33,756588,0
20190404,1.32,1.38,1.26,1.3,55695,0
20190405,1.29,1.31,1.2301,1.25,30892,0
20190408,1.24,1.3376,1.24,1.28,12758,0
20190409,1.3,1.3,1.22,1.2614,24779,0
20190410,1.26,1.26,1.21,1.21,20367,0
20190411,1.21,1.25,1.21,1.25,12317,0
20190412,1.23,1.2738,1.2205,1.2584,24075,0
20190415,1.25,1.2961,1.2,1.234,23855,0
20190416,1.2135,1.2339,1.17,1.21,16855,0
20190417,1.21,1.299,1.17,1.25,40401,0
20190418,1.23,1.4179,1.2,1.2705,66719,0
20190422,1.2261,1.395,1.2261,1.31,99950,0
20190423,1.36,1.5075,1.36,1.39,102033,0
20190424,1.43,1.46,1.28,1.4,55379,0
20190425,1.4,1.49,1.35,1.405,31294,0
20190426,1.43,1.43,1.29,1.33,20047,0
20190429,1.43,1.43,1.3353,1.3628,4245,0
20190430,1.4,1.4,1.316,1.37,7134,0
20190501,1.3568,1.42,1.3568,1.37,18278,0
20190502,1.34,1.4323,1.31,1.3513,10073,0
20190503,1.35,1.37,1.31,1.37,7871,0
20190506,1.3706,1.415,1.2987,1.415,7619,0
20190507,1.39,1.5715,1.322,1.4,82693,0
20190508,1.4,1.4,1.27,1.27,55789,0
20190509,1.28,1.3299,1.18,1.27,26408,0
20190510,1.21,1.2499,1.196,1.23,10243,0
20190513,1.2,1.23,1.16,1.22,8307,0
20190514,1.18,1.24,1.17,1.24,8327,0
20190515,1.24,1.24,1.16,1.23,3966,0
20190516,1.23,1.23,1.16,1.1863,10424,0
20190517,1.17,1.2,1.1688,1.2,3124,0
20190520,1.16,1.19,1.16,1.17,9701,0
20190521,1.17,1.1759,1.16,1.16,14714,0
20190522,1.16,1.2,1.07,1.12,19799,0
20190523,1.12,1.16,1.06,1.15,13563,0
20190524,1.1358,1.1358,1.08,1.11,1341,0
20190528,1.08,1.08,1,1,33353,0
20190529,1.0449,1.0649,1.02,1.0599,8415,0
20190530,1.09,1.12,1.0595,1.11,2698,0
20190531,1.13,1.13,1.04,1.09,8483,0
20190603,1.02,1.06,1.01,1.06,15585,0
20190604,1.03,1.05,1.03,1.03,1413,0
20190605,1.055,1.0561,1.05,1.05,1661,0
20190606,1.07,1.07,1,1.05,4065,0
20190607,1,1.0399,1,1.0399,971,0
20190610,1,1.0276,1,1.0276,3580,0
20190611,0.99,1.02,0.98,1.02,11631,0
20190612,0.9865,1.03,0.9312,1.03,2739,0
20190613,1.0096,1.0199,0.934,1.0199,12053,0
20190614,1.02,1.1,1.02,1.04,44341,0
20190617,1.04,1.0649,1.01,1.06,9482,0
20190618,1.0348,1.22,1.0348,1.16,48225,0
20190619,1.14,1.2,1.1055,1.15,11864,0
20190620,1.11,1.11,1,1.0699,33332,0
20190621,1.02,1.07,1.02,1.0449,6108,0
20190624,1.11,2.605,1.11,2.05,14765239,0
20190625,1.8,1.8,1.47,1.49,998534,0
20190626,1.5,1.59,1.43,1.4701,191102,0
20190627,1.4,1.5,1.36,1.429,150781,0
20190628,1.42,1.48,1.3648,1.4,71964,0
20190701,1.37,1.48,1.37,1.39,30818,0
20190702,1.38,1.4355,1.321,1.3719,27709,0
20190703,1.3203,1.47,1.32,1.408,7905,0
20190705,1.39,1.48,1.33,1.465,25059,0
20190708,1.5,1.55,1.4145,1.4401,66563,0
20190709,1.41,1.47,1.41,1.43,34336,0
20190710,1.41,1.45,1.35,1.4,24562,0
20190711,1.4,1.51,1.35,1.51,119527,0
20190712,1.94,2.34,1.65,1.68,5345072,0
20190715,1.53,1.65,1.46,1.65,345630,0
20190716,1.63,1.63,1.45,1.5,98489,0
20190717,1.49,1.49,1.31,1.32,292285,0
20190718,1.38,1.38,1.32,1.38,38539,0
20190719,1.35,1.37,1.33,1.34,11518,0
20190722,1.36,1.36,1.28,1.29,27968,0
20190723,1.29,1.38,1.29,1.3199,18837,0
20190724,1.35,1.35,1.25,1.2673,32008,0
20190725,1.28,1.28,1.2,1.27,30821,0
20190726,1.26,1.26,1.19,1.2,21340,0
