Date,Open,High,Low,Close,Volume,OpenInt
20010619,18.464,18.553,18.209,18.45,1094317,0
20010620,18.579,18.819,18.241,18.361,1280577,0
20010621,18.27,18.4,17.716,17.819,1733775,0
20010622,17.819,18.086,17.769,18.008,1102299,0
20010625,18.015,18.175,17.839,17.949,711738,0
20010626,17.979,18.044,17.73,17.914,1028786,0
20010627,17.92,18.201,17.854,18.037,875701,0
20010628,18.108,18.27,18.086,18.147,1010061,0
20010629,18.015,18.4,17.979,18.4,1113312,0
20010702,18.27,18.69,18.241,18.69,762262,0
20010703,18.726,18.819,18.594,18.741,1011992,0
20010705,18.871,18.98,18.639,18.908,4619831,0
20010706,18.908,19.001,18.749,18.937,1110557,0
20010709,19.171,19.22,18.937,19.171,876939,0
20010710,19.031,19.319,19.018,19.305,763919,0
20010711,19.328,19.335,18.878,19.009,1108219,0
20010712,18.871,19.001,18.757,18.931,680488,0
20010713,19.068,19.075,18.749,18.916,774790,0
20010716,18.871,19.226,18.807,18.871,522582,0
20010717,18.807,18.944,18.682,18.69,615645,0
20010718,18.771,18.988,18.479,18.611,562649,0
20010719,18.937,18.937,18.425,18.611,437233,0
20010720,18.835,18.835,18.108,18.209,860697,0
20010723,18.442,18.442,17.426,17.49,1296542,0
20010724,17.565,17.606,16.379,16.836,2695246,0
20010725,16.844,17.584,16.81,17.035,3285971,0
20010726,17.097,17.565,17.042,17.529,3217964,0
20010727,17.589,17.629,16.969,17.091,3125866,0
20010730,17.091,17.384,16.656,17.354,1824500,0
20010731,17.363,17.76,16.946,17.653,2241769,0
20010801,17.892,17.953,17.565,17.681,814163,0
20010802,17.687,17.986,17.565,17.927,790893,0
20010803,18.086,18.161,17.695,18.147,617300,0
20010806,18.022,18.022,17.49,17.646,852157,0
20010807,17.791,17.845,17.538,17.695,1418108,0
20010808,17.76,17.819,17.363,17.371,1282780,0
20010809,17.538,17.589,17.268,17.418,1106568,0
20010810,17.529,17.661,17.323,17.629,780849,0
20010813,17.76,17.854,17.477,17.529,1312242,0
20010814,17.565,17.769,17.49,17.681,597470,0
20010815,17.681,17.845,17.446,17.565,596648,0
20010816,17.661,17.953,17.426,17.92,835915,0
20010817,17.76,17.962,17.695,17.899,614960,0
20010820,17.986,18.03,17.743,18.008,733491,0
20010821,18.03,18.108,17.892,17.935,702922,0
20010822,17.941,18.154,17.854,17.979,766248,0
20010823,17.839,18.099,17.826,18.03,691366,0
20010824,17.962,18.241,17.953,18.232,681728,0
20010827,18.313,18.464,18.195,18.283,691504,0
20010828,18.29,18.377,18.154,18.254,1016668,0
20010829,18.254,18.313,18.044,18.154,689711,0
20010830,18.306,18.334,17.953,17.979,759786,0
20010831,18.022,18.115,17.908,17.953,697008,0
20010904,17.953,18.298,17.892,18.124,871847,0
20010905,17.986,18.217,17.953,18.14,774652,0
20010906,18.14,18.524,18.03,18.416,1356433,0
20010907,18.546,18.828,18.43,18.702,2157101,0
20010910,18.546,18.741,18.377,18.626,856151,0
20010917,18.377,18.618,18.022,18.501,1459268,0
20010918,18.509,18.702,18.181,18.678,816640,0
20010919,18.546,18.972,17.892,18.241,1599003,0
20010920,17.986,18.201,17.868,17.892,1445369,0
20010921,17.397,18.022,17.397,17.589,2081383,0
20010924,17.76,18.133,17.653,17.986,1146764,0
20010925,18.022,18.022,17.584,17.782,1239829,0
20010926,17.782,17.839,17.363,17.551,1701288,0
20010927,17.481,17.791,17.439,17.606,1257862,0
20010928,17.813,18.702,17.716,18.702,6094514,0
20011001,18.472,18.757,18.32,18.611,908462,0
20011002,18.611,18.924,18.538,18.908,1335919,0
20011003,18.908,19.273,18.811,19.235,882855,0
20011004,19.265,19.273,18.924,19.075,763224,0
20011005,19.235,19.466,19.06,19.443,1127082,0
20011008,19.504,19.702,19.155,19.513,906261,0
20011009,19.335,19.46,19.155,19.207,947423,0
20011010,19.207,19.388,19.089,19.366,1082612,0
20011011,19.273,19.466,19.138,19.287,1009376,0
20011012,19.287,19.403,18.972,19.097,778506,0
20011015,19.138,19.235,19.009,19.207,590176,0
20011016,19.265,19.495,19.235,19.417,755514,0
20011017,19.556,19.672,19.191,19.248,690674,0
20011018,19.248,19.248,18.436,18.538,1543248,0
20011019,18.639,19.104,18.486,19.038,1089356,0
20011022,19.038,19.075,18.811,19.053,1228957,0
20011023,19.068,19.104,18.843,19.068,1481847,0
20011024,18.953,18.996,18.524,18.587,1028920,0
20011025,18.472,19.207,18.472,19.184,1017220,0
20011026,19.018,19.104,18.757,18.972,566913,0
20011029,18.807,19.104,18.749,18.972,607660,0
20011030,18.908,19.001,18.639,18.71,600780,0
20011031,18.819,18.916,18.734,18.791,596095,0
20011101,18.924,19.097,18.678,19.097,850371,0
20011102,18.937,19.138,18.749,18.996,947974,0
20011105,18.996,19.588,18.996,19.52,969175,0
20011106,19.452,19.604,19.207,19.604,1049299,0
20011107,19.543,19.568,19.191,19.287,542407,0
20011108,19.328,19.694,19.305,19.581,811408,0
20011109,19.568,19.781,19.382,19.735,624321,0
20011112,19.466,19.633,19.351,19.535,573246,0
20011113,19.535,19.672,19.273,19.568,665893,0
20011114,19.604,19.611,19.025,19.097,878865,0
20011115,19.097,19.22,18.953,19.075,1441095,0
20011116,19.207,19.265,18.871,19.068,800807,0
20011119,19.235,19.235,18.741,18.878,611794,0
20011120,18.807,19.163,18.807,19.112,674982,0
20011121,18.972,18.98,18.553,18.851,560030,0
20011123,18.857,18.924,18.67,18.901,263355,0
20011126,19.06,19.06,18.682,18.763,660664,0
20011127,18.718,19.207,18.567,18.996,1038005,0
20011128,19.075,19.075,18.479,18.524,923605,0
20011129,18.524,18.524,18.175,18.334,1468768,0
20011130,18.343,18.594,18.14,18.147,1295033,0
20011203,18.209,18.298,17.949,18.276,815814,0
20011204,18.14,18.368,18.079,18.313,1007861,0
20011205,18.306,18.393,18.079,18.108,1084817,0
20011206,18.14,18.147,17.908,17.941,1681740,0
20011207,17.949,18.262,17.941,18.147,824624,0
20011210,18.115,18.175,17.819,17.868,794340,0
20011211,18.03,18.03,17.412,17.412,797226,0
20011212,17.439,17.597,16.818,17.559,2088410,0
20011213,17.708,17.883,17.538,17.687,1137271,0
20011214,17.546,17.638,17.179,17.513,1606573,0
20011217,17.513,17.546,17.331,17.377,1124461,0
20011218,17.405,17.941,17.405,17.883,1549029,0
20011219,17.979,18.393,17.708,18.355,1685313,0
20011220,18.486,18.509,18.099,18.306,936691,0
20011221,18.313,18.442,18.254,18.254,1557149,0
20011224,18.276,18.464,18.276,18.306,335632,0
20011226,18.442,18.632,18.4,18.479,702102,0
20011227,18.509,18.763,18.509,18.734,646757,0
20011228,18.893,18.893,18.553,18.678,654193,0
20011231,18.757,18.851,18.626,18.682,1053977,0
20020102,18.718,19.06,18.436,19.001,1238456,0
20020103,19.031,19.089,18.69,19.089,1233909,0
20020104,19.126,19.138,18.784,18.937,1288838,0
20020107,19.06,19.083,18.791,19.075,750010,0
20020108,19.184,19.184,18.819,18.871,785943,0
20020109,18.996,19.018,18.771,18.811,717383,0
20020110,18.811,18.901,18.654,18.851,754278,0
20020111,18.851,18.893,18.69,18.702,468481,0
20020114,18.702,18.931,18.639,18.886,740648,0
20020115,18.893,19.06,18.893,18.988,739960,0
20020116,18.988,19.163,18.857,19.018,1248915,0
20020117,19.001,19.001,18.69,18.771,733491,0
20020118,18.771,18.843,18.594,18.603,848166,0
20020122,18.71,18.718,18.262,18.32,990100,0
20020123,18.486,18.516,18.298,18.298,951552,0
20020124,18.407,18.45,18.015,18.073,1357809,0
20020125,18.115,18.187,18.015,18.187,882855,0
20020128,18.187,18.209,17.986,18.168,924159,0
20020129,18.175,18.195,17.76,17.986,1740935,0
20020130,17.994,18.079,17.377,17.782,1921416,0
20020131,17.614,17.986,17.283,17.986,1971112,0
20020201,17.845,17.883,17.499,17.797,1261168,0
20020204,17.681,17.724,17.418,17.513,1237766,0
20020205,17.477,17.499,16.852,16.933,1711613,0
20020206,16.836,16.874,15.894,16.024,3433688,0
20020207,15.806,16.119,15.662,15.894,3926953,0
20020208,15.857,15.936,15.587,15.793,3011186,0
20020211,15.914,15.95,15.726,15.95,3470170,0
20020212,15.95,16.126,15.894,16.024,3109213,0
20020213,16.061,16.088,15.931,15.958,1965196,0
20020214,16.032,16.134,15.857,15.982,1592256,0
20020215,15.662,15.857,15.145,15.421,11058375,0
20020219,15.587,15.827,15.495,15.662,5487406,0
20020220,15.587,15.587,15.157,15.523,3663044,0
20020221,15.523,15.705,15.458,15.5,2422249,0
20020222,15.5,15.662,15.12,15.618,2569281,0
20020225,15.487,15.609,15.359,15.458,2904360,0
20020226,15.218,15.559,14.994,15.515,13813087,0
20020227,15.515,15.718,15.39,15.639,4155750,0
20020228,15.691,15.988,15.668,15.931,3678738,0
20020301,15.762,16.302,15.705,16.302,3966320,0
20020304,16.302,16.599,16.175,16.591,3254722,0
20020305,16.57,17.229,16.48,17.163,3951042,0
20020306,17.172,17.371,16.844,17.283,3952009,0
20020307,17.337,17.345,16.941,17.245,2829882,0
20020308,17.188,17.301,17.042,17.145,2233786,0
20020311,17.308,17.363,17.078,17.301,1698537,0
20020312,17.188,17.276,17.019,17.145,2151048,0
20020313,17.129,17.295,16.976,17.172,2007874,0
20020314,17.172,17.295,17.106,17.163,2421150,0
20020315,17.163,17.268,16.941,17.215,2802624,0
20020318,17.106,17.463,17.057,17.463,1803575,0
20020319,17.463,17.701,17.337,17.434,2159857,0
20020320,17.434,17.513,17.207,17.391,1322567,0
20020321,17.391,17.883,17.276,17.877,1874061,0
20020322,17.899,17.986,17.638,17.646,1399936,0
20020325,17.653,17.806,17.52,17.653,1314720,0
20020326,16.81,17.106,15.553,16.787,8738824,0
20020327,16.787,17.323,16.57,17.157,4156580,0
20020328,17.163,17.172,16.941,17.069,1693852,0
20020401,16.941,17.106,16.836,16.996,2124889,0
20020402,16.976,17.331,16.919,17.283,2358787,0
20020403,17.145,17.331,17.057,17.323,6274446,0
20020404,17.261,17.418,16.57,17.412,4427369,0
20020405,17.323,17.337,17.048,17.063,2703917,0
20020408,17.048,17.078,16.919,17.005,1722076,0
20020409,17.011,17.129,16.919,17.078,1680773,0
20020410,17.078,17.397,17.057,17.371,2095981,0
20020411,17.371,17.463,17.222,17.222,1883282,0
20020412,17.229,17.499,17.084,17.499,1119369,0
20020415,17.551,17.551,17.157,17.198,1210918,0
20020416,17.207,17.629,17.179,17.629,1513509,0
20020417,17.701,17.769,17.571,17.736,1026584,0
20020418,17.743,17.861,17.597,17.819,1084264,0
20020419,17.826,17.826,17.565,17.73,1129279,0
20020422,17.669,17.839,17.629,17.769,876802,0
20020423,17.868,18.099,17.806,17.962,1184348,0
20020424,17.868,17.899,17.222,17.354,2229928,0
20020425,17.288,17.323,17.005,17.157,1992041,0
20020426,17.097,17.238,16.829,17.084,1941654,0
20020429,17.084,17.15,16.946,17.114,1766818,0
20020430,17.122,17.418,17.114,17.384,1915774,0
20020501,17.397,17.675,17.308,17.507,1548892,0
20020502,17.463,17.752,17.371,17.752,1997410,0
20020503,17.752,17.979,17.629,17.979,2172388,0
20020506,18.002,18.037,17.629,17.708,1745481,0
20020507,17.701,17.769,17.499,17.661,2027974,0
20020508,17.806,17.806,17.308,17.782,2547115,0
20020509,17.752,17.979,17.629,17.724,1762551,0
20020510,16.577,16.836,15.373,15.923,10045697,0
20020513,15.821,15.821,14.172,15.152,9054768,0
20020514,15.204,15.379,14.353,14.542,8056685,0
20020515,14.527,14.658,14.16,14.317,5295356,0
20020516,14.317,14.317,13.837,13.867,4191821,0
20020517,13.874,14.042,13.532,13.975,4479408,0
20020520,14.214,14.833,14.09,14.787,3518494,0
20020521,14.971,15.064,14.711,14.841,2330840,0
20020522,14.977,15.445,14.906,15.445,2418806,0
20020523,15.618,15.801,15.545,15.801,2482135,0
20020524,15.827,15.827,15.379,15.676,2035819,0
20020528,15.668,15.668,15.397,15.596,1319674,0
20020529,15.596,15.596,15.043,15.043,3185613,0
20020530,15.036,15.036,14.52,14.52,2753751,0
20020531,14.675,14.82,14.527,14.688,2412339,0
20020603,14.762,14.762,14.345,14.492,5279530,0
20020604,14.371,14.477,14.177,14.456,2437395,0
20020605,14.391,14.456,14.152,14.456,1917701,0
20020606,14.456,14.456,13.975,13.975,1933672,0
20020607,13.975,14.113,13.73,13.735,2959425,0
20020610,13.685,13.996,13.62,13.918,2321339,0
20020611,14.084,14.253,13.904,13.904,1904620,0
20020612,13.843,14.146,13.635,13.743,2831119,0
20020613,13.81,13.967,13.67,13.67,4102061,0
20020614,13.735,13.931,13.569,13.685,3076995,0
20020617,13.7,13.867,13.685,13.837,2021092,0
20020618,13.757,13.975,13.67,13.735,2782798,0
20020619,13.67,13.677,12.69,12.727,6944335,0
20020620,12.893,12.952,11.144,11.379,11786630,0
20020621,10.934,11.273,10.563,10.867,8283561,0
20020624,10.832,10.838,9.508,10.148,7356786,0
20020625,10.112,10.665,9.981,10.063,5995395,0
20020626,9.88,10.867,9.653,10.648,6585436,0
20020627,11.105,11.348,10.808,11.348,6786844,0
20020628,11.587,11.818,11.348,11.463,5043429,0
20020701,11.625,11.754,10.838,10.888,4099996,0
20020702,11.005,11.128,10.617,10.916,3157668,0
20020703,10.882,11.041,10.498,10.617,2648989,0
20020705,10.778,10.916,10.569,10.817,1176502,0
20020708,10.861,10.991,10.505,10.648,1961339,0
20020709,10.723,10.723,10.221,10.444,3006096,0
20020710,10.498,10.549,9.8,9.807,3548090,0
20020711,9.785,10.672,9.727,10.626,4503498,0
20020712,10.626,10.626,9.937,10.03,4577425,0
20020715,9.961,10.498,9.688,10.498,3815028,0
20020716,10.498,10.498,10.074,10.256,3059372,0
20020717,10.498,10.556,10.321,10.505,4192924,0
20020718,10.505,10.598,10.021,10.125,3564607,0
20020719,10.112,10.112,9.2477,9.32,3989316,0
20020722,9.688,10.009,9.4519,9.761,4601657,0
20020723,9.871,9.871,7.402,7.5256,13800973,0
20020724,7.5256,8.5354,7.5256,8.2658,9586715,0
20020725,8.5354,8.9927,7.9466,8.3534,5276501,0
20020726,5.6006,6.6465,5.0702,5.2807,28477784,0
20020729,5.2807,5.2807,3.5812,3.959,24378614,0
20020730,3.9516,4.8014,3.8496,4.402,14807729,0
20020731,4.5471,5.0412,4.5471,4.8741,8596062,0
20020801,4.9322,5.3173,4.7579,4.903,8200131,0
20020802,4.903,4.9687,4.5982,4.8596,4179981,0
20020805,4.6924,4.8308,4.4819,4.5618,4745243,0
20020806,5.535,5.9494,5.4335,5.6366,8867675,0
20020807,5.6006,5.7749,5.3897,5.4626,4038874,0
20020808,5.5424,5.7604,5.5281,5.695,4195812,0
20020809,5.695,6.9662,5.6366,6.3194,5717174,0
20020812,6.3194,7.4529,6.2324,7.4163,6146414,0
20020813,7.4163,7.5764,6.7191,6.8861,5995667,0
20020814,6.8861,7.4163,6.8645,7.4163,2581118,0
20020815,7.3798,7.3945,6.8498,7.1041,3892947,0
20020816,7.0315,7.0533,6.6173,6.9369,3152988,0
20020819,6.7191,7.0243,6.7191,7.0243,2429544,0
20020820,6.8934,6.9953,6.7554,6.8281,2341165,0
20020821,6.8717,7.0387,6.6392,6.9877,2966584,0
20020822,7.2785,7.5764,7.2785,7.4671,3299188,0
20020823,7.4236,7.4236,6.857,6.857,2709424,0
20020826,7.0315,7.1914,6.908,7.0677,2359474,0
20020827,7.4163,7.4383,7.1187,7.2349,1906549,0
20020828,7.1041,7.1985,6.857,6.9007,2038711,0
20020829,6.7554,6.9877,6.6539,6.7845,1764201,0
20020830,6.8208,7.0315,6.6827,6.7626,1305361,0
20020903,6.5955,6.6173,6.3049,6.3634,1847215,0
20020904,6.3124,6.4069,6.1306,6.3049,2151048,0
20020905,6.2981,6.334,6.1959,6.3266,1458579,0
20020906,6.1598,6.283,5.9129,5.9129,2426239,0
20020909,5.8985,6.08,5.6661,5.8985,2052887,0
20020910,5.9203,6.0581,5.8473,6.0219,1304673,0
20020911,6.0869,6.3705,6.0726,6.2615,1985159,0
20020912,6.1959,6.334,6.0072,6.0219,4156853,0
20020913,6.4069,6.7191,6.3124,6.4942,2977457,0
20020916,6.5303,6.8498,6.4141,6.5083,2578090,0
20020917,6.5594,6.6173,6.2324,6.3557,3341175,0
20020918,6.2396,6.3993,6.0945,6.334,1742173,0
20020919,6.2615,6.5014,6.2324,6.3705,1672653,0
20020920,6.3705,6.6465,6.283,6.5449,3856328,0
20020923,6.4866,6.5083,6.2981,6.4069,2651878,0
20020924,6.2615,6.2688,6.0581,6.0581,3700898,0
20020925,6.1959,6.5083,6.1306,6.3194,2542160,0
20020926,6.4357,6.6319,6.3194,6.4357,2555233,0
20020927,6.3266,6.5083,6.2615,6.3705,3742479,0
20020930,6.2981,6.5955,6.2688,6.5158,2487922,0
20021001,6.5883,7.0023,6.5449,6.857,3105628,0
20021002,6.8717,7.0023,6.5449,6.6827,2652154,0
20021003,6.7117,6.857,6.4069,6.4719,5507500,0
20021004,6.2107,6.4069,6.1306,6.1306,3350674,0
20021007,6.0072,6.5594,6.0072,6.5158,2681063,0
20021008,6.4504,6.4504,5.9203,5.9853,4659474,0
20021009,5.9637,5.9637,5.2807,5.3973,4879332,0
