Date,Open,High,Low,Close,Volume,OpenInt
20131003,8.2016,8.2834,8.2016,8.2595,15973,0
20131004,8.21,8.2595,8.21,8.2595,2212,0
20131007,8.2595,8.2834,8.2595,8.2749,24699,0
20131008,8.2749,8.2834,8.2595,8.2677,36991,0
20131009,8.2677,8.2677,8.2595,8.2595,13518,0
20131010,8.2834,8.2834,8.2834,8.2834,492,0
20131011,8.2834,8.2834,8.2595,8.2595,3810,0
20131014,8.2595,8.2595,8.2595,8.2595,7864,0
20131015,8.2595,8.2677,8.2509,8.2595,5161,0
20131016,8.2595,8.2595,8.2595,8.2595,3072,0
20131018,8.2834,8.2834,8.2595,8.2677,20398,0
20131023,8.2677,8.2677,8.2677,8.2677,1598,0
20131024,8.2677,8.2677,8.2677,8.2677,1352,0
20131028,8.2677,8.2677,8.2677,8.2677,4179,0
20131031,8.2834,8.2834,7.8117,8.2509,2212,0
20131101,8.2186,8.2749,8.2186,8.2677,43751,0
20131104,8.2677,8.2834,8.2677,8.2834,123010,0
20131105,8.1937,8.2749,8.1937,8.2749,1598,0
20131108,8.2749,8.2749,8.2749,8.2749,1842,0
20131111,8.2749,8.2749,8.2749,8.2749,2212,0
20131113,8.2677,8.2677,8.2677,8.2677,2582,0
20131114,8.2677,8.2677,8.2677,8.2677,246,0
20131118,8.2749,8.2749,8.2749,8.2749,56160,0
20131120,8.2749,8.2834,8.2749,8.2749,26790,0
20131121,8.2749,8.2834,8.2749,8.2749,18555,0
20131122,8.2749,8.2749,8.2749,8.2749,122,0
20131125,8.2834,8.2834,8.2186,8.2186,5774,0
20131129,8.2749,8.2749,8.2749,8.2749,3194,0
20131202,8.2749,8.2749,8.2749,8.2749,17943,0
20131203,8.2749,8.2749,8.2749,8.2749,2399,0
20131204,8.2677,8.2677,8.227,8.227,4054,0
20131205,8.2749,8.2749,8.2749,8.2749,1105,0
20131206,8.2749,8.2749,8.2677,8.2677,10937,0
20131210,8.2834,8.2834,8.227,8.227,3441,0
20131211,8.2834,8.2834,8.2749,8.2834,8112,0
20131212,8.2834,8.2834,8.2834,8.2834,5228,0
20131213,8.1367,8.1367,8.1367,8.1367,2335,0
20131216,8.244,8.2749,7.5759,7.5759,3565,0
20131217,8.2834,8.3243,8.2016,8.2921,97326,0
20131218,8.2834,8.2921,8.2834,8.2921,5531,0
20131219,8.1452,8.4638,8.1452,8.3486,52227,0
20131220,8.3973,8.3973,8.2834,8.2834,1221021,0
20131223,8.2186,8.2186,7.3562,7.6735,7250,0
20131226,7.1203,7.1203,7.1203,7.1203,246,0
20131227,7.1203,7.755,6.6321,7.7305,12412,0
20131230,7.3482,7.3482,7.2018,7.2018,1967,0
20131231,7.1121,7.2018,6.9574,6.9574,1228,0
20140102,6.9331,6.9982,6.9167,6.9982,10047,0
20140103,6.99,7.0796,6.99,6.9982,7315,0
20140106,7.0307,7.6655,7.0307,7.6655,12658,0
20140107,7.6247,7.698,7.5742,7.5742,5529,0
20140108,7.5271,8.0976,7.3645,8.0976,7645,0
20140109,8.1367,8.1624,6.9574,7.4051,25927,0
20140110,7.3725,7.5677,7.096,7.3238,4424,0
20140113,7.3645,7.3645,7.0388,7.0388,11324,0
20140114,7.3156,7.3156,7.1608,7.1608,7250,0
20140115,7.2829,7.5271,7.2018,7.4865,17820,0
20140116,7.2096,7.6329,7.2096,7.3238,1105,0
20140117,7.2505,7.2749,7.2425,7.2749,1569,0
20140121,7.3238,7.5434,7.3238,7.5434,5655,0
20140122,7.5677,8.1452,7.4051,8.1282,18555,0
20140123,8.333,8.333,7.7305,8.1367,26178,0
20140124,8.1624,8.1624,7.8445,8.1367,9340,0
20140127,8.1367,8.1367,7.8611,8.0976,4179,0
20140128,8.0639,8.0976,7.7386,8.0976,1720,0
20140129,7.7386,8.5533,7.7386,8.1367,6022,0
20140130,8.1367,8.2186,8.113,8.1282,5040,0
20140131,8.1785,8.1785,8.0806,8.0806,16038,0
20140204,8.0806,8.1367,7.7305,7.9344,10885,0
20140205,7.9261,8.1282,7.9261,8.0723,22443,0
20140207,7.6489,8.0976,7.6489,7.9741,1904,0
20140211,8.0556,8.1624,8.0556,8.0723,1973,0
20140213,8.1367,8.1785,8.1367,8.1367,30827,0
20140219,8.2509,8.2509,7.7305,8.1367,2997,0
20140224,8.1367,8.3486,8.1367,8.3486,40043,0
20140225,8.1367,9.0708,8.1367,8.1785,5594,0
20140226,8.9513,9.0321,8.1367,8.1785,898,0
20140227,8.5036,8.5036,8.3652,8.3652,269,0
20140228,8.2999,8.3738,8.2999,8.2999,1518,0
20140303,8.3417,8.4231,8.1538,8.1538,10709,0
20140304,8.3652,8.7399,8.2399,8.479,16937,0
20140305,8.2999,8.9188,8.227,8.5036,33014,0
20140306,8.5443,8.8864,8.2999,8.4371,22670,0
20140307,8.2999,8.8696,8.2999,8.4638,22996,0
20140310,8.3086,8.3417,8.2999,8.2999,5040,0
20140311,8.6253,8.6253,8.2999,8.333,8786,0
20140312,8.6253,8.6253,8.2999,8.3243,6701,0
20140313,8.3243,8.3243,8.2999,8.2999,1782,0
20140314,8.7472,8.7472,8.3086,8.3086,368,0
20140317,8.4363,8.4699,8.3086,8.4638,5400,0
20140318,8.3243,8.6253,8.1452,8.4718,36698,0
20140319,8.455,8.7061,8.244,8.7061,14552,0
20140320,8.4638,8.6387,8.3817,8.6387,2458,0
20140321,8.5848,8.5848,8.5848,8.5848,139,0
20140324,8.5937,8.5937,8.5848,8.5848,492,0
20140401,8.5848,8.9095,8.5848,8.9095,300,0
20140402,8.7399,8.7399,8.7399,8.7399,122,0
20140403,8.7892,8.7892,8.7892,8.7892,122,0
20140404,8.7892,8.7892,8.7892,8.7892,122,0
20140415,8.7801,8.7801,8.7801,8.7801,1188,0
20140417,8.771,8.8696,8.771,8.7892,6270,0
20140421,8.771,8.8286,8.4877,8.7892,16861,0
20140423,8.3417,8.5036,8.3086,8.4462,2982,0
20140424,8.7061,8.7472,8.4231,8.7472,7288,0
20140425,8.455,8.6011,8.4301,8.5776,2014,0
20140428,8.6897,8.6897,8.6897,8.6897,255,0
20140429,8.6577,8.6577,8.6577,8.6577,191,0
20140430,8.4301,8.4301,8.4301,8.4301,246,0
20140501,8.4371,8.4371,8.4231,8.4231,737,0
20140502,8.3973,8.4061,8.3486,8.4061,1967,0
20140505,8.4061,8.4462,8.4061,8.4061,4076,0
20140506,8.4638,8.4638,8.2999,8.2999,3157,0
20140507,8.4147,8.6989,8.4061,8.4061,8356,0
20140508,8.4061,8.4061,8.4061,8.4061,336,0
20140509,8.5036,8.6665,8.4061,8.4967,17206,0
20140512,8.479,8.5126,8.479,8.5126,7003,0
20140513,8.6253,8.7089,8.4061,8.4061,2928,0
20140514,8.5126,8.5126,8.5126,8.5126,2483,0
20140515,8.5126,8.5937,8.5126,8.5937,51920,0
20140516,8.5848,8.7061,8.5848,8.7061,5469,0
20140519,8.7061,8.7892,8.5605,8.7472,5320,0
20140520,8.6665,8.7399,8.6665,8.7399,246,0
20140521,8.5443,8.5443,8.5443,8.5443,936,0
20140527,9.155,9.155,8.5875,8.5875,1352,0
20140528,8.7892,9.155,8.7892,8.9513,40460,0
20140529,8.9513,8.9513,8.8286,8.8286,26656,0
20140530,8.838,8.8696,8.7892,8.7892,37298,0
20140602,8.2999,8.3486,8.2999,8.3486,545,0
20140603,8.8696,9.563,8.838,8.838,15766,0
20140604,8.9513,8.9513,8.5443,8.9513,9034,0
20140605,9.155,9.155,8.9513,8.9513,8875,0
20140606,8.9513,9.0321,8.9513,8.9513,532,0
20140609,9.4391,9.4391,9.0321,9.4391,11741,0
20140610,9.514,9.52,9.4479,9.4568,14378,0
20140611,9.2764,9.4391,9.2764,9.4008,4302,0
20140612,9.4302,9.983,9.4302,9.799,42634,0
20140613,10.497,10.497,9.764,9.83,8393,0
20140616,9.782,10.538,9.764,10.392,20929,0
20140617,10.326,10.497,10.326,10.488,90622,0
20140618,10.416,10.986,10.416,10.57,33407,0
20140619,12.206,12.206,9.764,10.147,20731,0
20140620,10.309,10.309,9.3575,9.3575,35937,0
20140623,9.756,10.25,9.4008,10.091,12043,0
20140624,9.699,10.189,9.699,10.049,1887,0
20140625,10.083,10.131,9.764,9.968,8589,0
20140626,9.992,10.091,9.82,9.82,7681,0
20140627,10.367,10.367,9.807,9.807,4203,0
20140630,10.083,10.083,9.82,9.83,1968,0
20140701,9.968,10.001,9.807,10.001,4014,0
20140702,9.905,9.925,9.3664,9.3664,2949,0
20140703,9.612,9.968,9.4008,9.945,13839,0
20140707,9.968,9.968,9.764,9.863,614,0
20140708,9.756,9.756,9.2022,9.2369,8356,0
20140709,9.4479,9.514,9.1936,9.1936,5774,0
20140710,9.1936,9.1936,9.1936,9.1936,1327,0
20140711,9.1936,9.2764,9.1162,9.1162,2212,0
20140714,9.1294,9.4479,8.9606,9.0718,3139,0
20140717,9.103,9.103,9.0718,9.0718,1660,0
20140721,9.1162,9.2533,9.1162,9.2533,574,0
20140723,9.0009,9.0009,9.0009,9.0009,122,0
20140724,9.716,9.716,9.155,9.3575,2458,0
20140725,9.4224,9.4224,9.1162,9.1162,1228,0
20140728,9.4008,9.725,9.4008,9.4391,7003,0
20140729,9.863,9.863,9.1294,9.4568,13813,0
20140730,9.0406,9.2513,9.0406,9.0406,738,0
20140731,9.0793,9.1637,8.7061,8.7061,4780,0
20140801,8.7637,9.1464,8.7637,9.1464,2014,0
20140805,8.9513,9.0009,8.8058,8.9513,4793,0
20140807,8.9513,9.155,8.9513,9.155,579,0
20140808,8.7966,9.1483,8.7966,9.0321,12658,0
20140811,9.3333,9.3333,8.9095,8.9095,4493,0
20140812,9.3487,9.3575,8.8696,8.8864,18463,0
20140813,9.2687,9.2687,8.9513,9.0009,1788,0
20140814,8.8789,9.0406,8.8789,8.943,4179,0
20140815,8.9095,8.9095,8.9095,8.9095,122,0
20140818,9.3178,9.708,9.0321,9.0718,2397,0
20140819,8.9095,9.1162,8.8696,8.9754,3565,0
20140820,9.3575,9.3575,9.016,9.016,3274,0
20140821,8.902,9.1162,8.902,9.1162,2212,0
20140822,9.1637,9.3575,9.1162,9.3575,5710,0
20140825,9.3575,9.3575,8.9606,9.2369,4189,0
20140826,9.1464,9.2369,9.1464,9.2022,2623,0
20140828,9.0888,9.2591,9.0888,9.1936,6270,0
20140829,9.0983,9.1322,9.0983,9.1322,492,0
20140902,9.1322,9.1936,9.0983,9.1936,518,0
20140903,9.0888,9.0888,9.0888,9.0888,122,0
20140904,9.0888,9.0888,9.0888,9.0888,549,0
20140905,9.2206,9.2206,9.0321,9.0718,738,0
20140908,9.016,9.016,8.902,8.9383,1175,0
20140909,8.9095,9.2292,8.902,8.902,1614,0
20140910,8.902,8.9606,8.8696,8.8789,2248,0
20140911,9.0236,9.1464,8.943,9.137,25751,0
20140916,8.9513,9.0983,8.9347,9.0236,2145,0
20140917,9.0983,9.155,9.0718,9.155,4637,0
20140918,9.0406,9.1294,8.8965,9.1294,1519,0
20140919,8.9606,9.155,8.9513,9.155,5205,0
20140922,9.0321,9.0793,9.0321,9.0793,1225,0
20140923,9.155,9.155,8.8696,9.0009,8378,0
20140924,9.2687,9.3733,8.9606,8.9606,9893,0
20140925,9.3575,9.3575,8.983,9.155,2139,0
20140926,8.9513,8.9671,8.9188,8.9188,1554,0
20140929,8.9188,8.9271,8.9095,8.9095,368,0
20141001,8.9188,9.137,8.9095,9.1294,5213,0
20141003,9.1869,9.764,8.9105,8.9513,25551,0
20141007,9.504,9.52,8.9513,8.9513,1544,0
20141008,8.9188,8.9188,8.9188,8.9188,185,0
20141009,8.9095,8.9271,8.9095,8.9271,634,0
20141010,8.9513,9.0085,8.9513,9.0009,976,0
20141013,8.9095,8.9095,8.9095,8.9095,122,0
20141014,8.9095,9.2292,8.5036,8.6011,15168,0
20141015,8.1785,8.5848,8.1785,8.4638,946,0
20141016,8.4462,8.479,8.4462,8.4646,664,0
20141017,8.4877,8.9271,8.1785,8.5036,2487,0
20141020,8.4371,8.4371,8.4371,8.4371,122,0
20141021,8.6011,8.6253,8.5443,8.5443,3833,0
20141022,8.3896,8.3896,8.3896,8.3896,122,0
20141023,8.3738,8.5443,8.3738,8.5443,386,0
20141024,8.4462,8.4462,8.4462,8.4462,492,0
20141027,8.6253,8.6253,8.6253,8.6253,738,0
20141028,8.6253,8.6253,8.479,8.479,1598,0
20141029,8.4061,8.4061,8.4061,8.4061,122,0
20141030,8.4061,8.5277,8.4061,8.4061,2273,0
20141031,8.2016,8.4638,8.2016,8.4638,2115,0
20141104,8.3652,8.3912,8.3652,8.3912,841,0
20141105,8.6253,8.6253,8.455,8.455,4118,0
20141107,8.455,8.455,8.4462,8.4462,614,0
20141110,8.4061,8.4061,8.4061,8.4061,492,0
20141111,8.5277,8.5277,8.1691,8.2186,2467,0
20141112,8.1785,8.1785,8.1785,8.1785,368,0
20141114,8.2509,8.2749,8.2509,8.2749,246,0
20141117,8.5364,8.5443,8.1785,8.1785,3102,0
20141118,8.455,8.4638,8.3486,8.3486,1388,0
20141119,8.1785,8.1785,8.1785,8.1785,122,0
20141120,8.2186,8.3417,8.2186,8.2186,3194,0
20141121,8.3486,8.3652,8.3486,8.3652,518,0
20141124,8.2186,8.6253,8.2186,8.6253,7551,0
20141125,8.21,8.21,8.21,8.21,122,0
20141126,8.2016,8.2016,8.1785,8.2016,369,0
20141128,8.1785,8.6665,8.1785,8.6665,689,0
20141201,8.3086,8.6253,8.3086,8.6253,471,0
20141202,8.4231,8.4301,8.2595,8.2595,3687,0
20141204,8.2834,8.2834,8.2834,8.2834,122,0
20141205,8.3817,8.3817,8.3486,8.3486,860,0
20141208,8.3817,8.4638,8.3817,8.3825,1852,0
20141209,8.4638,8.4638,8.2749,8.2749,1283,0
20141210,8.2999,8.4231,8.2999,8.3243,1598,0
20141211,8.2595,8.2595,8.2595,8.2595,122,0
20141212,8.2999,8.3086,8.1973,8.2677,1779,0
20141215,8.227,8.333,8.1785,8.2186,7500,0
20141216,8.3261,8.3261,8.2186,8.244,1661,0
20141217,8.2357,8.2357,8.2357,8.2357,371,0
20141218,8.3417,8.3417,8.2016,8.3417,373,0
20141222,8.4231,8.4638,8.3486,8.3896,3089,0
20141223,8.4231,8.4231,8.3564,8.3564,1229,0
20141226,8.4147,8.4231,8.3417,8.3417,2949,0
20141229,8.3564,8.3564,8.3564,8.3564,233,0
20141231,8.3417,8.3486,7.9741,8.2595,28859,0
20150102,7.8282,8.2186,7.8282,8.0891,2472,0
20150105,8.1367,8.1367,7.8282,8.0639,3732,0
20150107,8.3817,8.5364,8.21,8.21,4179,0
20150108,8.3417,8.3417,8.0075,8.0075,3229,0
20150109,8.2677,8.2749,7.9741,7.9741,2212,0
20150114,7.9344,8.3356,7.9344,8.0159,10573,0
20150115,8.0806,8.0806,7.9909,8.0159,1105,0
20150116,8.1707,8.1707,8.1707,8.1707,245,0
20150121,8.1869,8.1869,8.1869,8.1869,1842,0
20150122,8.3417,8.4699,8.0245,8.2186,25045,0
20150123,8.3817,8.3817,8.0159,8.1367,15853,0
20150126,8.2186,8.2186,8.1367,8.2016,470,0
20150127,8.333,8.333,8.227,8.2357,2458,0
20150128,8.3817,8.3817,8.0723,8.0723,1842,0
20150129,8.3165,8.3165,8.0556,8.0556,492,0
20150130,7.9825,8.0556,7.9825,7.9992,781,0
20150202,8.0328,8.0397,8.0328,8.0397,381,0
20150203,8.1367,8.2999,7.9741,8.1204,3854,0
20150204,8.4638,8.4638,7.9992,8.1707,2458,0
20150205,8.244,8.244,8.244,8.244,173,0
20150206,8.2186,8.2186,8.2186,8.2186,230,0
20150209,8.2186,8.5036,8.1538,8.1538,2955,0
20150210,8.1452,8.1452,7.5354,7.9093,18141,0
20150211,7.9585,7.9909,7.9344,7.9909,2825,0
20150212,7.9741,7.9741,7.9741,7.9741,368,0
20150213,8.1367,8.1367,8.0471,8.0471,871,0
20150218,7.8529,7.8932,7.8117,7.8932,1842,0
20150219,7.9093,7.9741,7.8611,7.9741,5160,0
20150220,8.1061,8.1061,7.9651,8.0059,982,0
20150223,7.8611,8.0159,7.8611,8.0159,3441,0
20150224,7.8693,8.2999,7.8282,8.1367,1105,0
20150225,8.2509,8.2509,8.0556,8.0976,368,0
20150226,8.2357,8.2677,7.9585,8.0556,3939,0
20150227,8.1538,8.1785,8.1538,8.1785,988,0
20150302,8.0245,8.1204,8.0245,8.0891,982,0
20150304,8.1538,8.1538,8.1538,8.1538,122,0
20150305,8.3086,8.3086,8.0806,8.0806,1967,0
20150306,8.1538,8.1538,7.9741,8.0976,1228,0
20150309,8.0891,8.1367,8.0556,8.0556,1105,0
20150310,8.0397,8.0556,7.9909,7.9909,3441,0
20150311,8.0245,8.1367,8.0245,8.0328,13518,0
20150312,8.0159,8.0159,8.0159,8.0159,122,0
20150313,8.0976,8.1061,8.0891,8.1061,860,0
20150316,8.1367,8.1367,8.1282,8.1282,3565,0
20150317,7.9741,8.113,7.9427,8.1061,13887,0
20150319,8.1061,8.1367,7.9741,7.9909,5161,0
20150320,7.9741,8.0556,7.9585,8.0556,3687,0
20150323,8.0976,8.1367,8.0723,8.0723,3072,0
20150324,8.0556,8.0639,7.8765,7.8765,16467,0
20150325,7.7305,7.82,7.7222,7.8117,1105,0
20150331,7.8932,7.8932,7.4539,7.5677,70654,0
20150401,7.5596,7.5677,6.9167,7.3319,5897,0
20150402,8.0556,8.0556,7.3238,7.3238,368,0
20150406,6.9982,7.4051,6.9982,7.1608,14625,0
20150407,7.4153,7.6085,7.4153,7.5271,3680,0
20150408,7.4702,7.4702,7.4702,7.4702,368,0
20150409,7.8611,7.8611,7.6166,7.8529,2936,0
20150410,7.8117,7.9741,7.7956,7.9741,10200,0
20150413,7.8611,7.8611,7.7305,7.7305,7864,0
20150414,7.5271,7.5759,7.2425,7.2425,23964,0
20150415,7.2749,7.3238,7.2587,7.2587,5056,0
20150416,7.6655,7.9741,7.3238,7.5271,437596,0
20150417,7.5271,8.1367,7.5271,8.1367,58865,0
20150420,8.0891,9.2976,8.0891,9.2369,80210,0
20150421,9.1162,9.4391,8.9671,9.1791,46354,0
20150422,9.2928,9.869,9.1936,9.747,58119,0
20150423,9.799,9.983,9.52,9.603,38711,0
20150424,9.716,9.741,9.3664,9.536,17820,0
20150427,9.603,9.651,9.3664,9.3664,25070,0
20150428,9.3487,9.626,9.3487,9.3821,8849,0
20150429,9.3487,9.584,9.3487,9.504,16097,0
20150430,9.4224,9.642,9.2369,9.3575,69923,0
20150501,9.3092,9.3428,9.2591,9.3006,18925,0
20150504,9.3092,9.3092,9.0888,9.1077,17206,0
20150505,9.1464,9.1464,8.9754,9.1077,5531,0
20150506,9.0888,9.137,9.0793,9.137,23362,0
20150507,9.2764,9.603,9.1637,9.3575,76589,0
20150508,9.4008,9.554,9.3733,9.4391,30107,0
20150511,9.626,9.626,9.3178,9.4067,18436,0
20150512,9.4067,9.4067,9.1637,9.3428,10580,0
20150513,9.3006,9.3333,9.1791,9.2764,14255,0
20150514,9.2437,9.3178,8.9924,9.016,28020,0
20150515,9.0236,9.1936,9.0236,9.1791,6749,0
20150518,8.8286,9.4057,8.8286,9.3821,42459,0
20150519,9.4008,9.4008,9.1936,9.3487,23347,0
20150520,9.4008,9.4804,9.3575,9.4391,125470,0
20150521,9.4568,9.4568,9.4008,9.4568,14255,0
20150522,9.4882,9.52,9.3178,9.52,46451,0
20150526,9.563,9.603,9.3575,9.3575,30640,0
20150527,9.3575,9.536,9.3246,9.528,9215,0
20150528,9.528,9.641,9.4646,9.504,3787,0
20150529,9.546,9.756,9.52,9.642,49401,0
20150601,9.716,9.734,9.4941,9.675,9197,0
20150602,9.764,10.065,9.741,9.807,56930,0
20150603,9.838,10.246,9.749,9.983,76805,0
20150604,10.034,10.065,9.812,9.935,4916,0
20150605,9.863,9.912,9.863,9.912,1720,0
20150608,9.905,10.326,9.905,10.017,12535,0
20150609,10.181,10.302,9.992,10.091,19487,0
20150610,10.115,10.246,9.962,10.164,14461,0
20150611,10.336,10.336,9.968,10.115,7413,0
20150612,10.049,10.401,10.049,10.287,26178,0
20150615,10.287,10.287,10.181,10.189,16097,0
20150616,10.287,10.287,10.181,10.189,6636,0
20150617,10.246,10.358,10.196,10.254,19049,0
20150618,10.254,10.409,10.211,10.326,29001,0
20150619,10.44,10.545,10.277,10.336,30845,0
20150622,10.497,10.759,10.457,10.58,91061,0
20150623,10.986,11.18,10.589,10.992,37256,0
20150624,10.978,11.067,10.897,10.936,47680,0
20150625,10.863,10.863,10.589,10.708,25194,0
20150626,10.725,10.741,10.293,10.637,76560,0
20150629,10.619,10.637,10.474,10.538,21382,0
20150630,10.538,10.538,10.237,10.277,60286,0
20150701,10.401,10.474,10.367,10.424,16713,0
20150702,10.449,10.457,10.345,10.416,11675,0
20150706,10.431,10.431,10.172,10.229,31829,0
20150707,10.336,10.336,10.172,10.172,16097,0
20150708,10.392,10.392,10.172,10.261,4302,0
20150709,10.358,10.358,10.172,10.196,3441,0
20150710,10.254,10.497,10.254,10.431,12412,0
20150713,10.211,10.658,10.211,10.554,10076,0
20150714,10.358,10.775,10.269,10.775,19003,0
20150715,10.554,10.637,10.497,10.637,9481,0
20150716,11.391,11.425,10.589,11.425,25313,0
20150717,12.206,12.206,10.58,10.863,12904,0
20150720,10.658,10.658,10.497,10.619,10694,0
20150721,10.44,10.734,10.44,10.619,12166,0
20150722,10.619,10.619,10.505,10.554,14255,0
20150723,10.741,10.741,10.505,10.514,7372,0
20150724,10.514,10.57,10.505,10.514,12781,0
20150727,10.619,10.619,10.211,10.22,23719,0
20150728,10.58,10.589,10.083,10.358,29250,0
20150729,10.336,10.336,10.203,10.336,3932,0
20150730,10.237,10.367,10.211,10.326,24454,0
20150731,10.481,10.481,10.189,10.351,30355,0
20150803,10.351,10.538,10.351,10.481,59428,0
20150804,10.561,10.619,10.474,10.497,63902,0
20150805,10.601,10.601,10.401,10.416,19293,0
20150806,10.58,10.58,10.449,10.465,35899,0
20150807,10.457,10.57,10.457,10.474,4179,0
20150810,10.561,10.873,10.457,10.701,55177,0
20150811,10.782,12.225,10.759,11.605,122532,0
20150812,11.555,12.531,10.887,11.759,93272,0
20150813,11.628,11.668,10.561,11.22,65993,0
20150814,12.978,12.978,11.229,11.465,84794,0
20150817,11.359,11.782,11.359,11.636,48173,0
20150818,11.799,12.002,11.505,11.703,49401,0
20150819,11.684,11.703,11.124,11.124,65254,0
20150820,10.734,11.156,10.701,10.741,76560,0
20150821,10.589,10.903,10.58,10.701,43378,0
20150824,10.196,10.816,10.172,10.601,82411,0
20150825,10.701,10.766,10.532,10.589,40553,0
20150826,10.589,10.887,10.538,10.782,21751,0
20150827,10.88,11.18,10.807,11.132,23103,0
20150828,11.099,11.141,10.887,10.961,12535,0
20150831,10.807,11.18,10.701,11.149,35392,0
20150901,10.97,10.97,10.782,10.782,16836,0
20150902,10.945,11.067,10.734,10.807,21628,0
20150903,10.686,10.897,10.449,10.717,21504,0
20150904,10.93,11.042,10.497,10.782,21996,0
20150908,11.212,11.238,10.725,10.986,21874,0
20150909,11.149,11.654,10.992,11.327,50631,0
20150910,11.391,11.513,11.18,11.286,54359,0
20150911,11.555,11.654,11.384,11.425,26178,0
20150914,11.425,11.425,11.229,11.229,7372,0
20150915,11.349,11.349,10.992,11.115,30355,0
20150916,11.141,11.522,11.107,11.391,46206,0
20150917,11.401,11.579,11.107,11.277,44220,0
20150918,11.067,11.636,11.067,11.636,52965,0
20150921,11.343,11.605,11.336,11.44,7128,0
20150922,11.401,11.401,11.264,11.391,11183,0
20150923,11.229,11.349,11.19,11.286,5284,0
20150924,11.229,11.425,11.149,11.425,11043,0
20150925,11.449,11.449,11.229,11.322,18065,0
20150928,11.636,11.636,10.708,11.18,33783,0
20150929,11.229,11.327,11.001,11.02,22242,0
20150930,11.099,11.384,11.099,11.163,21504,0
20151001,11.124,12.662,10.873,11.44,69187,0
