Date,Open,High,Low,Close,Volume,OpenInt
20160121,30.48,31.28,29.36,29.72,43114,0
20160122,30.6,31.36,30,31.28,38777,0
20160125,31.04,33.2,31.04,32.64,28532,0
20160126,32.68,32.8,31,32.52,35183,0
20160127,32.12,32.72,30.84,31.35,20567,0
20160128,31.6,32.08,29.44,30.4,51715,0
20160129,30.32,32.8,29.6,31.32,66629,0
20160201,31,31.28,28.64,29.16,77723,0
20160202,29.12,29.68,25.6,25.68,70022,0
20160203,25.56,26.6,24.24,26.44,37012,0
20160204,26.12,28.92,25.52,27.48,21765,0
20160205,27.52,27.72,26.2,27.48,27134,0
20160208,26.88,26.88,24.52,26.04,40479,0
20160209,25.56,27.959,24.08,25.52,30436,0
20160210,25.48,26.52,24.14,25.64,46791,0
20160211,24.84,26.8,24.08,26.04,44183,0
20160212,26.12,27.84,24.4,26.68,30574,0
20160216,26.92,28.52,26.44,26.6,24302,0
20160217,27,31.36,27,30.52,43390,0
20160218,30.64,30.92,29.12,29.36,14034,0
20160219,28.96,30.88,28.36,30,33712,0
20160222,30.56,31.92,29.36,30.12,17345,0
20160223,29.88,30.8,29.52,30.08,17732,0
20160224,29.76,29.76,27.42,28.24,43180,0
20160225,28.16,28.756,27.32,27.96,17148,0
20160226,27.96,28.4,27.52,27.92,23028,0
20160229,27.76,27.84,26.84,27.24,22273,0
20160301,27.4,27.72,26.72,27.16,31540,0
20160302,26.96,27.64,26.06,26.96,53300,0
20160303,27,28.08,26.8,27.44,50723,0
20160304,27.24,27.6,25.8,26.92,57224,0
20160307,26.64,27.56,25.96,26.96,54802,0
20160308,26.92,27.12,24.8,25.04,38948,0
20160309,25.6,26.96,25.16,26,57216,0
20160310,26.28,27,23.24,24.36,304406,0
20160311,24.84,28.12,23.8,27.48,35645,0
20160314,26.96,31.92,26.96,31.04,37737,0
20160315,30.48,31.88,28.24,28.4,33985,0
20160316,28.24,29.84,28.12,28.32,14150,0
20160317,28.36,28.88,27.28,28.36,23243,0
20160318,28.6,30.76,25.4,30.48,65968,0
20160321,30.36,32.68,30.08,30.48,31236,0
20160322,30.2,31,29.64,30.24,20681,0
20160323,29.72,31.12,26.95,28.16,35039,0
20160324,28.12,30.2,27.4,29.24,23399,0
20160328,29.24,29.24,27.2,27.64,25422,0
20160329,27.64,29.88,27.28,29.68,32767,0
20160330,29.76,30.76,28.72,29.4,20650,0
20160331,29.12,30.88,28.4,29.6,31121,0
20160401,29.36,30.76,29.2,30.52,32019,0
20160404,30.8,33,30.52,31.64,52845,0
20160405,30.76,31.68,30.52,31.04,28632,0
20160406,31.32,35.2,31.32,35,71967,0
20160407,34.92,36.04,34,34.72,29192,0
20160408,35.4,35.58,32.96,35.2,29404,0
20160411,35.12,35.6,34,34.12,17259,0
20160412,34.2,35.44,33.52,35.32,22314,0
20160413,35.6,36.52,35.12,36.4,17846,0
20160414,36.64,37.16,36.04,36.84,22985,0
20160415,37,37.2,36.2,36.84,11310,0
20160418,37.04,38.84,36.84,38.68,17860,0
20160419,39.12,39.12,36.68,38.12,28452,0
20160420,38.24,39.36,35.12,35.72,26902,0
20160421,36.04,38.88,35.16,37.32,34083,0
20160422,37.6,38.72,36.2,36.72,12084,0
20160425,37,38.96,35.28,37.12,21293,0
20160426,36.84,38.84,36.8,37.92,19616,0
20160427,37.72,38.08,36.6,37.56,9411,0
20160428,37.04,39,37.04,37.6,10388,0
20160429,37.64,39.36,36.48,39.2,18975,0
20160502,39.2,41.4,39.04,41.4,33568,0
20160503,40.52,42.24,40.12,41.8,29109,0
20160504,40.88,42.928,39.64,41.36,41333,0
20160505,41.64,42.56,40.16,41.48,33625,0
20160506,40.92,42.24,40.92,41.68,29848,0
20160509,41.76,43.6,40.32,42.36,38199,0
20160510,42.32,43.12,41.666,42.56,26866,0
20160511,41.76,42.582,35.36,35.4,56850,0
20160512,36.2,36.2,32.96,35.04,30061,0
20160513,34.8,37.36,34.72,36.16,33059,0
20160516,36,36.68,35.4,36.24,25435,0
20160517,36.08,37.08,34.92,35.84,21140,0
20160518,36.28,38,35.7,36.2,41370,0
20160519,36.12,37.44,35.283,36,16470,0
20160520,36.04,36.72,35.76,36.2,32919,0
20160523,36.32,37.96,35.96,37.2,37214,0
20160524,37.4,37.76,35.96,36.32,47187,0
20160525,36.48,37.08,36,36.36,59843,0
20160526,36.72,36.72,35.28,35.96,20982,0
20160527,35.96,36.08,35.28,36,30588,0
20160531,36.4,37.36,35.92,36.72,34926,0
20160601,36.68,37.36,35.6,36.04,31000,0
20160602,35.72,36.92,35.48,35.96,71658,0
20160603,36,36.92,35.2,35.88,31186,0
20160606,35.92,37.96,35.8,37.36,56430,0
20160607,37.04,37.64,36,36.36,39550,0
20160608,36.48,36.48,35.4,35.68,29558,0
20160609,35.32,35.68,33.6,33.76,34239,0
20160610,33.6,34.64,32.32,32.36,20419,0
20160613,31.96,33,30.8,30.92,35341,0
20160614,31.2,32.34,30.24,30.72,23081,0
20160615,30.84,31.52,30.14,30.68,16874,0
20160616,30.6,30.68,28.6,29.6,29460,0
20160617,29.84,30.28,28.72,28.72,27695,0
20160620,29,31.8,28.92,30.36,18786,0
20160621,30.44,30.44,27.52,28.44,28503,0
20160622,28.92,30.36,28.04,29.6,19515,0
20160623,29.84,31.04,29.64,30.44,33024,0
20160624,29,30.8,28.26,29.12,51418,0
20160627,28.28,29.04,26.4,26.92,28933,0
20160628,27.24,30.32,27.24,29.28,35070,0
20160629,29.76,31,28.86,30.2,20012,0
20160630,30.44,30.68,29.28,29.76,13697,0
20160701,29.8,30.96,29.8,30.6,19753,0
20160705,30.28,33.6,30.28,33.04,23181,0
20160706,33.2,36,33.12,35.64,35053,0
20160707,35.92,36.24,32.64,33.44,37340,0
20160708,33.56,35.24,32.28,34.28,25885,0
20160711,34.52,35.72,33.8,34.12,24554,0
20160712,34.56,35.28,33.36,34.04,29492,0
20160713,34.52,34.52,31.24,31.56,37560,0
20160714,31.88,32.48,31.08,32,19720,0
20160715,32.44,33.28,31.48,33.04,16175,0
20160718,33.16,33.4,32.24,32.68,17042,0
20160719,32.84,33.44,32.28,33,13080,0
20160720,32.76,34.6,32.12,34.44,12172,0
20160721,34.56,35.6,34.4,35.52,19553,0
20160722,35.56,36.8,35.16,36,14593,0
20160725,36.44,37.08,35.28,37,27653,0
20160726,36.84,39.48,36.84,39,60063,0
20160727,39,39.28,38.4,39.04,20283,0
20160728,39.2,39.6,37.5,37.96,19358,0
20160729,37.92,38.4,37.6,37.92,21736,0
20160801,29.64,32.579,26.32,26.76,443847,0
20160802,26.6,26.86,25.84,26.56,251245,0
20160803,26.56,27.68,26.12,27.52,120856,0
20160804,27.88,27.96,26.46,26.88,44947,0
20160805,27.08,27.28,26.48,27.28,50057,0
20160808,27.08,27.92,26.76,27.16,33902,0
20160809,27.2,27.52,27,27.04,107429,0
20160810,27,27.24,25.68,26.76,57938,0
20160811,26.76,27.16,26.4,27.08,20980,0
20160812,27.08,27.72,27,27.56,20573,0
20160815,27.6,28.2,27.48,27.76,30769,0
20160816,27.6,28.08,27.24,27.56,99028,0
20160817,27.02,27.68,27.02,27.64,29946,0
20160818,27.56,27.8,27.32,27.52,36033,0
20160819,27.36,27.76,26.92,27.36,53860,0
20160822,27.48,28,27.48,28,41822,0
20160823,28.04,28.4,27.8,27.96,47251,0
20160824,27.68,29.04,27.04,27.32,98894,0
20160825,27.48,27.76,26.6,27.12,56580,0
20160826,26.24,27.8,26.24,27,24608,0
20160829,26.92,28.08,26.44,27.8,36115,0
20160830,27.64,28.68,27.12,28.44,40403,0
20160831,28.72,28.72,28,28.4,31862,0
20160901,28.52,28.68,27.8,28.68,31418,0
20160902,28.88,29.012,28.12,28.52,30294,0
20160906,28.64,29.04,28.48,29,21850,0
20160907,29.16,29.52,28.92,29.32,24793,0
20160908,29.16,29.304,28.32,28.84,33357,0
20160909,28.48,29.08,27.52,27.56,27104,0
20160912,27.44,29.335,27.36,29.32,23110,0
20160913,28.88,29,27.76,28.48,26956,0
20160914,28.4,33,28.12,32.08,397584,0
20160915,32.2,32.6,30.68,31.928,154027,0
20160916,32.04,33.88,31.855,33.24,106824,0
20160919,33.64,34.12,33,33.88,65392,0
20160920,35.6,36,34.88,35.44,91512,0
20160921,35.64,35.64,34.44,35.44,64725,0
20160922,35.52,35.92,34.76,35.6,45773,0
20160923,35.4,35.832,35,35.04,24308,0
20160926,35.24,35.6,34.6,35,43386,0
20160927,35,37.76,34.64,37.6,98464,0
20160928,37.8,38,36.48,37.96,41040,0
20160929,38.04,39.12,36.72,36.96,75656,0
20160930,37.12,38.8,36.8,37.92,47455,0
20161003,37.92,38,37.004,37.44,18750,0
20161004,37.64,38.4,36.6,36.96,30473,0
20161005,36.96,38.04,36.84,37.92,19084,0
20161006,38.04,38.28,36.44,36.84,24115,0
20161007,37.04,37.04,35.871,36.08,18567,0
20161010,34,34.4,32.52,33.28,145895,0
20161011,33,33.68,31.6,32.16,39652,0
20161012,32,32.2,30.14,30.4,58588,0
20161013,30.12,32.274,29.4,31.6,59857,0
20161014,32.12,32.24,30.6,30.92,44093,0
20161017,30.8,32,30.4,31.8,33113,0
20161018,32.2,32.2,31.2,31.6,20978,0
20161019,31.8,32.06,30.8,31.6,25661,0
20161020,31.4,31.8,30.8,31,22187,0
20161021,30.6,31.4,30.6,31,16948,0
20161024,31.4,31.4,30.6,31,11036,0
20161025,30.8,30.8,30,30.4,20105,0
20161026,30.4,31.4,29.6,30.4,24923,0
20161027,30.8,31.6,29.4,29.4,17535,0
20161028,29,29.4,28,28.6,26222,0
20161031,28.4,28.6,27.8,28,29491,0
20161101,28,29.4,28,28.4,21743,0
20161102,28.4,28.8,27.6,27.8,33386,0
20161103,28,28,24.2,24.2,84990,0
20161104,24.4,26.2,24.228,25,45204,0
20161107,25.8,27,25.4,26.2,29103,0
20161108,26.2,27,25.6,26.8,36012,0
20161109,28,31.8,27.4,27.8,146997,0
20161110,28,29.8,27.2,28,61585,0
20161111,28.2,28.6,27.4,28.2,62721,0
20161114,28.2,29.8,27.2,28,116666,0
20161115,28,28.86,27.2,27.6,60640,0
20161116,27.2,28.4,27.2,27.8,64863,0
20161117,28,28,25.2,26,159008,0
20161118,26.4,26.4,25,25.8,199645,0
20161121,26,26.956,25.4,26.2,94399,0
20161122,26.2,26.6,24,24.8,103503,0
20161123,24.4,25,23.4,24.2,158251,0
20161125,24,24.4,23.8,24,52756,0
20161128,24.2,27.8,23.7,25,204756,0
20161129,25,25.8,24.2,25.2,41737,0
20161130,25.2,25.8,23.8,25.6,102607,0
20161201,26.2,26.4,24.4,26,72344,0
20161202,26.2,27.2,25.8,26.8,60566,0
20161205,27.2,27.58,25.4,25.8,66609,0
20161206,26.4,28.8,25.4,28.8,104653,0
20161207,29.2,29.2,26.4,27.2,88688,0
20161208,27,28,26.6,27.8,80001,0
20161209,28,29,27,27,64612,0
20161212,27.2,27.2,25.6,26.6,135362,0
20161213,27,27,25.2,26,129900,0
20161214,26.2,26.6,25,26,123935,0
20161215,26.2,27,25.9,26.6,94352,0
20161216,26.6,28.2,26,28,237594,0
20161219,27.6,28.58,26.8,27,82293,0
20161220,28,28,26.2,27.4,88035,0
20161221,27.8,28,26.4,28,66352,0
20161222,28,29.4,26.8,27.6,107991,0
20161223,27.2,29,27.2,29,46190,0
20161227,29.2,29.6,28.4,28.8,55310,0
20161228,28.6,28.8,25.6,25.8,113991,0
20161229,26.4,27.4,26,26,75034,0
20161230,26,26,24.214,24.4,160781,0
20170103,8.8,8.8,6.6,7,4484900,0
20170104,7.4,7.4,7,7.2,1044990,0
20170105,7,7.2,6.6,6.6,654793,0
20170106,6.8,7,6.8,6.8,439511,0
20170109,6.8,7.4,6.8,7,781124,0
20170110,7.4,7.6,7,7,529292,0
20170111,7.2,7.2,6.8,6.9,510870,0
20170112,7,7,6.8,6.8,231686,0
20170113,7,7.2,6.8,7.1,312229,0
20170117,7.2,7.2,6.8,6.8,225778,0
20170118,7,7,6.8,6.9,141993,0
20170119,6.8,7,6.8,6.8,284911,0
20170120,7,7,6.4,6.6,348900,0
20170123,6.4,6.5996,6,6,408417,0
20170124,6,6.2,6,6.1,149155,0
20170125,6.2,6.2,6,6.1,103832,0
20170126,6,6.2,6,6.2,114255,0
20170127,6,6.4,6,6.3,163772,0
20170130,6.2,6.4,6,6.2,157600,0
20170131,6.2,6.4,6,6.4,91380,0
20170201,6.4,6.4,6.2,6.3,53568,0
20170202,6.2,6.4,6.2,6.3,40711,0
20170203,6.2,6.6,6.2,6.6,108919,0
20170206,6.6,6.8,6.6,6.8,99742,0
20170207,6.6,6.83,6.6,6.8,116877,0
20170208,6.8,6.8,6.4,6.6,251218,0
20170209,6.6,6.6,6.4,6.6,51533,0
20170210,6.6,6.6,6.4,6.5,126968,0
20170213,6.6,6.6,6.4,6.6,82617,0
20170214,6.6,6.6,6.4,6.6,119743,0
20170215,6.4,6.6,6.4,6.5,48368,0
20170216,6.6,6.6,6.4,6.4,43624,0
20170217,6.4,6.6,6.4,6.5,38626,0
20170221,6.6,6.6,6.2,6.4,117041,0
20170222,6.2,6.4,6.2,6.3,52414,0
20170223,6.2,6.4,6.2,6.2,50337,0
20170224,6.2,6.4,6.2,6.3,76355,0
20170227,6.4,6.4,6.2,6.4,91529,0
20170228,6.4,6.4,6.2,6.4,35671,0
20170301,6.4,6.4,6.2,6.3,78076,0
20170302,6.4,6.4,6.2,6.4,83297,0
20170303,6.2,6.4,6.2,6.3,130254,0
20170306,6.4,6.4,6.2,6.2,128827,0
20170307,6.2,6.4,6.2,6.2,75467,0
20170308,6.2,6.4,6.2,6.2,150279,0
20170309,6.4,6.4,6.2,6.2,51121,0
20170310,6.4,7.8,6.2,6.8,1619487,0
20170313,7.04,7.4,6.6,7.1,668944,0
20170314,7.4,7.4,6.8,7,421580,0
20170315,7,7.2,6.8,6.9,166934,0
20170316,7.2,7.4,7,7.4,430251,0
20170317,7.4,7.6,7.4,7.5,262487,0
20170320,7.4,7.6,6.8,7,329161,0
20170321,6.8,7.2,6.6,6.6,280913,0
20170322,6.6,7,6.4,6.9,482357,0
20170323,7,7,6.8,7,65695,0
20170324,7,7.4,6.8,7.2,124790,0
20170327,7.4,7.4,7.2,7.4,153476,0
20170328,7.4,7.6,7.2,7.6,179168,0
20170329,7.8,8,7.6,7.8,288364,0
20170330,8.2,8.8,8,8.6,686636,0
20170331,8.4,8.4,7.6,8,347583,0
20170403,8,8,7.6,7.6,132331,0
20170404,7.6,8,7.4,7.8,302927,0
20170405,7.8,7.8,7.4,7.4,136292,0
20170406,7.4,7.6,7.2,7.2,170985,0
20170407,7.4,7.528,7,7.2,243473,0
20170410,7.2,7.6,7,7.4,126761,0
20170411,7.6,7.8,7.4,7.8,132760,0
20170412,7.8,9.2,7.6,8.2,648156,0
20170413,8.2,8.8,8.2,8.6,188281,0
20170417,8.6,9,8.6,8.8,167233,0
20170418,8.8,8.8,8,8.4,317312,0
20170419,8.4,8.5,8.2,8.2,265478,0
20170420,8.2,8.4,7.8,7.9,208504,0
20170421,8,8,7.4,7.8,204219,0
20170424,7.8,7.8,7.4,7.8,114735,0
20170425,7.8,8.2,7.6,7.9,140150,0
20170426,8,8.4,7.996,8.4,138133,0
20170427,8.4,8.6,8.2,8.3,112023,0
20170501,8,8.2,7.8,7.8,121977,0
20170502,7.8,8,7.4,7.8,130599,0
20170503,7.8,7.8,7.4,7.4,84523,0
20170504,7.6,7.6,7.4,7.5,68864,0
20170505,7.4,7.6,6.8,7,262092,0
20170508,7,7.6,7,7.4,75345,0
20170509,7.6,7.6,7.2,7.3,125865,0
20170510,7,7.2,6.6,7,328377,0
20170511,7,7,6.4,6.6,183931,0
20170512,6.6,6.9,6.538,6.6,114986,0
20170515,6.8,7.4,6.78,7.3,361453,0
20170516,7.4,7.4,7.2,7.4,89440,0
20170517,7.4,7.4,7,7,79575,0
20170518,7,7,6.8,6.8,66467,0
20170519,6.8,7.2,6.8,7,93819,0
20170522,7.2,7.2,7,7,48394,0
20170523,7.2,7.4,7,7.3,174697,0
20170524,7.4,7.4,7.2,7.2,68294,0
20170525,7.2,7.4,7,7,83434,0
20170526,7,7.2,7,7,40633,0
20170530,7,7.1,6.6,6.6,144802,0
20170531,6.8,7,6.7,6.8,74647,0
20170601,6.8,7,6.6,6.8,47243,0
20170602,6.8,7.2,6.8,6.9,71441,0
20170605,7,7.2,6.8,7.1,88963,0
20170606,7,7.2,6.8,7,130695,0
