Date,Open,High,Low,Close,Volume,OpenInt
20180402,19.91,20.63,19.91,20.09,367154,0
20180403,20.04,21.2,19.9,20.68,471522,0
20180404,20.34,21.2,20.09,21.15,312462,0
20180405,21.38,21.98,21.11,21.32,254873,0
20180406,21.14,21.92,21.04,21.91,347585,0
20180409,22,22.85,21.17,21.56,529031,0
20180410,21.74,22.46,21.481,22.42,264586,0
20180411,23.18,23.2,22.12,23.18,595456,0
20180412,23.21,23.9899,22.92,23.86,574013,0
20180413,23.99,23.99,22.88,23.2,349868,0
20180416,23.24,23.32,20.86,21.75,726548,0
20180417,21.85,22.46,21.01,21.53,456222,0
20180418,21.5,22.08,21.03,21.17,326807,0
20180419,21.1,22.1,20.0418,20.5,518127,0
20180420,20.51,21,20.11,20.22,197191,0
20180423,20.36,20.81,20.06,20.1,273339,0
20180424,20.15,20.57,19.94,20.33,313207,0
20180425,20.4,21.01,20.2,20.99,451814,0
20180426,21,21,20.38,20.73,406980,0
20180427,20.75,21.96,20.551,21.82,991511,0
20180430,22,23.43,21.86,22.95,646697,0
20180501,22.75,22.8899,22,22.12,242524,0
20180502,22.26,22.26,20.98,21.68,523332,0
20180503,21.97,22.93,21.715,22.41,295982,0
20180504,22.5,23.48,22.5,22.95,237388,0
20180507,23,23.1,21.78,22.2,413815,0
20180508,22.84,22.97,22,22.56,138471,0
20180509,22.72,24.17,22.47,24.04,911697,0
20180510,23.56,24.79,23.2,23.8,523363,0
20180511,23.56,23.8713,22.41,23.11,407108,0
20180514,23.16,23.42,20.8387,22.03,745682,0
20180515,21.99,22.4,21.18,21.19,446199,0
20180516,20.51,21,19.96,20.92,1655246,0
20180517,20.91,21.24,20.41,20.97,414327,0
20180518,20.99,21.28,20.25,21.14,692433,0
20180521,21.07,21.35,20.11,21.24,545937,0
20180522,20.52,20.9785,20.15,20.47,1159347,0
20180523,20.32,20.45,19.99,20.17,731213,0
20180524,20.12,20.25,19.94,20.01,477894,0
20180525,20,20.08,19,20.01,830083,0
20180529,20,20.47,19.65,19.98,481517,0
20180530,19.6,19.94,19.01,19.28,1310388,0
20180531,19.28,19.37,18.6,18.98,881187,0
20180601,18.89,19.43,18.64,18.98,753976,0
20180604,19.2,19.2,18.02,18.35,1709205,0
20180605,18.22,19.32,18.16,19.26,898298,0
20180606,19.36,20.79,19.06,20.63,1303737,0
20180607,20.8,20.8,19.56,19.67,2186122,0
20180608,21.38,25.38,20.16,24.88,12628844,0
20180611,24.74,25.75,23.71,23.85,4707580,0
20180612,24,25,23.61,24.08,3461139,0
20180613,24.27,25.54,24.25,25.46,3085852,0
20180614,25.69,27.95,25.52,27.12,4210188,0
20180615,26.19,26.89,25.24,25.85,2496124,0
20180618,25.65,28.185,24.8,27.5,3776104,0
20180619,26.5,26.6625,25.16,26.27,3028688,0
20180620,26.16,29.93,25.02,27.08,8409730,0
20180621,27.46,29.623,27.36,28.87,4285018,0
20180622,29.54,30.82,28.25,30.15,5307351,0
20180625,29.47,30.08,26.03,26.84,3857110,0
20180626,27.01,28.72,26.5,28.48,2309142,0
20180627,28.13,29.49,27.05,27.62,1745731,0
20180628,27.47,29,27.0728,28.46,2027019,0
20180629,28.26,29.36,27.32,27.44,1903640,0
20180702,26.57,28.15,26.5,27.7,1495224,0
20180703,27.6,27.9748,26.33,26.43,1085032,0
20180705,26.55,29.13,26.531,28.83,4390900,0
20180706,29.11,32.42,28.18,32.41,6120059,0
20180709,33.48,33.66,30.66,31.12,4496239,0
20180710,32.56,34.71,32.4,32.99,6919783,0
20180711,32.8,34.11,32.46,33.87,3583341,0
20180712,33.53,33.61,31.61,31.99,4488726,0
20180713,32.16,33.65,31.75,32.99,2747570,0
20180716,33.23,34.13,31.88,33.03,3206503,0
20180717,32.51,34.6,32.02,34.43,2828104,0
20180718,34.43,35.45,33.1635,34.24,2498763,0
20180719,33.76,35.35,33.611,34.25,2048165,0
20180720,34.5,35.4,34.17,34.38,1601165,0
20180723,34.58,34.67,33.182,33.92,1422759,0
20180724,34.07,34.2499,31.16,31.23,3570227,0
20180725,31.3,32.07,30.15,31.49,2279480,0
20180726,31.45,31.74,30.51,31.15,1520828,0
20180727,31.34,32.1,28.55,29.51,2737306,0
20180730,29.66,30.15,28.15,28.63,1811428,0
20180731,28.72,29.48,27.727,28.66,1774660,0
20180801,28.29,30.59,28.15,28.87,1978669,0
20180802,28.36,29.61,28.3,29.15,1660449,0
20180803,29.11,29.95,28.8,28.91,1156749,0
20180806,29.01,29.85,28.82,29.78,1040106,0
20180807,30,31.35,29.8,30.66,1883914,0
20180808,30.79,30.98,29.65,29.93,1057602,0
20180809,30,31.89,29.9972,31.75,1907457,0
20180810,32.29,33.73,31.8,33.31,2733877,0
20180813,33.75,33.97,32.15,33.09,2393350,0
20180814,33.16,34.45,32.91,33.75,1540340,0
20180815,33.12,33.82,31.89,32.83,1497130,0
20180816,33.34,34.54,33.0688,34.16,1830341,0
20180817,34,34.69,32.8,32.92,1720783,0
20180820,33.11,33.4104,32.28,32.86,1045439,0
20180821,33,35,32.53,34.71,2093776,0
20180822,34.98,37.325,34.82,35.38,4395674,0
20180823,35.38,37.7414,35.38,36.57,3418977,0
20180824,37.01,38.3899,37.0001,37.98,2459242,0
20180827,38.5,38.6,36.15,37.01,2297437,0
20180828,37.05,37.77,36.3201,37.52,1456687,0
20180829,37.75,38.44,36.8,37.73,1084359,0
20180830,37.61,39.355,37.5,38.58,1476689,0
20180831,38.5,41.58,38.5,40.58,2790404,0
20180904,40.58,44.1762,40.12,43.27,3775024,0
20180905,43.02,45.42,40.8,44.54,3485525,0
20180906,44.63,45.95,43.16,45.19,3558732,0
20180907,45.07,45.3,43.51,44.74,2874334,0
20180910,45,46.71,44.2,45.99,1963564,0
20180911,46.26,46.6,45.16,45.96,1582707,0
20180912,45.96,46.68,43.0415,44.45,2977454,0
20180913,45.5,49.205,45.06,48.84,4084170,0
20180914,49.39,49.85,47.7512,49.33,3787882,0
20180917,49.48,51.77,47.67,51.19,3028054,0
20180918,51.52,52.4447,49.531,50.5,2702682,0
20180919,50.1,50.5,43.8,47.11,5619897,0
20180920,44.4,44.6,40.25,41.66,9510368,0
20180921,42.16,43.3572,40.14,40.44,4338649,0
20180924,39.75,42.28,38.68,41.33,3148492,0
20180925,41.83,42.23,40.59,42.15,1846577,0
20180926,42.3,42.8,41.3,42.09,1266416,0
20180927,42.11,42.94,41.75,42.21,1432161,0
20180928,42.17,44.18,41.86,43.77,2399151,0
20181001,45,46.67,43.84,44.63,9357429,0
20181002,34.78,35,28.55,28.94,39929904,0
20181003,29.48,29.75,27.16,27.91,15138233,0
20181004,27.65,28.99,27.4184,28.68,7850976,0
20181005,28.5,28.7899,25.8,26.3,9982867,0
20181008,26.13,26.82,25.68,25.9,5222274,0
20181009,25.8,26.58,25.13,25.19,4330416,0
20181010,25.1,25.55,23.52,23.71,4370538,0
20181011,23.35,24.75,22.34,24.6,5879109,0
20181012,25.45,26.19,24.88,26.08,3515501,0
20181015,25.71,26.2,24.9062,25.86,1858737,0
20181016,25.8,26.89,25.71,26.74,1749250,0
20181017,26.75,26.9,24.8,25.33,2001646,0
20181018,25.1,25.94,25.01,25.66,1645302,0
20181019,25.8,25.97,24.05,24.16,2340122,0
20181022,24.34,24.93,24.11,24.52,1553713,0
20181023,23.4,24.44,23.2,24.32,1629961,0
20181024,24.41,25,23.99,24,1386465,0
20181025,24,24.87,23.63,24.8,1572517,0
20181026,23.88,24.25,22.825,23.67,1802334,0
20181029,23.76,24.75,23.68,24.15,1195623,0
20181030,23.81,26.05,23.6,25.97,1712388,0
20181031,26.31,26.97,25.77,26.36,1378601,0
20181101,26.17,28.12,26.15,27.82,2012824,0
20181102,28.37,28.37,26.72,27.57,1531359,0
20181105,27.25,27.83,26.77,27.76,978674,0
20181106,27.79,28.54,26.92,27.45,1482065,0
20181107,27.86,28.76,27.64,28.17,1417130,0
20181108,28.16,28.2972,26.4,27.01,1356913,0
20181109,26.67,26.945,25.51,26.26,1431791,0
20181112,26.34,26.64,24.5,25.41,1145109,0
20181113,25.5,26.48,25.45,25.95,842323,0
20181114,26.26,26.845,25.81,26.45,1157141,0
20181115,26.49,27.21,26.23,26.88,1042361,0
20181116,26.57,27.38,26.2756,26.79,1044358,0
20181119,26.64,26.84,24.68,24.8,1554650,0
20181120,22.98,24.8,22.51,24.4,1763511,0
20181121,24.86,25.7,24.6,25.29,713985,0
20181123,25.27,25.84,25.2,25.33,333951,0
20181126,25.75,26.3,25.14,25.39,738000,0
20181127,25.07,25.66,24.67,25.51,537773,0
20181128,25.83,26.5158,25.1327,26.37,991686,0
20181129,26.12,26.98,26.08,26.65,659087,0
20181130,26.75,27.33,26.75,27.33,857522,0
20181203,28.01,28.3,26.22,27.36,1482296,0
20181204,27.13,27.94,25.96,26.69,1300599,0
20181206,25.23,28.73,25.23,28.64,2355862,0
20181207,28.64,28.9,25.7,26.36,2745314,0
20181210,26.46,28.14,25.75,25.97,6298418,0
20181211,20.93,20.94,18.4,20.54,25985779,0
20181212,20.26,22.99,20.15,22.32,9531435,0
20181213,22.26,22.5295,20.46,20.47,3532351,0
20181214,20.34,20.61,19.78,20.35,2590269,0
20181217,20,20,18.16,18.22,3574606,0
20181218,18.53,19.79,18.53,19.64,2792145,0
20181219,19.76,20,18.34,18.51,2641091,0
20181220,18.48,19.109,17.58,18.35,2139457,0
20181221,18.43,18.85,16.45,16.87,2987145,0
20181224,16.25,17.22,16.05,16.72,1542490,0
20181226,16.8,17.93,16.1,17.88,2077319,0
20181227,17.53,17.8699,16.85,17.68,1361188,0
20181228,17.82,17.99,17.08,17.33,1314456,0
20181231,17.46,17.67,16.76,17.09,1656750,0
20190102,16.61,17.96,16.55,17.41,1299986,0
20190103,17.17,17.9,17.0502,17.1,1350594,0
20190104,17.3,18.41,17.3,17.98,1304585,0
20190107,18.24,19.73,18.1503,19.59,2172038,0
20190108,20,20.09,18.72,19.43,1290992,0
20190109,19.72,20.34,19.43,20.16,903940,0
20190110,19.98,20.51,19.4501,20.39,997997,0
20190111,20.39,20.88,20.18,20.59,1058060,0
20190114,20.58,20.58,20.05,20.4,773913,0
20190115,20.49,21.6,20.31,20.65,1674052,0
20190116,20.65,21.22,20.5752,20.81,828024,0
20190117,20.69,21.52,20.52,21.36,901565,0
20190118,21.54,23.05,21.37,22.92,2061863,0
20190122,22.66,22.66,21.15,21.36,1448736,0
20190123,21.58,21.91,21.05,21.81,1037964,0
20190124,21.82,22.2,21.52,22.18,612354,0
20190125,22.29,23.2,22.18,23.08,943960,0
20190128,22.95,23.42,22.08,23.27,1119338,0
20190129,23.36,23.4319,22.7,23.25,804474,0
20190130,23.47,23.88,22.81,23.23,914992,0
20190131,23.3,23.48,22.11,22.45,1354140,0
20190201,22.39,22.9081,22.12,22.38,814702,0
20190204,22.38,22.51,21.85,22.11,579130,0
20190205,22.23,23.15,22.16,22.29,951484,0
20190206,22.31,22.57,21.55,21.95,699862,0
20190207,21.75,21.96,21.3,21.79,728041,0
20190208,21.96,22.54,21.62,22.47,736221,0
20190211,22.62,23.07,22.15,22.68,653629,0
20190212,22.79,23.95,22.7364,23.8,1043645,0
20190213,23.96,24.4,23.42,23.7,1036390,0
20190214,23.39,24.33,23.08,24.2,715014,0
20190215,24.4,25.49,24.37,25.2,1570854,0
20190219,25.29,26.16,24.76,26.15,1268564,0
20190220,26.15,26.97,25.9,26.96,1208780,0
20190221,27,27,26.12,26.31,1592074,0
20190222,26.47,26.85,25.4123,26.67,1261487,0
20190225,27.07,27.41,26.71,27.27,1059035,0
20190226,27.28,27.325,26.27,26.99,1053579,0
20190227,26.85,27.71,26.65,27.53,1222147,0
20190228,27.53,28.1,27.42,27.82,1028816,0
20190301,28.08,29.44,28.05,29,2413490,0
20190304,29.35,29.7373,26.35,27.32,2418915,0
20190305,27.45,28.6176,27.34,28.28,1048366,0
20190306,28.34,28.4569,27.7,28.36,720973,0
20190307,28.37,28.37,26.5,26.55,1830325,0
20190308,25.75,26.03,24.35,25.7,4008588,0
20190311,25.88,27.3,24.82,26.98,8479921,0
20190312,34.11,37.72,33.17,33.78,31277020,0
20190313,33.41,33.5,31.31,31.49,8101219,0
20190314,31.22,32.05,30.7614,31.63,3755072,0
20190315,31.63,32.1,31.3409,32,2599150,0
20190318,31.84,32.49,30.11,31.04,3302277,0
20190319,31.13,31.457,30.11,30.31,1919416,0
20190320,30.02,30.38,28.83,29.3,2301473,0
20190321,29,29.75,28.7,28.91,1817902,0
20190322,28.7,28.7432,27.33,27.46,2156473,0
20190325,27.33,28.485,27.135,27.89,1661556,0
20190326,28.25,28.67,27.48,27.58,2126432,0
20190327,27.5,28.19,26.825,27.5,1528832,0
20190328,27.66,28.18,27.41,27.88,971908,0
20190329,28.05,28.5,27.72,28.23,1118046,0
20190401,28.48,28.73,27.72,28.09,1072810,0
20190402,28,29,27.69,28.75,1478751,0
20190403,29.01,29.595,28.5,28.7,2090936,0
20190404,29,29.0899,27.5772,28.05,1269077,0
20190405,28.21,28.4899,27.35,27.47,1632178,0
20190408,27.3,27.65,26.72,26.93,1389589,0
20190409,26.73,27.055,26.21,26.3,1459393,0
20190410,26.47,26.77,26.21,26.73,972453,0
20190411,26.65,26.98,26.24,26.54,1038466,0
20190412,26.93,27.3,26.41,27.17,1371617,0
20190415,26.56,26.97,25.8,26.33,1967106,0
20190416,26.16,26.68,25.61,26.34,1059885,0
20190417,26.49,26.67,25.17,25.18,1735797,0
20190418,25.24,25.52,24.35,24.4,1803875,0
20190422,24.21,25.21,24.21,24.86,1449546,0
20190423,25.07,25.84,24.76,25.67,1117992,0
20190424,25.86,26.18,25.48,25.81,1084187,0
20190425,25.91,26.29,25.27,25.35,1232594,0
20190426,25.58,26.88,25.51,26.85,1401519,0
20190429,26.82,27.25,26.5532,26.88,1091349,0
20190430,26.87,27.42,26.37,26.65,796499,0
20190501,26.66,27.38,26.26,26.81,806121,0
20190502,26.83,27.16,26.47,27.14,892882,0
20190503,27.34,27.83,27.03,27.69,1290212,0
20190506,27.42,27.54,26.71,27.37,1294514,0
20190507,27.08,27.755,26.3471,26.54,905703,0
20190508,26.53,27.14,26.1501,26.67,762451,0
20190509,26.3,26.475,25.63,26.29,984798,0
20190510,26.19,26.57,25,25.31,1379549,0
20190513,24.83,24.86,24.12,24.46,1023228,0
20190514,24.56,25.94,24.21,25.75,1004944,0
20190515,25.34,25.39,24.45,24.47,1705170,0
20190516,24.51,24.83,23.16,23.29,2835977,0
20190517,23.06,23.2,22.03,22.13,2519275,0
20190520,22,23.76,21.71,23.34,2759404,0
20190521,23.42,24.63,23.0639,24.57,1434615,0
20190522,24.41,25.3,24.03,24.08,1571765,0
20190523,23.91,24.78,23.65,24.62,1309532,0
20190524,24.97,25.29,23.73,23.94,1803979,0
20190528,24.01,25,23.84,24.38,1802300,0
20190529,24.05,24.38,23.66,24.1,1293544,0
20190530,24.08,24.35,23.35,23.51,1005525,0
20190531,23.2,23.34,22.5,23.16,1643900,0
20190603,23.02,23.67,22.4135,22.56,1660536,0
20190604,22.99,24.16,22.99,24.12,1526100,0
20190605,24.3,24.72,22.88,23.57,6577515,0
20190606,29.23,29.92,26.5,27.04,21763083,0
20190607,26.75,28.83,26.03,27.97,6395786,0
20190610,28.4,29.11,28.02,28.11,3564858,0
20190611,28.48,30.54,28.4,29.58,5475040,0
20190612,29.1,29.28,27.54,29.26,4964471,0
20190613,29.35,29.48,28.05,28.95,3240784,0
20190614,28.9,29.93,28.77,29.93,2935875,0
20190617,29.89,30.6,29.62,30.12,2778142,0
20190618,30.32,31.04,30.2441,31,2728176,0
20190619,31,31.55,30.3488,31.42,2246184,0
20190620,31.71,32,30.47,31.38,3001321,0
20190621,31.31,31.78,30.931,31.53,2010034,0
20190624,31.32,31.58,30.71,31.31,1676006,0
20190625,31.37,31.62,30.63,30.75,1336312,0
20190626,30.88,31.89,30.49,30.51,3009416,0
20190627,30.7,31.03,30.35,30.42,1527463,0
20190628,30.49,32.29,30.48,31.99,8599757,0
20190701,31.83,32.34,30.785,31.26,2378573,0
20190702,30.91,31.52,30.02,31.4,3271783,0
20190703,31.41,31.65,30.71,30.9,1014891,0
20190705,30.52,31.3,30.39,31.01,968906,0
20190708,30.98,31,30.31,30.58,1128222,0
20190709,30.33,30.5882,29.3,29.35,2476355,0
20190710,29.91,29.98,28.48,28.97,3879970,0
20190711,29.09,29.17,27.78,28.12,2653116,0
20190712,30.28,31,27.56,27.65,10863102,0
20190715,27.56,28.8,27.25,28.57,4509263,0
20190716,28.56,29.34,27.91,29.02,3570052,0
20190717,29,29.48,28.525,28.64,1822038,0
20190718,28.5,28.6902,26.9,27.23,3448850,0
20190719,27.35,27.73,26.88,26.9,1636641,0
20190722,27.76,28.23,26.9139,27.18,4416811,0
20190723,27.23,27.44,26.26,26.63,3127970,0
20190724,26.54,27.62,26.53,27.39,2841657,0
20190725,27.45,28.1,27.01,27.07,1473386,0
20190726,27.2,27.76,26.51,27.52,2403572,0
20190729,27.5,27.71,26.87,27.63,2289554,0
20190730,26.98,27.32,25.46,27.09,4862460,0
20190731,27.04,27.04,25.43,26.08,2671070,0
20190801,26.12,26.6,24.55,25.27,2638490,0
20190802,24.76,25.23,24.41,24.83,2338546,0
20190805,24,24.1,22.87,23.25,2918579,0
20190806,23.41,24,22.88,23.41,2385378,0
20190807,23.09,23.39,22.79,23.07,1403664,0
20190808,23.23,23.62,22.8169,23.53,1651000,0
20190809,23.19,23.49,22.02,22.25,2975023,0
20190812,22.16,22.32,21.63,22.01,1423447,0
20190813,21.88,23.45,21.8,22.53,2451749,0
20190814,21.81,21.81,20.68,20.79,3628734,0
20190815,21.23,21.43,20.02,20.25,2896892,0
20190816,20.56,20.96,20.05,20.68,1915672,0
20190819,21.01,21.42,20.54,20.57,1541367,0
20190820,20.43,20.89,19.91,20.56,2309321,0
20190821,20.82,20.825,19.8,20.13,2483092,0
20190822,20.18,20.33,19.21,19.47,2978562,0
20190823,19.27,19.67,18.68,18.97,2650235,0
20190826,19.49,19.5,18.72,19.09,1398581,0
20190827,19.23,19.4265,18.5,18.6,1388253,0
20190828,18.58,19.38,18.27,19.27,2009054,0
20190829,19.49,19.94,18.8243,19.02,2797777,0
20190830,19.23,19.48,18.99,19.06,1691279,0
20190903,19,19.1396,17.98,18.13,2928228,0
20190904,18.32,18.76,18.0065,18.57,2060382,0
20190905,18.92,19.53,18.76,19,2475085,0
20190906,19.22,19.4,18.1,18.15,2413243,0
20190909,18.51,19.87,18.475,19.42,3516945,0
20190910,19.59,21.3,19.55,21.18,4236413,0
20190911,21.28,22.19,20.93,21.8,4032337,0
20190912,21.96,22.01,20.51,21.01,2618088,0
20190913,21.38,21.82,20.6,20.67,2196374,0
20190916,20.63,21.68,20.53,21.59,1741243,0
20190917,21.56,21.685,20.8,21.49,1412366,0
20190918,21.4,21.44,20.12,20.39,2541741,0
20190919,20.4,20.779,19.33,19.45,3157321,0
20190920,19.45,20.06,19.4,19.64,2548240,0
20190923,19.59,19.9168,19.41,19.78,1779894,0
20190924,19.78,19.98,17.7,18.2,4948100,0
20190925,18.22,18.9,18.22,18.73,2486997,0
20190926,18.62,18.89,18.21,18.67,1899386,0
20190927,18.7,18.8,17.7768,18.34,2140259,0
20190930,18.61,19.62,18.48,19.25,4231201,0
20191001,20.25,20.69,19.5,20.06,11445533,0
20191002,17,18.46,16.99,17.885,13001277,0
20191003,17.68,18.66,17.25,18.66,3525239,0
20191004,18.7,20.46,18.51,19.61,6595130,0
20191007,19.53,20.73,19.2,20.14,4416793,0
20191008,19.88,20.5242,19.41,20.34,2968710,0
20191009,20.29,20.88,20.02,20.86,2352102,0
20191010,20.85,21.2,20.42,20.78,2167555,0
20191011,21.14,22.2,21.14,21.79,3460781,0
20191014,21.63,21.63,20.7126,21.17,2201272,0
20191015,21.71,21.74,20.69,20.85,2310834,0
20191016,21.45,22.6,21.23,21.82,4839941,0
20191017,21.89,23.43,21.61,23.41,3564502,0
20191018,23.5,23.67,22.37,23.22,3398517,0
20191021,23.28,23.54,22.863,22.99,1668400,0
20191022,22.99,23.39,22.19,23.33,1477513,0
20191023,23.09,23.71,22.75,23.03,1445212,0
20191024,23.02,23.3,22.43,22.96,2137847,0
20191025,22.85,24.27,22.82,23.81,2291544,0
20191028,24.45,24.45,23.41,23.77,2465656,0
20191029,23.47,23.8895,23.22,23.48,1130609,0
20191030,23.51,23.8621,23.16,23.72,941412,0
20191031,23.56,23.75,22.83,22.86,1605226,0
20191101,23.08,23.99,22.85,23.5,1189369,0
20191104,23.65,24.15,23.03,23.21,1458224,0
20191105,23.25,23.83,22.99,23.14,1024137,0
20191106,22.95,23.298,22.52,22.75,813407,0
20191107,23.07,23.69,22.8,23.17,1373928,0
20191108,23.01,23.55,21.77,21.85,1857969,0
20191111,21.58,21.7672,20.52,20.9,2751202,0
20191112,21.41,21.85,20.975,21.35,1954791,0
20191113,21.19,22.48,20.81,22.03,1587197,0
20191114,22.08,22.72,22.08,22.67,1414752,0
20191115,22.84,22.85,22.15,22.22,1105311,0
20191118,22.25,22.71,21.72,22.3,998803,0
20191119,22.15,22.6899,21.87,22.64,807725,0
20191120,22.18,22.256,20.97,21.02,2029639,0
20191121,21.27,21.597,21.01,21.18,944547,0
20191122,21.35,22.72,21.31,22.58,1262486,0
20191125,22.55,22.97,22.39,22.81,1465067,0
20191126,22.83,23.99,22.83,23.88,1709756,0
20191127,24,24.15,23.55,23.97,908332,0
20191129,24.09,24.09,23.34,23.58,475205,0
20191202,23.73,23.84,22.66,23.75,897865,0
20191203,23,24.18,22.81,24.15,1149885,0
20191204,24.07,24.27,23.3,23.355,1146130,0
20191205,23.37,23.78,23.23,23.23,1126017,0
20191206,23.47,24.17,23.34,24.09,2247969,0
20191209,24.06,25.7686,24,25.02,6914772,0
20191210,27.15,28.45,26.1,26.225,13365912,0
20191211,26.03,28.09,25.47,27.55,6702709,0
20191212,27.17,28.07,26.73,27.13,3724844,0
20191213,27.15,27.38,25.785,25.87,2844137,0
20191216,26.1,26.27,25.63,25.69,2712221,0
20191217,25.6,25.73,25.01,25.63,2047590,0
20191218,25.7,26.15,25.14,25.72,2197420,0
20191219,25.97,26.9,25.75,26.61,2106245,0
20191220,26.74,27.02,26.33,26.48,1554725,0
20191223,26.36,26.74,26.13,26.45,1260471,0
20191224,26.45,26.74,26.05,26.27,531115,0
20191226,26.31,26.31,24.95,25.56,2155495,0
20191227,25.63,25.76,25.03,25.42,1214024,0
20191230,25.37,26.14,25.25,25.6,1353633,0
20191231,25.54,25.75,25.05,25.66,1263414,0
20200102,25.85,26,24.88,25.06,1945975,0
20200103,24.82,25.23,24.65,25.13,1058539,0
20200106,24.8,25,24.12,24.76,1471836,0
20200107,24.81,24.89,23.35,23.6,3125305,0
20200108,23.55,23.97,23.25,23.625,1904318,0
20200109,23.7,24.13,23.1,23.98,1904955,0
20200110,23.93,24.15,23.17,23.18,1246029,0
20200113,23.18,24.65,23.18,24.65,1922478,0
20200114,24.23,25.4,23.66,24.92,1820212,0
20200115,24.48,25.03,24.37,24.65,2272850,0
20200116,24.69,25.265,24.09,25.215,2063983,0
20200117,25.21,25.55,24.8,25.22,1578217,0
