Date,Open,High,Low,Close,Volume,OpenInt
20190513,25.544,25.544,25.541,25.541,21449,0
20190514,25.544,25.544,25.509,25.509,698,0
20190515,25.563,26.52,25.563,25.593,67693,0
20190516,25.563,25.563,25.563,25.563,2704,0
20190517,25.468,25.535,25.468,25.535,26771,0
20190520,25.505,25.506,25.496,25.496,1231,0
20190523,25.623,25.738,25.623,25.738,20592,0
20190524,25.653,25.672,25.653,25.668,2304,0
20190529,25.719,25.719,25.719,25.719,414,0
20190531,25.778,25.853,25.778,25.848,2887,0
20190603,25.983,25.983,25.876,25.876,1162,0
20190604,25.886,25.914,25.886,25.907,1004,0
20190605,25.978,26.071,25.978,26.002,11432,0
20190606,26.022,26.022,25.964,25.964,58004,0
20190607,26.061,26.071,26.051,26.051,55294,0
20190610,26.051,26.061,26.041,26.041,2540,0
20190611,26.046,26.046,26.041,26.041,18225,0
20190613,26.159,26.159,26.105,26.149,3933,0
20190614,26.129,26.213,26.129,26.213,7086,0
20190617,26.101,26.101,26.101,26.101,1267,0
20190618,26.169,26.276,26.169,26.236,35298,0
20190619,26.149,26.316,26.149,26.316,55114,0
20190620,26.424,26.463,26.424,26.463,22980,0
20190621,26.424,26.424,26.404,26.404,10579,0
20190624,26.453,26.453,26.453,26.453,2826,0
20190625,26.463,26.463,26.434,26.434,5498,0
20190626,26.394,26.434,26.37,26.37,15777,0
20190627,26.365,26.463,26.365,26.437,14350,0
20190628,26.473,26.574,26.473,26.482,28497,0
20190701,26.463,26.463,26.354,26.394,24055,0
20190702,26.424,26.6,26.424,26.512,96621,0
20190703,26.512,31.083,26.51,26.532,25559,0
20190705,26.434,26.434,26.434,26.434,253,0
20190708,26.404,26.57,26.404,26.429,58537,0
20190709,26.374,26.374,26.354,26.374,3196,0
20190710,26.414,26.424,26.384,26.384,3829,0
20190711,26.389,26.389,26.374,26.374,511,0
20190712,26.334,26.352,26.334,26.352,2593,0
20190715,26.434,26.434,26.368,26.374,2669,0
20190716,26.344,26.364,26.315,26.354,9644,0
20190717,26.394,26.414,26.392,26.411,5000,0
20190718,26.394,26.444,26.394,26.444,1667,0
20190719,26.473,26.481,26.444,26.444,4616,0
20190722,26.482,26.482,26.473,26.473,1595,0
20190723,26.458,26.458,26.444,26.444,11146,0
20190724,26.448,26.502,26.448,26.502,47676,0
20190725,26.424,26.444,26.424,26.444,2954,0
20190726,26.424,26.448,26.424,26.424,40977,0
20190729,26.404,26.412,26.374,26.374,57463,0
20190730,26.364,26.38,26.364,26.38,2488,0
20190731,26.374,26.374,26.369,26.369,239,0
20190801,26.334,26.492,26.315,26.492,27179,0
20190805,26.492,26.561,26.424,26.482,24594,0
20190806,26.492,26.492,26.492,26.492,43986,0
20190807,26.492,26.827,26.489,26.798,110511,0
20190808,26.729,26.729,26.729,26.729,10671,0
20190809,26.835,26.835,26.788,26.813,12584,0
20190812,26.739,26.805,26.739,26.805,569,0
20190814,26.867,26.965,26.867,26.867,26371,0
20190815,26.877,26.955,26.837,26.837,11994,0
20190816,26.887,26.984,26.872,26.984,14778,0
20190819,26.911,26.989,26.906,26.955,45297,0
20190820,26.926,26.945,26.925,26.945,53313,0
20190821,26.926,26.936,26.758,26.758,9870,0
20190822,26.975,26.975,26.917,26.931,10955,0
20190826,27.022,27.022,26.966,26.994,5532,0
20190827,26.827,27.044,26.827,27.042,7741,0
20190828,27.064,27.103,27.064,27.103,3230,0
20190830,27.048,27.054,27.044,27.054,8637,0
20190903,27.153,27.153,27.073,27.093,33865,0
20190904,27.123,27.153,27.086,27.143,16814,0
20190905,27.103,27.123,27.077,27.077,5328,0
20190906,27.103,27.123,27.096,27.096,1939,0
20190909,27.059,27.083,27.054,27.054,1995,0
20190910,26.984,27.123,26.905,26.945,14356,0
20190912,26.948,26.948,26.851,26.886,207658,0
20190913,26.799,26.799,26.756,26.756,43892,0
20190916,26.648,26.807,26.648,26.757,11891,0
20190917,26.836,26.846,26.836,26.846,3138,0
20190918,26.935,26.935,26.807,26.876,15120,0
20190919,26.955,26.955,26.915,26.915,1782,0
20190920,27.004,27.004,26.986,27.004,5288,0
20190923,27.067,27.067,27.065,27.065,1122,0
20190924,27.122,27.123,27.093,27.123,6188,0
20190925,27.113,27.113,27.064,27.073,6032,0
20190926,27.024,27.044,27.004,27.004,501,0
20190927,27.153,27.153,27.073,27.113,29380,0
20190930,27.093,27.123,27.047,27.123,4572,0
20191001,27.073,27.193,27.073,27.163,18966,0
20191002,27.125,27.203,27.073,27.163,6056,0
20191003,27.273,27.291,27.203,27.291,17902,0
20191004,27.337,27.372,27.337,27.372,8408,0
20191007,27.362,27.372,27.362,27.362,7986,0
20191008,27.352,27.352,27.223,27.302,35302,0
20191009,27.322,27.322,27.277,27.291,8440,0
20191010,27.2,27.2,27.173,27.173,1176,0
20191011,27.123,27.123,27.113,27.113,2301,0
20191015,27.133,27.232,27.133,27.193,11822,0
20191016,27.142,27.142,27.142,27.142,247,0
20191017,27.143,27.143,27.143,27.143,160,0
20191018,27.172,27.173,27.161,27.162,1419,0
20191021,27.163,27.163,27.144,27.144,1645,0
20191022,27.163,27.163,27.133,27.133,6752,0
20191023,27.203,27.203,27.183,27.203,74119,0
20191024,27.203,27.257,27.193,27.198,480742,0
20191025,27.153,27.183,27.133,27.151,699495,0
20191028,27.083,27.103,27.034,27.083,515195,0
20191029,27.123,27.123,27.024,27.041,11023,0
20191030,27.083,27.088,27.054,27.079,238302,0
20191031,27.193,27.262,27.193,27.262,45042,0
20191101,27.279,27.312,27.242,27.282,13801,0
20191104,27.193,27.242,27.193,27.213,44671,0
20191105,27.133,27.143,27.083,27.083,505724,0
20191106,27.107,27.133,27.084,27.13,10313,0
20191107,27.064,27.064,26.945,27.006,12599,0
20191108,26.984,27.004,26.965,26.994,8605,0
20191111,26.955,26.955,26.925,26.945,2369,0
20191112,26.945,26.946,26.935,26.938,2348,0
20191113,27.024,27.024,26.925,27.004,13869,0
20191114,27.044,27.05,27.044,27.05,6579,0
20191115,27.054,27.075,27.047,27.059,23109,0
20191118,27.133,27.133,27.086,27.133,4852,0
20191119,27.108,27.133,27.103,27.108,13028,0
20191120,27.103,27.163,27.103,27.154,5682,0
20191121,27.118,27.123,27.118,27.123,1725,0
20191122,27.103,27.163,27.103,27.163,8305,0
20191125,27.232,27.232,27.173,27.193,20906,0
20191126,27.252,27.262,27.232,27.262,7042,0
20191127,27.223,27.226,27.213,27.223,35231,0
20191129,27.232,27.232,27.208,27.208,2308,0
20191202,27.141,27.181,27.101,27.101,14464,0
20191203,27.211,27.31,27.201,27.29,4572,0
20191204,27.286,27.29,27.27,27.27,7515,0
20191205,27.221,27.28,27.221,27.263,9696,0
20191206,27.23,27.26,27.23,27.235,4664,0
20191209,27.282,27.286,27.279,27.279,1021,0
20191210,27.31,27.31,27.25,27.266,13351,0
20191211,27.333,27.37,27.326,27.37,21388,0
20191212,27.4,27.4,27.275,27.28,5424,0
20191213,27.315,27.39,27.31,27.37,95903,0
20191216,27.4,27.4,27.36,27.38,25002,0
20191217,27.3,27.402,27.3,27.377,8015,0
20191218,27.38,27.393,27.315,27.315,12565,0
20191219,27.336,27.37,27.32,27.345,14489,0
20191220,27.31,27.353,27.31,27.353,4791,0
20191223,27.37,27.38,27.335,27.335,12365,0
20191224,27.34,27.351,27.325,27.351,8050,0
20191226,27.32,27.32,26.8739,26.895,39435,0
20191227,26.97,26.97,26.9233,26.925,12252,0
20191230,26.91,26.96,26.91,26.945,5900,0
20191231,26.97,26.99,26.93,26.94,74182,0
20200102,26.85,27.09,26.85,27.01,13767,0
20200103,27.01,27.05,27.01,27.05,2178,0
20200106,27.08,27.09,27.0475,27.05,18926,0
20200107,27.04,27.04,26.93,26.98,6039,0
20200108,27.01,27.03,26.955,26.99,26332,0
20200109,26.82,26.985,26.82,26.985,92446,0
20200110,27.08,27.13,27.08,27.115,27580,0
20200113,27.125,27.15,27.092,27.12,14197,0
20200114,27.16,27.19,27.1225,27.165,18778,0
20200115,27.205,27.25,27.1893,27.22,9183,0
20200116,27.185,27.21,27.125,27.125,2882,0
20200117,27.065,27.17,27.06,27.085,12244,0
20200121,27.21,27.22,27.07,27.12,87309,0
20200122,27.191,27.2,27.1801,27.185,2682,0
20200123,27.2496,27.2581,27.2,27.215,5209,0
