Date,Open,High,Low,Close,Volume,OpenInt
20170105,1.25,1.29,1.15,1.24,152319,0
20170106,1.29,1.34,1.29,1.34,4342,0
20170109,1.34,1.36,1.32,1.35,21200,0
20170110,1.3,1.3,1.3,1.3,100,0
20170111,1.35,1.35,1.33,1.35,22000,0
20170112,1.35,1.38,1.3,1.3,27900,0
20170113,1.3032,1.32,1.3,1.3,31100,0
20170117,1.3,1.32,1.2799,1.3,33250,0
20170118,1.3,1.35,1.3,1.32,43882,0
20170119,1.31,1.3464,1.3,1.3,64400,0
20170120,1.27,1.27,1.2344,1.2344,8800,0
20170123,1.27,1.3372,1.2686,1.2701,12400,0
20170124,1.27,1.3,1.27,1.27,25321,0
20170125,1.25,1.32,1.24,1.27,32299,0
20170126,1.2692,1.29,1.2455,1.28,105101,0
20170127,1.33,1.4111,1.33,1.4111,138350,0
20170130,1.4,1.42,1.4,1.4,4500,0
20170131,1.42,1.65,1.41,1.52,107983,0
20170201,1.5,1.62,1.5,1.5997,86281,0
20170202,1.6,1.7,1.59,1.7,199226,0
20170203,1.7,1.7,1.619,1.66,28700,0
20170206,1.7,1.71,1.6,1.61,54450,0
20170207,1.61,1.64,1.5,1.6,54730,0
20170208,1.539,1.539,1.36,1.45,61817,0
20170209,1.46,1.46,1.41,1.41,2900,0
20170210,1.399,1.5,1.39,1.46,15800,0
20170213,1.46,1.48,1.46,1.46,11350,0
20170214,1.48,1.48,1.48,1.48,3500,0
20170215,1.48,1.48,1.41,1.48,5100,0
20170217,1.46,1.46,1.45,1.45,6366,0
20170221,1.46,1.48,1.4,1.41,20166,0
20170222,1.4401,1.49,1.4401,1.49,13534,0
20170223,1.43,1.455,1.43,1.4301,6600,0
20170224,1.41,1.4101,1.39,1.4,40300,0
20170227,1.48,1.48,1.36,1.3712,18350,0
20170228,1.3822,1.4,1.3,1.325,11734,0
20170301,1.35,1.35,1.34,1.34,6000,0
20170302,1.3,1.39,1.2765,1.2903,6565,0
20170303,1.3,1.3368,1.26,1.33,5112,0
20170306,1.366,1.374,1.24,1.24,18300,0
20170307,1.24,1.31,1.24,1.3,42150,0
20170308,1.3,1.3,1.25,1.287,25320,0
20170309,1.23,1.23,1.15,1.1899,73460,0
20170310,1.2,1.2,1.0719,1.1,26630,0
20170313,1.11,1.1684,1.05,1.05,50827,0
20170314,1.12,1.128,1.05,1.08,30073,0
20170315,1.17,1.22,1.12,1.17,31180,0
20170316,1.18,1.2,1.18,1.2,5278,0
20170317,1.22,1.22,1.22,1.22,1000,0
20170320,1.23,1.23,1.23,1.23,500,0
20170321,1.16,1.16,1.1342,1.15,13700,0
20170322,1.15,1.15,1.15,1.15,3000,0
20170323,1.2239,1.2239,1.2239,1.2239,700,0
20170324,1.2201,1.2217,1.1,1.11,38930,0
20170327,1.14,1.14,1.14,1.14,3000,0
20170328,1.1564,1.16,1.14,1.16,1650,0
20170329,1.17,1.1702,1.11,1.1702,1500,0
20170330,1.19,1.19,1.1,1.1,4725,0
20170331,1.15,1.19,1.14,1.18,49500,0
20170403,1.12,1.23,1.11,1.19,1198,0
20170404,1.2,1.22,1.18,1.2001,22100,0
20170405,1.3,1.35,1.285,1.3,39150,0
20170406,1.3,1.36,1.2802,1.3501,22400,0
20170407,1.3467,1.426,1.3,1.35,39799,0
20170410,1.43,1.43,1.38,1.41,43550,0
20170411,1.39,1.43,1.39,1.39,10500,0
20170412,1.42,1.43,1.4,1.4037,18700,0
20170413,1.4251,1.43,1.25,1.43,30400,0
20170417,1.3776,1.44,1.25,1.4,29050,0
20170418,1.33,1.35,1.28,1.28,94700,0
20170419,1.3,1.35,1.25,1.35,61550,0
20170420,1.3373,1.35,1.2001,1.3,18814,0
20170421,1.35,1.35,1.299,1.3,34896,0
20170424,1.3,1.3,1.25,1.26,57301,0
20170425,1.3,1.92,1.2999,1.9,569443,0
20170426,1.93,2,1.8065,1.86,99994,0
20170427,1.97,1.98,1.63,1.7,89315,0
20170428,1.8,1.85,1.7,1.7,45800,0
20170501,1.72,1.72,1.6,1.61,89600,0
20170502,1.51,1.58,1.51,1.57,23052,0
20170503,1.68,1.7052,1.57,1.6499,4258,0
20170504,1.63,1.73,1.32,1.4,22650,0
20170505,1.45,1.45,1.26,1.3,25800,0
20170508,1.3005,1.4218,1.24,1.4,40891,0
20170509,1.4,1.4,1.262,1.374,20400,0
20170510,1.3637,1.3637,1.28,1.28,7200,0
20170511,1.35,1.4,1.35,1.4,2810,0
20170512,1.37,1.37,1.3581,1.3581,1407,0
20170515,1.35,1.45,1.22,1.28,141830,0
20170516,1.34,1.34,1.2,1.24,36590,0
20170517,1.2491,1.3,1.2278,1.3,32900,0
20170518,1.243,1.25,1.21,1.21,12110,0
20170519,1.29,1.35,1.25,1.29,60700,0
20170522,1.21,1.37,1.1495,1.34,45600,0
20170523,1.33,1.44,1.33,1.35,12038,0
20170524,1.3512,1.3512,1.3512,1.3512,2709,0
20170525,1.27,1.27,1.26,1.26,800,0
20170526,1.35,1.48,1.3,1.3,20720,0
20170530,1.32,1.32,1.2283,1.2283,2200,0
20170531,1.1788,1.23,1.0633,1.15,22303,0
20170601,1.08,1.14,1.08,1.14,7500,0
20170602,1.12,1.13,1,1,11430,0
20170605,0.95,1.09,0.95,1.0449,32900,0
20170606,1.02,1.07,0.96,1,53150,0
20170607,0.99,1.0001,0.85,0.9,47651,0
20170608,0.85,0.96,0.8488,0.89,35955,0
20170609,0.91,1,0.9,1,36500,0
20170612,1.1208,1.18,1.09,1.1401,6370,0
20170613,1.21,1.27,1.21,1.27,1080,0
20170614,1.21,1.2201,1.05,1.2,11930,0
20170615,1.2,1.2,1.18,1.18,2700,0
20170616,1.17,1.17,1.01,1.14,7260,0
20170619,1.19,1.2,1.1,1.1,21050,0
20170620,1.1,1.19,1.035,1.05,52975,0
20170621,1.1,1.1,1,1.1,70200,0
20170622,1.1,1.15,1.1,1.15,10800,0
20170626,1.05,1.14,0.95,1.14,36947,0
20170627,1.14,1.1401,1.01,1.01,3790,0
20170628,1,1.07,1,1,23400,0
20170629,1,1.08,1,1.08,3855,0
20170630,1.05,1.125,1.05,1.1,7563,0
20170705,1.05,1.05,1.05,1.05,1000,0
20170710,1.08,1.1,1.08,1.1,400,0
20170711,1.05,1.05,1.05,1.05,1000,0
20170712,1.05,1.05,1,1.0499,8600,0
20170713,0.94,0.99,0.93,0.99,10000,0
20170714,0.9,1.05,0.835,1.05,304021,0
20170717,0.88,1,0.88,1,10770,0
20170718,0.99,0.99,0.99,0.99,100,0
20170719,0.993,1,0.95,0.95,44800,0
20170720,0.9,0.96,0.85,0.95,57544,0
20170721,0.95,0.95,0.86,0.9,15500,0
20170724,0.8973,0.8973,0.87,0.89,12587,0
20170725,0.96,0.96,0.96,0.96,1160,0
20170726,0.97,0.99,0.8541,0.95,10089,0
20170728,0.98,0.99,0.965,0.9651,2840,0
20170731,0.98,0.98,0.92,0.92,6200,0
20170801,0.938,0.938,0.8799,0.88,14800,0
20170802,0.8613,0.87,0.85,0.86,70600,0
20170803,0.85,0.85,0.75,0.79,68156,0
20170804,0.91,0.91,0.79,0.8,31050,0
20170807,0.91,0.911,0.835,0.8351,48522,0
20170808,0.89,0.89,0.8,0.84,34970,0
20170809,0.84,0.85,0.82,0.85,12758,0
20170810,0.76,0.89,0.75,0.82,76800,0
20170811,0.78,0.85,0.77,0.78,46415,0
20170814,0.7775,0.81,0.7,0.74,33089,0
20170815,0.77,0.77,0.7,0.75,88638,0
20170816,0.74,0.78,0.71,0.74,40800,0
20170817,0.74,0.76,0.74,0.74,1500,0
20170818,0.7672,0.78,0.7,0.7,300,0
20170821,0.75,0.75,0.68,0.745,16900,0
20170822,0.76,0.78,0.68,0.68,1300,0
20170823,0.73,0.735,0.68,0.6999,56804,0
20170824,0.7,0.701,0.67,0.7,92466,0
20170825,0.77,0.77,0.7,0.75,25178,0
20170828,0.74,0.74,0.66,0.74,17278,0
20170829,0.78,0.78,0.73,0.76,2200,0
20170830,0.69,0.75,0.615,0.75,65017,0
20170831,0.775,0.84,0.75,0.8,53309,0
20170901,0.79,0.79,0.74,0.74,5400,0
20170905,0.7536,0.76,0.7111,0.72,65824,0
20170906,0.79,0.79,0.69,0.779,7100,0
20170907,0.75,0.77,0.69,0.76,29300,0
20170908,0.75,0.75,0.69,0.75,14900,0
20170911,0.7372,0.75,0.7372,0.75,4394,0
20170912,0.77,0.77,0.71,0.75,11940,0
20170913,0.767,0.78,0.69,0.78,57569,0
20170914,0.7834,0.8,0.75,0.75,6364,0
20170915,0.779,0.83,0.74,0.74,23890,0
20170918,0.825,0.83,0.8,0.8,26419,0
20170920,0.75,0.8133,0.75,0.81,8200,0
20170921,0.7864,0.7864,0.7467,0.75,11421,0
20170922,0.75,0.7501,0.75,0.7501,11800,0
20170925,0.79,0.81,0.7854,0.81,3123,0
20170926,0.826,0.84,0.826,0.8359,20504,0
20170927,0.81,0.83,0.8099,0.81,32428,0
20170928,0.824,0.92,0.82,0.9,193331,0
20170929,0.9,1.1,0.9,0.99,256943,0
20171002,1.09,1.4,1.08,1.29,265206,0
20171003,1.25,1.2907,1.2,1.23,34347,0
20171004,1.21,1.25,1.21,1.23,37573,0
20171005,1.25,1.37,1.25,1.3,77463,0
20171006,1.3,1.32,1.2,1.3,47735,0
20171009,1.32,1.4,1.3,1.39,44549,0
20171010,1.3728,1.3728,1.29,1.3,107202,0
20171011,1.3,1.4,1.27,1.3,87380,0
20171012,1.3,1.33,1.28,1.3,21313,0
20171013,1.31,1.5,1.2901,1.49,33066,0
20171016,1.4,1.4553,1.28,1.34,45922,0
20171017,1.4,1.4,1.24,1.3,21110,0
20171018,1.32,1.355,1.2,1.2,60425,0
20171019,1.2,1.39,1.2,1.26,58651,0
20171020,1.26,1.285,1.2,1.2,26700,0
20171023,1.2,1.33,1.16,1.1749,10970,0
20171024,1.19,1.19,1.09,1.15,13862,0
20171025,1.1185,1.22,1.01,1.11,6785,0
20171026,1.15,1.15,1.08,1.08,10900,0
20171027,1.14,1.23,1.14,1.2,89606,0
20171030,1.2,1.3,1.19,1.3,27066,0
20171031,1.35,1.45,1.3,1.4,67060,0
20171101,1.4,1.48,1.21,1.36,59801,0
20171102,1.3348,1.4,1.33,1.4,17428,0
20171103,1.4,1.43,1.37,1.4,63212,0
20171106,1.4,1.57,1.4,1.54,199813,0
20171107,1.5,1.5,1.383,1.45,45900,0
20171108,1.43,1.4768,1.43,1.4768,890,0
20171109,1.45,1.45,1.2801,1.3798,24832,0
20171110,1.26,1.49,1.26,1.4,99640,0
20171113,1.3,1.3,0.97,1.25,219352,0
20171114,1.3137,1.3137,1.17,1.2,68671,0
20171115,1.2156,1.25,0.95,0.95,92176,0
20171116,1.1,1.12,1,1.09,53073,0
20171117,1.35,1.35,1.1022,1.18,21125,0
20171120,1.29,1.29,1.1005,1.23,15700,0
20171121,1.1986,1.2,1.18,1.19,2920,0
20171122,1.25,1.25,1.16,1.2099,18675,0
20171124,1.23,1.23,1.23,1.23,200,0
20171127,1.165,1.22,1.1,1.19,136900,0
20171128,1.06,1.13,0.99,1.08,149446,0
20171129,1.05,1.0816,1,1,94570,0
20171130,1.03,1.08,1,1.08,43625,0
20171201,1.11,1.12,1.0987,1.12,6772,0
20171204,1.12,1.12,1.0925,1.12,102778,0
20171206,1.04,1.08,0.9947,1,547366,0
20171207,1.03,1.03,0.95,0.97,138421,0
20171208,1,1,0.99,0.99,52500,0
20171211,1.03,1.0999,1.03,1.05,13000,0
20171212,1.12,1.12,1.0815,1.0815,1320,0
20171213,1.0703,1.0703,1.06,1.07,5600,0
20171214,0.955,1.01,0.9301,0.95,39533,0
20171215,1,1.01,0.95,0.95,44459,0
20171218,1.03,1.15,0.82,0.91,41700,0
20171219,0.9,0.91,0.885,0.89,35336,0
20171220,0.88,0.9,0.8,0.9,42790,0
20171221,0.93,1,0.93,0.94,21217,0
20171222,0.98,1,0.925,0.9544,26102,0
20171226,0.9,1,0.9,0.95,19099,0
20171227,0.95,0.95,0.91,0.949,8076,0
20171228,0.99,0.99,0.93,0.95,5486,0
20171229,0.93477,0.99,0.9,0.99,54819,0
20180102,0.96,1,0.96,0.999,15158,0
20180103,1,1.04,0.99,0.9999,348273,0
20180104,1.04,1.13,1.04,1.06,8200,0
20180105,0.95,0.95,0.91,0.93,35890,0
20180108,0.95,0.9797,0.86,0.9797,69347,0
20180109,1,1,1,1,1025,0
20180110,0.994,1.06,0.96,0.98,5206,0
20180111,1.03,1.08,1.03,1.05,40795,0
20180112,1.06,1.06,1.03,1.03,5525,0
20180116,1,1.13,1,1.03,3695,0
20180117,1,1.05,0.98,1.04,13100,0
20180118,1.13,1.24,1.05,1.09,10010,0
20180119,1.12,1.12,1.12,1.12,106900,0
20180122,1.176,1.2,1.05,1.05,10900,0
20180123,1.1313,1.15,1.0999,1.15,6600,0
20180124,1.1325,1.15,1.1325,1.1445,4164,0
20180125,1.17,1.2,1.07,1.15,5345,0
20180126,1.18,1.18,1.18,1.18,100,0
20180201,1.0656,1.15,1.0375,1.15,2553,0
20180202,1.0001,1.09,0.99,0.99,13050,0
20180205,0.9,1.02,0.9,0.915,231587,0
20180206,0.96,0.98,0.96,0.98,17020,0
20180208,0.9,0.91,0.89,0.89,5350,0
20180209,0.86,0.9,0.85,0.9,6250,0
20180212,0.92,0.94,0.92,0.94,600,0
20180215,0.92,0.95,0.86,0.86,7705,0
20180216,0.9038,0.9038,0.9038,0.9038,1000,0
20180220,0.9,0.9,0.85,0.9,6483,0
20180221,0.9,0.9,0.85,0.85,47409,0
20180222,0.85,0.9,0.85,0.88,1367,0
20180223,0.89,0.89,0.87,0.87,8394,0
20180226,0.85,0.85,0.85,0.85,2781,0
20180227,0.85,0.85,0.85,0.85,16258,0
20180228,0.85,0.85,0.8,0.8,35097,0
20180301,0.78374,0.78374,0.72,0.77,15100,0
20180305,0.88,0.88,0.8472,0.86,800,0
20180308,0.79,0.79,0.75,0.79,17197,0
20180309,0.73,0.73,0.73,0.73,500,0
20180312,0.78,0.81,0.77,0.79,67986,0
20180314,0.84,0.84,0.82,0.82,1191,0
20180315,0.85,0.86,0.84,0.85,21548,0
20180316,0.9,0.9,0.9,0.9,132,0
20180319,0.92,0.92,0.92,0.92,107,0
20180320,0.91,0.91,0.82,0.8746,2191,0
20180321,0.92,0.92,0.92,0.92,300,0
20180322,0.82,0.82,0.81,0.81,1308,0
20180326,0.81,0.81,0.81,0.81,1000,0
20180327,0.8,0.8038,0.8,0.8,2233,0
20180328,0.85,0.85,0.85,0.85,6469,0
20180329,0.76,0.83,0.76,0.83,1300,0
20180402,0.76,0.76,0.76,0.76,5000,0
20180403,0.76,0.782,0.76,0.782,5500,0
20180404,0.75,0.75,0.75,0.75,400,0
20180405,0.76,0.76,0.76,0.76,200,0
20180406,0.7601,0.7601,0.7601,0.7601,354,0
20180410,0.71,0.9,0.71,0.82,2100,0
20180416,0.81,0.81,0.8,0.8,1000,0
20180417,0.81,0.81,0.81,0.81,100,0
20180418,0.86,0.86,0.8,0.85,77428,0
20180419,0.85,0.9,0.85,0.9,29636,0
20180420,0.9,0.92,0.9,0.91,157878,0
20180423,0.81,0.9967,0.81,0.96,6047,0
20180424,0.94,0.94,0.94,0.94,3000,0
20180425,0.9967,0.9967,0.9967,0.9967,500,0
20180427,0.9,0.96,0.9,0.96,300,0
20180430,0.91,0.9944,0.9,0.99,4580,0
20180502,0.8975,0.9309,0.88,0.9309,5300,0
20180503,0.8775,0.879,0.83,0.83,6750,0
20180504,0.8045,0.9,0.8,0.9,1343,0
20180507,0.97,0.98,0.95,0.95,27502,0
20180508,0.95,0.9951,0.95,0.99,37179,0
20180509,1.1,1.1,1,1.0449,4600,0
20180510,0.9728,0.9728,0.97,0.97,1750,0
20180511,0.92,0.95,0.84,0.95,40195,0
20180515,0.95,1,0.9253,0.9455,72400,0
20180516,0.8427,1.07,0.8401,0.9971,34334,0
20180517,1,1,0.914,0.94,30800,0
20180518,1,1,0.91,0.94,3800,0
20180521,0.9,0.94,0.9,0.94,10267,0
20180522,1,1.06,0.93284,0.97,94996,0
20180523,0.97,0.97,0.9699,0.97,4694,0
20180524,0.99,0.99,0.99,0.99,1268,0
20180525,0.99,1.1,0.89,1.1,13400,0
20180529,1.1,1.1,1.1,1.1,100,0
20180531,1.1,1.1,1.035,1.07,7200,0
20180601,1,1.04,1,1.0399,8792,0
20180604,1.0247,1.0247,1,1.005,8200,0
20180605,1,1.01,1,1,16758,0
20180606,0.9701,0.9721,0.97,0.97,8090,0
20180607,0.93,1,0.93,1,700,0
20180608,1,1,1,1,100,0
20180611,1,1,0.9,1,36700,0
20180612,1.05,1.05,0.95,1.01,5100,0
20180613,1.08,1.08,1,1,2248,0
20180614,1.08,1.08,1,1.03,35845,0
20180615,1.02,1.17,1,1,36000,0
20180618,1.08,1.21,1.08,1.2053,33991,0
20180619,1.18,1.18,1.01,1.01,32701,0
20180620,1.08,1.18,1.0749,1.1776,110035,0
20180621,1.18,1.21,1.1753,1.21,8653,0
20180622,1.22,1.22,1.1,1.1,300,0
20180625,1.11,1.11,1.11,1.11,100,0
20180626,1.06,1.092,1.05,1.092,22865,0
20180627,1.08,1.2,1.08,1.1636,86854,0
20180628,1.19,1.19,1.08,1.1,1936,0
20180629,1.19,1.2,1.051,1.2,2273,0
20180702,1.15,1.2,1.15,1.2,14050,0
20180703,1.2,1.22,1.2,1.2178,8700,0
20180705,1.2,1.36,1.2,1.3403,58390,0
20180706,1.2,1.38,1.19,1.2,158600,0
20180709,1.32,1.47,1.32,1.38,14615,0
20180710,1.43,1.45,1.35,1.3568,7200,0
20180711,1.4,1.4,1.37,1.37,5224,0
20180712,1.42,1.5,1.42,1.5,22097,0
20180713,1.52,1.73,1.5,1.56,37157,0
20180716,1.66,1.66,1.31,1.31,5400,0
20180717,1.32,1.57,1.32,1.39,20447,0
20180718,1.35,1.45,1.35,1.36,4400,0
20180719,1.53,1.54,1.28,1.49,1338,0
20180720,1.4352,1.5,1.4352,1.5,8300,0
20180723,1.27,1.5,1.27,1.5,15681,0
20180724,1.48,1.48,1.4,1.41,600,0
20180725,1.27,1.27,1.26,1.26,5400,0
20180726,1.26,1.48,1.26,1.48,6703,0
20180730,1.41,1.52,1.37,1.52,33636,0
20180731,1.43,1.49,1.3,1.49,8574,0
20180802,1.29,1.44,1.28,1.44,5200,0
20180803,1.31,1.31,1.24,1.3,17701,0
20180806,1.41,1.4168,1.29,1.31,5925,0
20180808,1.27,1.38,1.27,1.38,1000,0
20180809,1.45,1.45,1.3,1.3,10441,0
20180810,1.31,1.355,1.26,1.26,4500,0
20180813,1.27,1.34,1.2,1.34,15401,0
20180814,1.35,1.35,1.35,1.35,1049,0
20180815,1.2,1.26,1.05,1.23,31262,0
20180816,1.18,1.2,1.0599,1.105,9580,0
20180817,1.06,1.06,1.01,1.04,8725,0
20180820,1.02,1.11,1,1.11,30756,0
20180821,1.15,1.15,1.05,1.1,8150,0
20180822,1.2,1.2,1.15,1.15,5200,0
20180823,1.2,1.2,1.1875,1.2,4467,0
20180824,1.19,1.25,1.19,1.2,22142,0
20180827,1.1,1.27,1.1,1.27,26970,0
20180828,1.3,1.36,1.3,1.3,22900,0
20180830,1.14,1.3,1.14,1.25,1500,0
20180831,1.25,1.25,1.2269,1.25,4700,0
20180904,1.25,1.25,1.25,1.25,100,0
20180905,1.15,1.2,1.15,1.15,7700,0
20180906,1.1704,1.1704,1.1,1.1,8573,0
20180911,1.18,1.3,1.1,1.3,51483,0
20180913,1.29,1.3,1.2545,1.2945,2000,0
20180914,1.3,1.3,1.2981,1.299,9600,0
20180917,1.3,1.3,1.3,1.3,40201,0
20180918,1.2699,1.3,1.2699,1.3,593,0
20180919,1.3,1.3,1.21,1.25,1786,0
20180920,1.3,1.3501,1.29,1.33,71800,0
20180924,1.13,1.24,1.13,1.2,12592,0
20180925,1.2,1.2,1.2,1.2,10100,0
20180926,1.21,1.21,1.2,1.2,10100,0
20180927,1.11,1.2,1.1,1.2,97564,0
20180928,1.16,1.16,1,1.15,318568,0
20181001,1.15,1.15,1.01,1.01,85817,0
20181002,1.1,1.1,1.1,1.1,3000,0
20181003,1.01,1.05,1.01,1.05,11630,0
20181004,1.1,1.1,1.1,1.1,200,0
20181005,1,1.15,1,1.15,400,0
20181008,1.06,1.06,1.06,1.06,5000,0
20181009,1.14,1.18,1.14,1.17,3400,0
20181010,1.01,1.01,0.9,0.96,41581,0
20181011,0.9798,0.9798,0.9499,0.95,3504,0
20181012,1.07,1.07,0.88,0.88,18000,0
20181015,0.97,1.09,0.9,0.96,4429,0
20181016,0.97,1.01,0.9457,0.9957,10600,0
