Date,Open,High,Low,Close,Volume,OpenInt
20190325,12.5,13.55,12.41,13.44,944393,0
20190326,13.37,13.5668,11.38,11.51,3474819,0
20190327,11.59,11.7228,11.16,11.49,619546,0
20190328,12.25,12.3113,11.35,11.45,2043281,0
20190329,11.84,11.91,11.45,11.57,1293214,0
20190401,11.48,11.7119,10.37,10.56,2366201,0
20190402,10.61,10.98,10.57,10.88,1188357,0
20190403,10.13,10.25,9.6,10,13161784,0
20190404,10.15,10.19,9.08,9.5,5336967,0
20190405,9.59,9.6,9.21,9.39,1176937,0
20190408,9.35,9.3668,8.75,8.95,2956874,0
20190409,8.8,9.1,8.55,8.9,3031602,0
20190410,8.89,9.17,8.84,9.08,1881127,0
20190411,9.07,9.15,8.83,8.98,1068573,0
20190412,9.05,9.18,8.66,8.82,1435410,0
20190415,8.77,8.91,8.36,8.74,2532747,0
20190416,9.2,9.42,8.82,8.94,2802984,0
20190417,8.93,9.14,8.87,9,1456193,0
20190418,9.02,9.17,8.9109,9,1103896,0
20190422,8.95,9.085,8.71,9,1099287,0
20190423,9,9.11,8.9,9,790398,0
20190424,8.98,9.0474,8.9,8.92,1338199,0
20190425,8.88,8.88,8.11,8.45,2099406,0
20190426,8.41,8.41,7.66,7.7,2706110,0
20190429,7.68,7.8,7.15,7.18,2338317,0
20190430,7.11,7.16,6.455,6.62,3027418,0
20190501,6.62,7.16,6.62,6.79,1637643,0
20190502,6.84,7.32,6.72,7.16,1596582,0
20190503,7.33,7.57,7.18,7.42,1282240,0
20190506,6.99,7.25,6.63,6.81,3100669,0
20190507,6.81,6.81,6.18,6.24,1381081,0
20190508,6.27,6.42,6.05,6.31,1649027,0
20190509,6.15,6.22,5.91,6.11,1912003,0
20190510,6.2,6.2012,5.64,5.83,2012873,0
20190513,5.59,5.96,5.4,5.9,1935889,0
20190514,5.98,6.41,5.76,6.05,1977557,0
20190515,5.99,6.05,5.81,5.89,1357739,0
20190516,5.88,6.54,5.88,6.12,2797266,0
20190517,6.04,6.08,5.54,5.62,3662906,0
20190520,5.5,5.5,5,5.12,2652984,0
20190521,5,5.66,4.98,5.28,2712638,0
20190522,5.2,5.45,4.93,4.95,2043056,0
20190523,4.8,5.1003,4.74,4.95,2874315,0
20190524,4.99,5.05,4.76,4.78,1180842,0
20190528,5.05,5.09,4.885,4.98,2899062,0
20190529,4.92,5.04,4.71,4.86,1395365,0
20190530,4.98,4.98,4.6,4.67,1320230,0
20190531,4.57,4.705,4.42,4.44,1784828,0
20190603,4.43,4.43,4.12,4.25,2386474,0
20190604,4.22,4.89,4.16,4.33,3916905,0
20190605,4.4,4.57,4.17,4.46,1595963,0
20190606,4.4,4.5,4.28,4.3,963763,0
20190607,4.29,4.47,4.29,4.39,753215,0
20190610,4.5,4.61,4.375,4.45,901822,0
20190611,4.55,4.61,4.35,4.38,1138557,0
20190612,4.32,4.44,4.23,4.27,800759,0
20190613,4.28,4.535,4.28,4.52,1685273,0
20190614,4.45,4.73,4.31,4.42,2541286,0
20190617,4.46,4.48,4.2,4.4,1798448,0
20190618,4.4,4.53,4.2,4.22,1717764,0
20190619,4.27,4.3851,4.22,4.3,1060344,0
20190620,4.38,4.5,4.27,4.32,1286134,0
20190621,4.29,4.4,4.16,4.38,1417265,0
20190624,4.4,4.4,4.12,4.12,1225017,0
20190625,4.13,4.195,4.01,4.06,849769,0
20190626,4.1,4.18,4.05,4.1,741391,0
20190627,4.13,4.1481,3.92,3.99,1469658,0
20190628,4,4.0102,3.9,3.94,1364957,0
20190701,4.12,4.15,3.92,3.94,1595666,0
20190702,4,4.02,3.91,3.99,1221775,0
20190703,3.95,4.13,3.95,4,2575520,0
20190705,4.01,4.56,3.98,4.47,3205838,0
20190708,4.5,4.85,4.3136,4.35,4585235,0
20190709,4.42,4.97,4.3502,4.86,4798875,0
20190710,4.98,5.19,4.515,4.57,5010058,0
20190711,4.66,4.83,4.45,4.58,4160920,0
20190712,4.58,4.72,4.48,4.58,1473419,0
20190715,4.58,4.71,4.41,4.54,3880301,0
20190716,4.2,4.38,4.16,4.33,7174789,0
20190717,4.25,4.71,4.21,4.66,5448724,0
20190718,4.62,4.65,4.42,4.56,3033864,0
20190719,4.55,4.72,4.5,4.64,2308828,0
20190722,4.64,4.94,4.58,4.82,2155679,0
20190723,4.79,4.9111,4.66,4.79,3267142,0
20190724,4.75,4.92,4.69,4.71,1146939,0
20190725,4.67,4.82,4.64,4.66,1766146,0
20190726,4.69,4.69,4.39,4.42,1787758,0
20190729,4.42,4.4232,4.21,4.25,1385429,0
20190730,4.22,4.2219,3.93,3.98,2321489,0
20190731,4,4.2195,3.96,4.04,2507940,0
20190801,4.15,4.15,3.82,3.86,2577718,0
20190802,3.88,3.88,3.59,3.7,2375886,0
20190805,3.57,3.7,3.47,3.6,1317246,0
20190806,3.62,3.82,3.62,3.71,1467366,0
20190807,3.73,3.73,3.55,3.69,1037514,0
20190808,3.73,3.91,3.73,3.8,1358879,0
20190809,3.76,4.06,3.75,4.06,1329055,0
20190812,4.01,4.01,3.77,3.82,1046042,0
20190813,3.761,4.1,3.761,3.98,1347686,0
20190814,3.9,4.02,3.85,3.97,2370790,0
20190815,3.98,4.1,3.91,3.99,934612,0
20190816,3.99,4.25,3.99,4.2,980526,0
20190819,4.32,4.46,4.25,4.42,1081302,0
20190820,4.46,4.53,4.32,4.5,788961,0
20190821,4.45,4.7,4.35,4.48,1612529,0
20190822,4.51,4.59,4.37,4.45,560231,0
20190823,4.39,4.68,4.365,4.67,2045003,0
20190826,4.76,4.91,4.61,4.87,1349761,0
20190827,4.82,4.96,4.74,4.93,1298232,0
20190828,4.94,4.96,4.53,4.73,1281070,0
20190829,4.8,4.98,4.76,4.93,2006969,0
20190830,4.9,4.95,4.43,4.64,2415540,0
20190903,4.6,4.63,4,4.04,2040142,0
20190904,4.2,4.59,4.14,4.52,1770930,0
20190905,4.15,4.43,3.96,4.1,4905186,0
20190906,4.15,4.3,4.1,4.12,1667183,0
20190909,4.1,4.14,3.98,4.02,6173320,0
20190910,4.02,4.11,3.96,4.06,3932646,0
20190911,4.18,4.38,4.08,4.35,3637271,0
20190912,4.28,4.4,4.27,4.36,1772568,0
20190913,4.25,4.27,4,4.07,4704459,0
20190916,4.07,4.24,4.06,4.1,2163533,0
20190917,4.07,4.16,4.06,4.1,1797807,0
20190918,4.08,4.15,4.01,4.08,1997487,0
20190919,4.04,4.08,3.8,3.83,3741092,0
20190920,3.88,3.91,3.72,3.77,5499649,0
20190923,3.72,3.8,3.65,3.65,1082230,0
20190924,3.64,3.73,3.54,3.68,1505074,0
20190925,3.63,3.83,3.63,3.72,945240,0
20190926,3.72,3.83,3.54,3.79,1956805,0
20190927,3.67,3.77,3.57,3.64,1457776,0
20190930,3.6,3.73,3.57,3.7,855919,0
20191001,3.7,3.72,3.63,3.66,375010,0
20191002,3.6,3.73,3.54,3.7,519534,0
20191003,3.7,3.94,3.65,3.8,1536237,0
20191004,3.86,3.86,3.67,3.7,565600,0
20191007,3.7,3.7,3.45,3.46,1152646,0
20191008,3.44,3.46,3.09,3.19,1512869,0
20191009,3.25,3.25,3.02,3.05,1257038,0
20191010,3.06,3.11,2.76,2.83,2050102,0
20191011,2.84,3.01,2.8,2.96,2281752,0
20191014,3,3.18,2.89,3.13,1989072,0
20191015,3.18,3.35,3.05,3.29,1321114,0
20191016,3.28,3.4,3.2,3.37,1055836,0
20191017,3.43,3.545,3.39,3.45,901123,0
20191018,3.42,3.48,3.3,3.31,654897,0
20191021,3.31,3.53,3.17,3.5,851494,0
20191022,3.46,3.56,3.46,3.47,396396,0
20191023,3.43,3.65,3.43,3.65,615415,0
20191024,3.68,3.85,3.625,3.81,706827,0
20191025,3.81,3.96,3.72,3.9,977394,0
20191028,3.9,3.92,3.73,3.81,708745,0
20191029,3.81,4.01,3.7673,3.99,749578,0
20191030,3.99,4.19,3.92,4.17,918430,0
20191031,4.18,4.35,3.98,4.16,1553989,0
20191101,4.17,4.22,3.84,4.04,1285120,0
20191104,4.02,4.13,3.81,3.9,818754,0
20191105,3.9,3.9,3.66,3.81,855388,0
20191106,3.78,3.85,3.515,3.62,810450,0
20191107,3.63,3.845,3.55,3.8,761071,0
20191108,3.8,3.81,3.63,3.81,721625,0
20191111,3.82,3.885,3.67,3.81,440258,0
20191112,3.8,3.8,3.66,3.7,356113,0
20191113,3.67,3.67,3.44,3.51,888046,0
20191114,3.48,3.54,3.33,3.4,702018,0
20191115,3.4,3.4,3.2,3.21,941732,0
20191118,3.21,3.26,3.09,3.13,955197,0
20191119,3.13,3.2,2.95,2.98,817260,0
20191120,3,3,2.885,2.99,901384,0
20191121,2.99,3.18,2.97,3.03,884679,0
20191122,3.03,3.09,2.8,2.87,896052,0
20191125,2.84,3.06,2.84,3.04,868793,0
20191126,3.08,3.2527,3.0681,3.14,1169228,0
20191127,3.25,3.26,3.01,3.01,1174636,0
20191129,3.05,3.05,2.87,2.93,679278,0
20191202,2.96,3.005,2.88,2.98,780457,0
20191203,2.93,2.93,2.721,2.79,2897112,0
20191204,2.76,2.81,2.7,2.73,1694403,0
20191205,2.63,2.915,2.56,2.83,2590786,0
20191206,2.72,2.81,2.62,2.75,2174098,0
20191209,2.67,2.91,2.67,2.85,1614399,0
20191210,2.78,2.98,2.555,2.98,2561466,0
20191211,2.82,3,2.82,2.86,870000,0
20191212,2.83,2.9,2.78,2.85,730080,0
20191213,2.9,3,2.86,3,961977,0
20191216,2.97,3.09,2.93,3.02,981336,0
20191217,3,3.08,2.91,3.03,1141344,0
20191218,3,3.37,3,3.33,1458364,0
20191219,3.32,3.32,3.02,3.17,1941435,0
20191220,3.2,3.26,3.14,3.24,1603417,0
20191223,3.19,3.25,2.91,3.1,1984736,0
20191224,3.1,3.24,3.085,3.22,564373,0
20191226,3.17,3.53,3.17,3.39,2139523,0
20191227,3.34,3.46,3.28,3.39,564599,0
20191230,3.35,3.5,3.32,3.37,861072,0
20191231,3.42,3.48,3.37,3.41,673753,0
20200102,3.43,3.63,3.43,3.63,826029,0
20200103,3.58,3.88,3.5,3.81,845715,0
20200106,3.8,3.93,3.7505,3.89,751088,0
20200107,3.92,4.04,3.89,3.94,859976,0
20200108,3.92,4,3.73,3.94,1065314,0
20200109,3.96,4.14,3.96,4.14,944825,0
20200110,4.14,4.2,3.98,4.08,694818,0
20200113,4.13,4.2,4.03,4.19,992155,0
20200114,4.15,4.19,4.01,4.04,784366,0
20200115,3.99,4.1,3.94,4.08,676590,0
20200116,4.06,4.2,3.99,4.17,447195,0
20200117,4.2,4.2,4.1,4.17,642391,0
20200121,4.06,4.3419,4.03,4.27,1210327,0
20200122,4.18,4.86,4.15,4.66,2434554,0
20200123,4.53,4.6,4.35,4.57,786998,0
