Date,Open,High,Low,Close,Volume,OpenInt
19841109,1.5974,1.6054,1.5896,1.5896,45523,0
19841112,1.5815,1.5815,1.5657,1.5657,26301,0
19841113,1.5657,1.5657,1.5657,1.5657,71829,0
19841114,1.55,1.55,1.5103,1.5263,394535,0
19841115,1.5342,1.5342,1.5103,1.5263,257964,0
19841116,1.5103,1.5423,1.4867,1.5342,781988,0
19841119,1.5025,1.5025,1.463,1.4789,244813,0
19841120,1.4945,1.4945,1.4708,1.4708,145675,0
19841121,1.4708,1.4789,1.4549,1.4708,112292,0
19841123,1.4708,1.4789,1.4392,1.4392,132523,0
19841126,1.4235,1.4235,1.3603,1.3603,219518,0
19841127,1.3603,1.368,1.297,1.3365,603938,0
19841128,1.3365,1.3762,1.3047,1.3445,633278,0
19841129,1.3445,1.392,1.3283,1.368,2182075,0
19841130,1.3838,1.4235,1.3603,1.4155,845716,0
19841203,1.3997,1.4077,1.3838,1.3997,138590,0
19841204,1.3838,1.4235,1.3838,1.3997,632265,0
19841205,1.3997,1.4235,1.368,1.392,858867,0
19841206,1.3838,1.4392,1.3838,1.4155,902365,0
19841207,1.3997,1.4077,1.392,1.3997,901356,0
19841210,1.3762,1.3997,1.368,1.3997,721287,0
19841211,1.3997,1.4077,1.3838,1.3838,208395,0
19841212,1.3838,1.392,1.3762,1.3838,350024,0
19841213,1.368,1.3997,1.368,1.3997,249867,0
19841214,1.392,1.4314,1.3838,1.4314,399594,0
19841217,1.4314,1.4549,1.4314,1.4314,273137,0
19841218,1.4392,1.4789,1.4077,1.4789,915518,0
19841219,1.4708,1.4789,1.4314,1.4549,514919,0
19841220,1.4314,1.4314,1.392,1.392,140614,0
19841221,1.4077,1.4077,1.3838,1.3838,428928,0
19841224,1.3838,1.392,1.3838,1.3838,86997,0
19841226,1.392,1.392,1.3838,1.392,57666,0
19841227,1.3838,1.392,1.368,1.3762,431961,0
19841228,1.368,1.368,1.3603,1.368,294383,0
19841231,1.3603,1.368,1.3523,1.3603,351034,0
19850102,1.3762,1.4235,1.368,1.4155,283254,0
19850103,1.3997,1.4155,1.392,1.4077,166918,0
19850104,1.4155,1.4314,1.3997,1.4077,249867,0
19850107,1.4155,1.4235,1.3997,1.3997,89022,0
19850108,1.392,1.4235,1.392,1.4235,248863,0
19850109,1.4392,1.4945,1.4235,1.4867,640361,0
19850110,1.4789,1.5263,1.4789,1.5185,526044,0
19850111,1.5025,1.5185,1.5025,1.5103,189173,0
19850114,1.5103,1.5423,1.5103,1.5423,169954,0
19850115,1.55,1.55,1.4867,1.4867,646427,0
19850116,1.5025,1.5185,1.4867,1.4867,705107,0
19850117,1.4867,1.4867,1.4867,1.4867,32372,0
19850118,1.4708,1.4945,1.4708,1.4945,141628,0
19850121,1.4867,1.4867,1.4549,1.4549,285276,0
19850122,1.4708,1.4867,1.4549,1.4867,601912,0
19850123,1.5025,1.5025,1.4789,1.5025,244813,0
19850124,1.5103,1.55,1.5025,1.55,462316,0
19850125,1.55,1.5815,1.5423,1.5423,811322,0
19850128,1.5342,1.5423,1.5185,1.5263,190185,0
19850129,1.5342,1.5342,1.5103,1.5185,419824,0
19850130,1.55,1.5815,1.5423,1.5657,1285774,0
19850131,1.5815,1.6054,1.5815,1.5896,1545757,0
19850201,1.5974,1.6054,1.5896,1.5974,816381,0
19850204,1.5974,1.6287,1.5974,1.6211,756696,0
19850205,1.637,1.6686,1.637,1.6609,1970645,0
19850206,1.6609,1.6686,1.6528,1.6528,311578,0
19850207,1.6528,1.6686,1.6451,1.6528,384417,0
19850208,1.637,1.7161,1.637,1.7161,1527553,0
19850211,1.7239,1.7319,1.7161,1.7319,713196,0
19850212,1.7239,1.7239,1.6609,1.6609,335859,0
19850213,1.6609,1.6609,1.6211,1.6211,575616,0
19850214,1.6609,1.6686,1.637,1.637,351034,0
19850215,1.637,1.6451,1.6287,1.6451,443091,0
19850219,1.6451,1.6528,1.6287,1.6287,1538681,0
19850220,1.6211,1.6609,1.6211,1.6528,648454,0
19850221,1.6528,1.6767,1.6451,1.6609,501765,0
19850222,1.6609,1.6767,1.6609,1.6686,313602,0
19850225,1.6686,1.6686,1.6287,1.6287,304496,0
19850226,1.6528,1.6609,1.6054,1.6451,946878,0
19850227,1.6133,1.6211,1.6054,1.6211,277186,0
19850228,1.6211,1.6528,1.6211,1.637,1690424,0
19850301,1.637,1.6686,1.637,1.6686,933729,0
19850304,1.6451,1.6609,1.6287,1.6287,428928,0
19850305,1.6287,1.637,1.5974,1.6211,180071,0
19850306,1.6211,1.6211,1.6054,1.6054,721287,0
19850307,1.5974,1.6054,1.5657,1.6054,378347,0
19850308,1.5896,1.5896,1.5657,1.5896,113305,0
19850311,1.5657,1.5657,1.55,1.558,116337,0
19850312,1.5423,1.5815,1.5185,1.5657,613041,0
19850313,1.5815,1.5896,1.5263,1.5263,250885,0
19850314,1.5423,1.5815,1.5342,1.5657,183104,0
19850315,1.5896,1.5896,1.558,1.5896,101164,0
19850318,1.5896,1.5896,1.5815,1.5896,172987,0
19850319,1.5896,1.5896,1.5657,1.5896,137582,0
19850320,1.5896,1.5896,1.5657,1.5657,82953,0
19850321,1.55,1.5815,1.5342,1.5815,321696,0
19850322,1.5657,1.5974,1.558,1.5974,425892,0
19850325,1.5815,1.5974,1.55,1.5815,271116,0
19850326,1.558,1.558,1.55,1.55,29339,0
19850327,1.5342,1.55,1.5342,1.5423,37429,0
19850328,1.5342,1.558,1.5342,1.55,115327,0
19850329,1.5423,1.5815,1.5263,1.5815,135554,0
19850401,1.5815,1.5815,1.5423,1.55,317649,0
19850402,1.5342,1.5423,1.5263,1.5423,52607,0
19850403,1.5423,1.5423,1.5025,1.5185,136571,0
19850404,1.5342,1.5342,1.4867,1.4945,96102,0
19850408,1.4945,1.5025,1.4155,1.4155,184117,0
19850409,1.4314,1.4392,1.4155,1.4392,219518,0
19850410,1.463,1.4867,1.4549,1.4867,108242,0
19850411,1.5025,1.5103,1.4945,1.5103,61708,0
19850412,1.4945,1.5103,1.4867,1.5103,347998,0
19850415,1.5103,1.5185,1.5103,1.5103,241779,0
19850416,1.5185,1.5185,1.4945,1.4945,70813,0
19850417,1.4945,1.5103,1.4945,1.4945,94082,0
19850418,1.4867,1.5103,1.392,1.4155,556395,0
19850419,1.4155,1.4235,1.3997,1.4155,422859,0
19850422,1.4155,1.4392,1.4155,1.4392,278196,0
19850423,1.4392,1.4867,1.4392,1.4789,94082,0
19850424,1.4708,1.5342,1.4708,1.5185,187153,0
19850425,1.5342,1.558,1.5185,1.5185,340919,0
19850426,1.5185,1.5423,1.5025,1.5263,122407,0
19850429,1.5185,1.5342,1.4867,1.4867,142639,0
19850430,1.4708,1.5025,1.463,1.5025,80929,0
19850501,1.5185,1.5423,1.5103,1.5342,147692,0
19850502,1.5263,1.5263,1.5185,1.5185,40467,0
19850503,1.5263,1.5423,1.5263,1.5342,109255,0
19850506,1.5185,1.5423,1.5185,1.5342,82953,0
19850507,1.5342,1.5423,1.5263,1.5342,275163,0
19850508,1.5423,1.5423,1.5263,1.5263,188162,0
19850509,1.5342,1.55,1.5185,1.5423,86997,0
19850510,1.55,1.55,1.5342,1.5342,72838,0
19850513,1.55,1.55,1.5342,1.5423,74863,0
19850514,1.5342,1.5896,1.5342,1.5657,802216,0
19850515,1.5815,1.5896,1.5657,1.5657,59685,0
19850516,1.5896,1.5974,1.5815,1.5896,308544,0
19850517,1.5657,1.6287,1.5657,1.6211,213453,0
19850520,1.6211,1.6528,1.6211,1.637,344960,0
19850521,1.6211,1.6451,1.6211,1.6211,328775,0
19850522,1.6211,1.6211,1.5423,1.55,283254,0
19850523,1.5657,1.6054,1.5657,1.5657,195244,0
19850524,1.5815,1.5896,1.558,1.5815,120384,0
19850528,1.5815,1.5974,1.558,1.5896,268082,0
19850529,1.5896,1.5896,1.5657,1.5896,124431,0
19850530,1.5974,1.5974,1.558,1.5896,122407,0
19850531,1.5974,1.6133,1.558,1.6133,304496,0
19850603,1.5974,1.6528,1.5974,1.6528,491648,0
19850604,1.6528,1.6609,1.6211,1.6211,357102,0
19850605,1.6211,1.6211,1.5657,1.5657,136571,0
19850606,1.5657,1.6054,1.558,1.5896,357102,0
19850607,1.5974,1.637,1.5974,1.6287,587752,0
19850610,1.6287,1.6528,1.6287,1.6528,605960,0
19850611,1.6528,1.6686,1.6451,1.6528,811322,0
19850612,1.6528,1.7319,1.6528,1.7239,1398064,0
19850613,1.7398,1.8029,1.7319,1.7554,931707,0
19850614,1.7634,1.7874,1.7398,1.7714,879105,0
19850617,1.7634,1.7714,1.7239,1.7239,326755,0
19850618,1.7319,1.7554,1.7319,1.7554,107234,0
19850619,1.7554,1.7951,1.7554,1.7791,1003532,0
19850620,1.7951,1.8029,1.7239,1.7398,1594320,0
19850621,1.7319,1.7714,1.7319,1.7634,269093,0
19850624,1.7634,1.7791,1.7478,1.7634,281235,0
19850625,1.7791,1.7791,1.7478,1.7554,204348,0
19850626,1.7714,1.7874,1.7634,1.7714,130497,0
19850627,1.7874,1.8186,1.7874,1.8108,487603,0
19850628,1.8108,1.8108,1.7554,1.8108,467369,0
19850701,1.8186,1.8429,1.8186,1.8347,489626,0
19850702,1.8347,1.8505,1.8347,1.8505,59685,0
19850703,1.8429,1.8665,1.8429,1.8584,157811,0
19850705,1.8505,1.8584,1.8347,1.8347,267069,0
19850708,1.8186,1.8505,1.7951,1.7951,66765,0
19850709,1.7791,1.8029,1.7791,1.7951,48557,0
19850710,1.8029,1.8108,1.7951,1.8108,127466,0
19850711,1.8108,1.8347,1.8108,1.8347,127466,0
19850712,1.8505,1.8584,1.8186,1.8186,1113795,0
19850715,1.8029,1.8108,1.7791,1.7874,91047,0
19850716,1.7874,1.8186,1.7791,1.8186,204348,0
19850717,1.8347,1.8347,1.8029,1.8029,51594,0
19850718,1.8029,1.8108,1.7951,1.8108,16190,0
19850719,1.8186,1.8505,1.8186,1.8505,413750,0
19850722,1.8429,1.8505,1.8429,1.8429,47543,0
19850723,1.8505,1.8505,1.8186,1.8347,64741,0
19850724,1.8108,1.8347,1.7874,1.8347,196255,0
19850725,1.8186,1.8186,1.7791,1.7791,51594,0
19850726,1.7714,1.8029,1.7714,1.7874,100154,0
19850729,1.8029,1.8029,1.7714,1.7874,142639,0
19850730,1.7714,1.7874,1.7714,1.7791,112292,0
19850731,1.7951,1.7951,1.7714,1.7714,46532,0
19850801,1.7634,1.7634,1.7554,1.7554,160849,0
19850802,1.7874,1.7874,1.7791,1.7874,109255,0
19850805,1.7791,1.8029,1.7791,1.8029,311578,0
19850806,1.8108,1.8108,1.7874,1.7874,58674,0
19850807,1.7874,1.7874,1.7554,1.7714,928670,0
19850808,1.7634,1.7791,1.7634,1.7714,29339,0
19850809,1.7714,1.8029,1.7714,1.7951,306523,0
19850812,1.7791,1.7951,1.7714,1.7714,20230,0
19850813,1.7634,1.7634,1.7554,1.7554,88011,0
19850814,1.7714,1.7874,1.7634,1.7634,80929,0
19850815,1.7791,1.7874,1.7634,1.7634,112292,0
19850816,1.7478,1.7634,1.6923,1.6923,147692,0
19850819,1.6923,1.6923,1.6767,1.6845,318663,0
19850820,1.6767,1.6767,1.6528,1.6767,39455,0
19850821,1.6767,1.7319,1.6767,1.7239,484565,0
19850822,1.7239,1.7239,1.6767,1.6767,322710,0
19850823,1.6767,1.6845,1.6767,1.6845,74863,0
19850826,1.6845,1.6845,1.6686,1.6845,92057,0
19850827,1.6767,1.6845,1.6767,1.6845,17200,0
19850828,1.6609,1.6609,1.6451,1.6528,107234,0
19850829,1.637,1.6451,1.6287,1.637,35409,0
19850830,1.637,1.6528,1.637,1.6451,62719,0
19850903,1.637,1.6528,1.637,1.6528,53616,0
19850904,1.6609,1.6609,1.637,1.637,24276,0
19850905,1.6528,1.6609,1.637,1.6451,285276,0
19850906,1.6451,1.6609,1.6451,1.6528,52607,0
19850909,1.6451,1.6767,1.6451,1.6767,98128,0
19850910,1.6686,1.7239,1.6686,1.7083,153766,0
19850911,1.6923,1.7161,1.6923,1.7161,131511,0
19850912,1.6923,1.7239,1.6923,1.7239,212438,0
19850913,1.7083,1.7083,1.6767,1.6767,93073,0
19850916,1.6609,1.7083,1.6609,1.7083,115327,0
19850917,1.6845,1.7083,1.6845,1.6845,242788,0
19850918,1.6923,1.6923,1.6845,1.6845,163882,0
19850919,1.6767,1.7083,1.6767,1.7083,76882,0
19850920,1.7083,1.7161,1.6923,1.7083,509857,0
19850923,1.7083,1.7161,1.6767,1.6767,594836,0
19850924,1.6686,1.7083,1.6686,1.6845,129486,0
19850925,1.6686,1.6767,1.6609,1.6686,423872,0
19850926,1.6528,1.6528,1.637,1.6451,38444,0
19850930,1.637,1.6528,1.637,1.6451,337882,0
19851001,1.6528,1.6528,1.637,1.6528,169954,0
19851002,1.6451,1.6686,1.637,1.6686,82953,0
19851003,1.6528,1.6923,1.6528,1.6767,107234,0
19851004,1.6767,1.6845,1.6686,1.6686,25288,0
19851007,1.6686,1.6845,1.6686,1.6767,51594,0
19851008,1.6686,1.6686,1.6528,1.6609,381384,0
19851009,1.6686,1.6686,1.637,1.637,116337,0
19851010,1.637,1.6528,1.6287,1.6451,72838,0
19851011,1.637,1.6528,1.637,1.6451,50583,0
19851014,1.6528,1.6528,1.6287,1.6451,74863,0
19851015,1.6451,1.6528,1.6451,1.6528,353055,0
19851016,1.6528,1.6609,1.6451,1.6451,154778,0
19851017,1.6451,1.6528,1.637,1.6528,112292,0
19851018,1.637,1.6451,1.637,1.637,25288,0
19851021,1.637,1.6528,1.637,1.6528,59685,0
19851022,1.6609,1.6609,1.6211,1.637,111283,0
19851023,1.6528,1.6528,1.6451,1.6528,1049053,0
19851024,1.6609,1.6767,1.6609,1.6767,86997,0
19851025,1.6845,1.6845,1.6686,1.6767,32372,0
19851028,1.6609,1.6767,1.6609,1.6609,31359,0
19851029,1.6528,1.7083,1.6528,1.6923,74863,0
19851030,1.7083,1.7161,1.6767,1.6767,148708,0
19851031,1.6767,1.6845,1.6686,1.6845,68789,0
19851101,1.6923,1.7083,1.6767,1.6845,65755,0
19851104,1.6686,1.6845,1.6609,1.6767,69806,0
19851105,1.6923,1.7239,1.6923,1.7083,54627,0
19851106,1.6923,1.7161,1.6923,1.7161,33385,0
19851107,1.6923,1.7161,1.6923,1.7161,35409,0
19851108,1.6923,1.6923,1.6767,1.6845,95090,0
19851111,1.6686,1.6845,1.6528,1.6845,305508,0
19851112,1.6686,1.7239,1.6686,1.7083,92057,0
19851113,1.7083,1.7239,1.6923,1.7161,73846,0
19851114,1.7083,1.7398,1.7083,1.7398,162869,0
19851115,1.7398,1.7398,1.7239,1.7398,156800,0
19851118,1.7239,1.7398,1.7161,1.7398,60698,0
19851119,1.7478,1.7554,1.7319,1.7478,135554,0
19851120,1.7319,1.7398,1.7239,1.7398,51594,0
19851121,1.7319,1.7478,1.7319,1.7478,106221,0
19851122,1.7554,1.7554,1.7319,1.7478,71829,0
19851125,1.7319,1.7319,1.6845,1.6845,81941,0
19851126,1.6845,1.7083,1.6767,1.6845,88011,0
19851127,1.6923,1.7083,1.6767,1.6845,39455,0
19851129,1.6845,1.7083,1.6845,1.6845,29339,0
19851202,1.6845,1.7398,1.6845,1.7398,281235,0
19851203,1.7239,1.7319,1.6923,1.7161,115327,0
19851204,1.7319,1.7478,1.7239,1.7478,67779,0
19851205,1.7319,1.7398,1.7161,1.7161,72838,0
19851206,1.7161,1.7161,1.6686,1.6923,820428,0
19851209,1.6845,1.7083,1.6609,1.6767,74863,0
19851210,1.6767,1.6767,1.6528,1.6686,1751122,0
19851211,1.6609,1.6767,1.6609,1.6686,317649,0
19851212,1.6767,1.6767,1.6528,1.6686,634289,0
19851213,1.6686,1.6767,1.6609,1.6767,339908,0
19851216,1.6609,1.6845,1.6609,1.6845,614055,0
19851217,1.6767,1.6767,1.6609,1.6686,92057,0
19851218,1.6609,1.6686,1.6528,1.6686,170959,0
19851219,1.6845,1.6923,1.6767,1.6845,105209,0
19851220,1.6767,1.7083,1.6609,1.6845,251894,0
19851223,1.6767,1.6923,1.6686,1.6767,158824,0
19851224,1.6686,1.6686,1.6609,1.6609,13151,0
19851226,1.6686,1.6686,1.6609,1.6609,14159,0
19851227,1.6609,1.6767,1.6528,1.6767,190185,0
19851230,1.6609,1.7239,1.6609,1.7239,202327,0
19851231,1.7239,1.7714,1.7083,1.7714,239758,0
19860102,1.7874,1.7874,1.7554,1.7554,151746,0
19860103,1.7714,1.7714,1.7554,1.7634,148708,0
19860106,1.7791,1.7874,1.7398,1.7478,433993,0
19860107,1.7398,1.7634,1.7239,1.7478,175009,0
19860108,1.7398,1.7554,1.7239,1.7398,913493,0
19860109,1.7239,1.7398,1.7161,1.7398,195244,0
19860110,1.7319,1.7714,1.7083,1.7083,408696,0
19860113,1.6923,1.6923,1.6767,1.6923,79921,0
19860114,1.6923,1.6923,1.6767,1.6845,901356,0
19860115,1.6845,1.7083,1.6845,1.7083,40467,0
19860116,1.6923,1.7083,1.6845,1.6923,276176,0
19860117,1.7083,1.7161,1.6923,1.6923,68789,0
19860120,1.6923,1.7083,1.6845,1.7083,121393,0
19860121,1.6923,1.7161,1.6923,1.6923,39455,0
19860122,1.7083,1.7161,1.6767,1.6845,193222,0
19860123,1.6767,1.6923,1.6767,1.6923,37429,0
19860124,1.6845,1.7083,1.6767,1.7083,88011,0
19860127,1.6923,1.6923,1.6767,1.6767,177036,0
19860128,1.6767,1.6845,1.6767,1.6845,386437,0
19860129,1.6845,1.6923,1.6686,1.6686,755684,0
19860130,1.6767,1.6767,1.6686,1.6767,139605,0
19860131,1.6686,1.7083,1.6609,1.7083,639347,0
19860203,1.7083,1.7083,1.6845,1.6923,467369,0
19860204,1.6923,1.6923,1.6287,1.6287,167935,0
19860205,1.5896,1.6054,1.5657,1.5815,203337,0
19860206,1.5974,1.6686,1.5896,1.637,350024,0
19860207,1.637,1.637,1.5974,1.6211,135554,0
19860210,1.6287,1.6767,1.6211,1.6767,43499,0
19860211,1.6767,1.7083,1.6528,1.6609,427918,0
19860212,1.6767,1.6767,1.6451,1.6528,84977,0
19860213,1.6451,1.6451,1.6054,1.6054,136571,0
19860214,1.6133,1.637,1.6133,1.637,208395,0
19860218,1.6528,1.6923,1.6451,1.6767,431961,0
19860219,1.7083,1.7791,1.7083,1.7478,2564466,0
19860220,1.7319,1.7714,1.7239,1.7714,509857,0
19860221,1.7874,1.8029,1.7791,1.7874,920578,0
19860224,1.7951,1.7951,1.7714,1.7874,282242,0
19860225,1.7874,1.7951,1.7239,1.7714,1001510,0
19860226,1.7634,1.8029,1.7554,1.7874,419824,0
19860227,1.7874,1.8429,1.7874,1.8429,658564,0
19860228,1.8186,1.8743,1.8108,1.8505,736462,0
19860303,1.8584,1.8584,1.8029,1.8584,562463,0
19860304,1.8743,1.8978,1.8584,1.8901,932716,0
19860305,1.8901,1.8978,1.8584,1.8665,250885,0
19860306,1.8505,1.8901,1.8186,1.8821,236722,0
19860307,1.8901,1.8901,1.8347,1.8347,199290,0
19860310,1.8505,1.8505,1.8108,1.8429,385433,0
19860311,1.8029,1.9137,1.8029,1.8901,1825983,0
19860312,1.8821,1.9216,1.8743,1.9137,1588250,0
19860313,1.9296,2.0406,1.9216,1.993,590789,0
19860314,2.0005,2.0165,1.9613,1.9692,763778,0
19860317,1.9692,2.0165,1.8901,1.8978,873032,0
19860318,1.8901,2.0165,1.8901,1.9851,1665131,0
19860319,1.9692,2.0323,1.9692,2.0086,464339,0
19860320,2.0165,2.0246,1.9376,1.9692,1140099,0
19860321,1.9851,1.993,1.9692,1.993,148708,0
19860324,1.993,2.0005,1.9216,1.9376,122407,0
19860325,1.9216,1.9453,1.8978,1.9453,335859,0
19860326,1.9296,1.9767,1.9216,1.9376,196255,0
19860327,1.9296,2.0165,1.9296,2.0086,358115,0
19860331,2.0165,2.0246,1.9296,1.9613,389476,0
19860401,1.9613,1.9851,1.9296,1.9613,288311,0
19860402,1.9613,1.9613,1.9216,1.9376,248863,0
19860403,1.9296,1.9851,1.9216,1.9376,513907,0
19860404,1.9453,1.9692,1.9296,1.9376,358115,0
19860407,1.9058,1.9613,1.9058,1.9453,193222,0
19860408,1.9453,1.993,1.9453,1.9767,314611,0
19860409,1.9613,1.993,1.9613,1.993,188162,0
19860410,1.9767,2.0086,1.9692,2.0086,251894,0
19860411,1.993,2.0246,1.993,2.0086,146687,0
19860414,2.0165,2.0246,2.0086,2.0086,136571,0
19860415,2.0165,2.0246,2.0005,2.0165,310568,0
19860416,2.0246,2.0406,2.0086,2.0246,450175,0
19860417,2.0246,2.0482,2.0086,2.0323,447142,0
19860418,2.0323,2.0718,2.0323,2.064,226605,0
19860421,2.0482,2.1589,2.0406,2.1509,420838,0
19860422,2.1509,2.1667,2.127,2.1589,818405,0
19860423,2.1431,2.1589,2.127,2.1431,931707,0
19860424,2.127,2.1589,2.127,2.1431,252906,0
19860425,2.1509,2.1509,2.1194,2.1351,130497,0
19860428,2.127,2.127,1.9851,2.0005,442081,0
19860429,2.0165,2.0718,2.0086,2.0323,796145,0
19860430,2.0323,2.0406,1.993,1.993,315628,0
19860501,1.9767,2.1745,1.9376,2.1745,1215971,0
19860502,2.1745,2.1745,2.0958,2.1115,291344,0
19860505,2.0958,2.1036,2.064,2.0958,92057,0
19860506,2.0718,2.1036,2.064,2.064,721287,0
19860507,2.0877,2.0877,2.0406,2.0562,718252,0
19860508,2.0406,2.0406,2.0165,2.0406,183104,0
19860509,2.0406,2.0482,2.0246,2.0482,394535,0
19860512,2.0323,2.0482,2.0165,2.0323,105209,0
19860513,2.0165,2.0246,2.0086,2.0086,100154,0
19860514,2.0005,2.0086,1.9767,2.0086,163882,0
19860515,2.0165,2.0246,1.9767,1.993,170959,0
19860516,1.993,2.0086,1.9767,1.993,162869,0
19860519,2.0086,2.0165,1.993,1.993,72838,0
19860520,1.9767,1.9851,1.9376,1.9767,303487,0
19860521,1.9613,1.9767,1.9216,1.9296,77893,0
19860522,1.9296,2.0005,1.9137,2.0005,366209,0
19860523,1.9851,2.0086,1.9692,1.9851,726344,0
19860527,1.9851,2.0005,1.9376,1.993,194235,0
19860528,1.993,2.0086,1.9851,2.0086,510867,0
19860529,1.993,2.0005,1.9767,2.0005,1037929,0
19860530,2.0005,2.0086,1.9851,2.0086,209410,0
19860602,2.0086,2.0165,2.0005,2.0005,373288,0
19860603,2.0086,2.0246,2.0086,2.0246,753660,0
19860604,2.0406,2.0482,2.0165,2.0165,349009,0
19860605,2.0246,2.0323,2.0165,2.0246,149718,0
19860606,2.0246,2.0246,2.0005,2.0165,138590,0
19860609,2.0005,2.0086,1.9767,1.9851,127466,0
19860610,1.9851,2.0086,1.9851,1.993,121393,0
19860611,1.993,2.0482,1.993,2.0323,516942,0
19860612,2.0246,2.0406,2.0086,2.0323,316637,0
19860613,2.0406,2.0562,2.0323,2.0406,260997,0
19860616,2.0323,2.0406,2.0165,2.0323,255937,0
19860617,2.0246,2.0406,2.0246,2.0323,748601,0
19860618,2.0246,2.0323,1.993,2.0246,836614,0
19860619,2.0246,2.0406,2.0005,2.0005,328775,0
