Date,Open,High,Low,Close,Volume,OpenInt
20180612,27.83,28.74,27.21,27.47,20157,0
20180613,27.25,28.19,27.25,27.725,17271,0
20180614,28.5,28.8487,27.22,28.45,17659,0
20180615,28.25,28.59,25,25.2,83335,0
20180618,25.03,26.0703,23.5058,24.5,37339,0
20180619,24.5,26.5,23.05,24.2,25797,0
20180620,24.2,25.1064,23.4,23.63,37560,0
20180621,24,24.88,23.01,23.52,33358,0
20180622,23.5,24.5,23,24.5,12218,0
20180625,23.93,24.48,23.03,24.48,15271,0
20180626,24.3,24.505,23,23.26,35809,0
20180627,23.7,23.7,20.1,20.16,70602,0
20180628,20.5,21.2,19.89,20.41,45623,0
20180629,20.73,21.38,19,19,34649,0
20180702,19.6,21,19.6,20.59,21927,0
20180703,21.19,21.99,21.05,21.99,15221,0
20180705,21.99,24.3,21.495,23.8,37958,0
20180706,24.3,25.33,24.3,24.38,14912,0
20180709,24.3228,24.7169,24.23,24.4,25376,0
20180710,25.04,25.3,24.3,24.4,9148,0
20180711,24.15,24.615,24.01,24.2,11381,0
20180712,24.19,24.45,24,24,2997,0
20180713,24.25,24.25,23.75,24.02,61136,0
20180716,24.13,25.16,23.9,24.75,3448,0
20180717,23.99,24.4688,23.5,23.5,4941,0
20180718,24.18,25.3465,23.1,24.4,26863,0
20180719,23.64,23.74,22.33,22.89,45569,0
20180720,23.45,23.83,22.51,23.1,46576,0
20180723,23.1,23.19,22.56,22.73,69456,0
20180724,22.706,22.706,21.16,21.78,111813,0
20180725,21.46,24.08,21.46,23.5,74961,0
20180726,23.5,23.5,21.53,22.45,85151,0
20180727,22.57,23.6632,20.12,20.12,18615,0
20180730,20.12,21.9102,19.32,21.02,77551,0
20180731,20.26,23.1,20.26,21.11,55469,0
20180801,21.25,22.85,21.1,22.48,134707,0
20180802,21.66,22.46,21.4619,22.31,7525,0
20180803,22.29,22.49,20.59,22.3,26509,0
20180806,21.37,22.85,21.261,21.83,18886,0
20180807,22,22.83,22,22.83,9180,0
20180808,22.84,23.78,22.1512,22.51,44348,0
20180809,24,24,22.97,23.08,7491,0
20180810,22.92,24,22.252,23,16392,0
20180813,22.7607,23.84,22.75,23.07,19526,0
20180814,23.5,23.91,22.53,23.02,26319,0
20180815,23.02,24.59,22.5751,24.23,35179,0
20180816,24.04,24.94,23.2656,24.13,14942,0
20180817,24.39,24.94,23.991,24.94,15007,0
20180820,24.6,25,24.239,25,15860,0
20180821,25,25,24.4227,25,13080,0
20180822,25,25.95,24.65,25.83,21258,0
20180823,25.55,30.1,25.37,26.86,36989,0
20180824,27.05,28.08,24.03,26.06,68560,0
20180827,24.8243,26.1,24.8243,26.03,1738,0
20180828,25.22,25.3131,25,25.26,5052,0
20180829,25.73,26.09,23.7,23.88,72074,0
20180830,23.85,25.2948,23.81,23.85,17642,0
20180831,23.8,24.86,23.231,24.86,6151,0
20180904,25.09,25.22,24.5,24.99,7644,0
20180905,25.15,25.59,24.05,24.2,10029,0
20180906,23.91,24.63,22.08,22.51,33483,0
20180907,22.5,26.25,22.15,24.09,29230,0
20180910,24,24.2871,23.11,23.45,21955,0
20180911,23.5,24.1199,23.1,23.305,10500,0
20180912,22.95,24.08,22.95,23.62,12907,0
20180913,24.06,24.06,22.55,22.99,11438,0
20180914,22.89,24.24,22.1,23.23,26808,0
20180917,23.3,24.09,23.25,23.92,12355,0
20180918,23.66,23.92,23.455,23.92,24401,0
20180919,24.01,24.01,23.3,23.36,36503,0
20180920,23.65,24.05,23.1291,23.78,36549,0
20180921,24.04,24.76,22.41,22.41,37089,0
20180924,22.14,23.98,22.14,22.65,22707,0
20180925,22.54,23.88,22.21,23.4,11966,0
20180926,23.05,25.23,22.27,23.5,37930,0
20180927,23.5,25.82,23.5,25.7,27008,0
20180928,25.25,25.32,24.61,24.92,10109,0
20181001,24.87,25.445,22.5,22.57,84711,0
20181002,22.55,23.515,22.02,22.4,82579,0
20181003,22.36,22.36,21.12,21.23,18702,0
20181004,21.18,21.27,18.81,19.78,21879,0
20181005,20.06,21.72,17.81,19.51,67689,0
20181008,19.56,21.01,18.5301,20.89,43156,0
20181009,21.43,21.5,20.005,20.41,55120,0
20181010,20.28,20.4668,17.815,18.3,55466,0
20181011,18.3,19.0699,18.25,18.33,35526,0
20181012,18.38,21.33,17.3,17.53,38583,0
20181015,17.51,19.5,17.35,18.35,18013,0
20181016,18.55,19.98,17.81,18.45,9617,0
20181017,18.5,18.57,17.675,17.8,17521,0
20181018,17.9,18.84,16.48,17.19,36671,0
20181019,18.32,20.3,17.56,20.3,78025,0
20181022,20.32,21.48,17.63,18.1,41475,0
20181023,17.58,17.64,15.5,16.87,84227,0
20181024,16.96,17.58,16.3112,17.58,16778,0
20181025,17.52,18.44,16.1776,16.33,32134,0
20181026,16.11,17.88,15.6197,17.79,31621,0
20181029,17.8,19.48,17,19.48,111329,0
20181030,19.29,19.55,16.71,17.12,105350,0
20181031,16.98,18.26,16.2801,17.72,126660,0
20181101,17.73,18.96,17.62,18.25,107146,0
20181102,17.97,18.22,17.92,17.92,2681,0
20181105,18.04,18.25,17.75,18.25,14742,0
20181106,18.12,18.95,17.25,17.31,26308,0
20181107,17.12,18.2897,15.55,15.88,28682,0
20181108,16,17.24,16,17.17,226904,0
20181109,16.87,18.12,16,18.07,310764,0
20181112,17.91,18.6309,17.2144,18.05,43479,0
20181113,17.61,18.36,17.2094,17.61,266666,0
20181114,17.68,18.16,16.3754,18.16,93865,0
20181115,18.08,18.08,17.2,17.2,12883,0
20181116,17.2,19.51,17.2,19.1,41277,0
20181119,17.99,19.99,17.99,19.2,121156,0
20181120,19.13,20.08,18.6,19.38,22228,0
20181121,19.21,19.21,17.67,17.67,15689,0
20181123,17.37,18.25,16.97,17.68,89424,0
20181126,17.95,17.95,17.09,17.09,7719,0
20181127,17.982,18.57,17.14,17.71,7564,0
20181128,17.21,18.75,17.01,18.45,88617,0
20181129,17.72,19.845,17.72,19.02,53091,0
20181130,19,19.9,18.22,19.49,77260,0
20181203,19.59,19.59,18.53,18.53,7604,0
20181204,18.67,19.44,17.33,17.33,11610,0
20181206,17,19.12,17,18.06,21601,0
20181207,18.4,19.79,17.98,18.09,74778,0
20181210,17.9,18.735,17.55,17.62,70585,0
20181211,17.72,18.29,17.19,17.22,5342,0
20181212,17.16,17.9,16.81,16.81,19583,0
20181213,16.8,17.0584,16.5,16.5,8119,0
20181214,17.0025,17.045,16.505,16.56,10729,0
20181217,16.31,16.94,16.05,16.3,120642,0
20181218,16.14,17.25,16.05,16.2,34852,0
20181219,15.93,16.7795,15.11,15.14,30418,0
20181220,14.86,15.445,13.61,14.24,42759,0
20181221,14.59,14.59,13.851,14.4,79744,0
20181224,14.3,14.3,11.45,13,28894,0
20181226,12.88,14.53,12.25,13.74,33209,0
20181227,13.67,14.75,13.03,14.55,69157,0
20181228,13.98,18.65,13.98,15.72,90979,0
20181231,15.76,16.18,14.25,14.5,98203,0
20190102,14.63,16.0899,14.1,14.77,48397,0
20190103,14.73,16.195,14.01,15.4,59504,0
20190104,15.06,17.045,15.06,16.54,48374,0
20190107,16.61,18.175,16.61,16.95,39382,0
20190108,16.72,16.93,15.15,15.39,41321,0
20190109,15.1,16.255,15.1,15.49,26216,0
20190110,16.7,18.1271,15.87,16.22,77400,0
20190111,16.01,16.275,15.62,16.25,3505,0
20190114,16.05,16.165,15.71,15.71,17091,0
20190115,15.59,15.99,15.29,15.77,19166,0
20190116,15.55,15.835,14.66,14.66,5968,0
20190117,14.52,17.36,14.52,16.22,54169,0
20190118,16.09,17.24,15.78,16.02,77577,0
20190122,15.72,15.7804,14.5,14.63,11363,0
20190123,14.56,16.2,13.8,14.17,17937,0
20190124,13.37,13.37,10.75,11.41,496352,0
20190125,13.1,13.1,11.97,12.25,315604,0
20190128,12.05,12.37,12,12.21,102653,0
20190129,12.1,12.54,11.8318,12.1,77992,0
20190130,12.02,15.1,11.4,13.51,238474,0
20190131,13.26,13.96,12.65,12.96,117028,0
20190201,12.75,13.1174,12.1,12.32,113075,0
20190204,12.33,13.44,12.085,12.3,71307,0
20190205,12.2,12.3,11.67,11.84,83199,0
20190206,12.12,12.29,11.63,12.02,158194,0
20190207,11.84,12.86,10.86,10.96,54493,0
20190208,10.37,11.98,10.37,10.92,269316,0
20190211,11.1,11.9,11.1,11.5875,36884,0
20190212,11.58,11.95,10.8741,11.18,46642,0
20190213,11.1354,11.83,10.83,11.49,63683,0
20190214,11.9,11.94,11.09,11.31,25281,0
20190215,11.42,11.92,11.42,11.72,40296,0
20190219,11.57,11.84,11.55,11.55,11240,0
20190220,11.6135,11.9,11.5,11.66,20035,0
20190221,11.65,11.95,11.55,11.56,63564,0
20190222,11.58,11.92,11.55,11.71,93884,0
20190225,11.66,12.1,11.65,11.73,27135,0
20190226,11.9,12.31,11.65,11.78,63148,0
20190227,11.83,12.03,11.7,11.87,43870,0
20190228,11.94,12.33,11.75,11.9,12831,0
20190301,11.5614,11.86,11.01,11.52,14251,0
20190304,11.9,13,11.7,12.9,165119,0
20190305,12.79,13.6,12.75,13.43,52571,0
20190306,13.55,13.55,12.21,12.56,56828,0
20190307,12.45,12.45,12.0701,12.24,25941,0
20190308,12.17,14.94,12.1,13,141104,0
20190311,13.33,14.53,13.33,13.86,10817,0
20190312,13.8,14,13.26,13.26,18031,0
20190313,13.975,15.91,13.5901,15.08,669726,0
20190314,15.1659,15.75,14.76,15.52,103700,0
20190315,15.43,16.1899,15,16.1,167343,0
20190318,15.98,16.99,14.45,16.5,159367,0
20190319,16.66,17.15,15.26,15.52,48832,0
20190320,15.39,16.17,15.05,16,35184,0
20190321,16.57,17.85,16.57,17.04,25873,0
20190322,17.07,19.28,16.87,18.03,81520,0
20190325,18.9461,18.9461,16.54,16.74,64534,0
20190326,16.71,17.0534,15.92,16.16,8089,0
20190327,16.96,16.96,15.3,15.85,27982,0
20190328,15.77,16.9885,15.7,15.74,11702,0
20190329,15.62,17.4,15.51,17,43480,0
20190401,16.98,17.76,16.94,17.45,39554,0
20190402,17,17.52,16.21,17.25,31376,0
20190403,17.245,17.7695,16.94,17.45,27197,0
20190404,16.8,17.92,16.68,17,44776,0
20190405,17.3,17.33,16.975,17.06,45899,0
20190408,16.905,17,15.7,15.75,43800,0
20190409,15.7,16.07,15.525,15.97,18087,0
20190410,15.74,17.16,15.245,17.16,209990,0
20190411,17.03,17.09,15.415,16.2,119467,0
20190412,16.07,17.06,15.315,15.95,110908,0
20190415,15.84,16.4,15.15,15.2,60018,0
20190416,15.2,15.681,13.68,14,50011,0
20190417,13.93,14.075,12.9,14,10282,0
20190418,13.91,14.7,13.55,13.55,12330,0
20190422,13.81,14.95,13.56,13.65,12411,0
20190423,13.72,13.93,12.93,12.93,12487,0
20190424,12.92,13.55,12.72,12.72,9173,0
20190425,12.55,13.3,12.55,12.78,6930,0
20190426,12.8,13.7,12.8,13.18,197630,0
20190429,14.425,15.1,14.02,14.98,151165,0
20190430,15.15,15.6071,14.53,15,21633,0
20190501,15,15.6,14.87,15.19,16627,0
20190502,15.48,17,14.77,15.2,25926,0
20190503,15.12,15.95,15.12,15.75,30400,0
20190506,15.79,15.91,15,15.66,28608,0
20190507,15.33,15.97,14.4821,15.12,17109,0
20190508,15,15.34,14.33,14.33,24984,0
20190509,14.49,15.075,13.85,14.14,20389,0
20190510,14.75,16.12,14.07,14.42,9772,0
20190513,14.5,15.14,14.05,14.24,9672,0
20190514,14.75,15.2685,14.46,14.55,25807,0
20190515,14.9179,15,14.4059,14.83,21834,0
20190516,15,15.275,14.47,14.53,12934,0
20190517,15.105,15.105,14.53,14.57,9258,0
20190520,14.71,14.71,13.84,14.22,3033,0
20190521,14.1847,14.63,14.08,14.39,12037,0
20190522,14.16,14.625,14.16,14.48,1294,0
20190524,16,16,14.71,15.185,2902,0
20190528,15,15,13.86,13.86,8799,0
20190529,13.98,14.4,13.8,13.8,3101,0
20190531,14.0316,14.0316,12,12,6825,0
20190603,12.24,13.5,11.53,11.53,16295,0
20190604,12.04,12.66,11.71,11.92,11406,0
20190605,12.31,12.31,10.8515,11.51,11028,0
20190606,12,12.35,11.32,12.03,589237,0
20190607,12.05,12.065,11.81,11.81,1617,0
20190610,12.3944,12.3944,11.17,11.47,7192,0
20190611,11.9702,11.9702,11.4,11.4,4595,0
20190612,11.69,12.37,11.23,11.88,10958,0
20190613,12.49,12.49,11.64,11.65,64157,0
20190614,12.7851,12.7851,11.73,11.94,4095,0
20190617,11.96,12.4982,11.73,11.73,13454,0
20190618,12.29,12.63,12.0201,12.2,8072,0
20190619,12.2579,12.35,11.71,11.84,23245,0
20190620,11.76,11.77,11.27,11.54,24914,0
20190621,11.03,11.795,10.34,10.81,50605,0
20190624,11.08,11.3,10.43,10.75,16492,0
20190625,10.92,10.92,10.51,10.51,15608,0
20190626,10.6,10.8,9.53,9.74,24155,0
20190627,9.94,10.075,9.17,9.79,49275,0
20190628,9.72,10.38,9.6278,10.38,65342,0
20190701,10.22,11.04,10,10.56,31742,0
20190702,10.46,11.14,10.11,10.31,15690,0
20190703,10.31,10.6,9.95,10.2,13103,0
20190705,10.36,10.36,9.61,9.79,30237,0
20190708,9.9,10.805,9.85,9.88,9887,0
20190709,9.9281,10.15,9.13,10.15,33306,0
20190710,10.06,10.4191,9.03,9.86,27486,0
20190711,9.87,9.87,9.3,9.75,15209,0
20190712,9.51,9.735,9.5,9.52,3203,0
20190715,9.74,9.86,9.52,9.58,3455,0
20190716,9.5045,9.78,9.49,9.78,5279,0
20190717,9.85,9.9,9.35,9.35,4521,0
20190718,9.44,9.5,9.25,9.35,4343,0
20190719,9.65,9.65,9.2,9.26,3247,0
20190722,9.1601,9.55,9.1601,9.55,1832,0
20190723,9.65,9.65,9.1,9.1,1075,0
20190724,9,9.02,8.14,8.14,10007,0
20190725,8.3975,8.3975,7.86,7.86,12156,0
20190726,7.71,8.42,7.53,8.11,21189,0
20190729,8.25,9.0651,8.02,9.02,13461,0
20190730,9.14,9.53,8.71,9,42164,0
20190731,9.1254,9.8669,8.61,8.61,23725,0
20190801,8.85,9.9,8.13,8.78,24750,0
20190802,8.8,9.4,8.22,8.65,13585,0
20190805,8.95,9.2483,8.79,9,7841,0
20190806,9.1,9.413,9.1,9.27,2920,0
20190807,9.0567,9.34,9.0567,9.2,4044,0
20190808,9.2,10.2,9.17,9.5,3915,0
20190809,9.96,9.96,9.5,9.5,2223,0
20190812,9.52,9.55,9.02,9.1,13016,0
20190813,8.995,9.3,8.63,9.09,32910,0
20190814,8.65,9.05,8.6185,8.97,5774,0
20190815,8.95,9.155,8.6,8.6,28988,0
20190816,8.47,8.65,6.8,6.95,50888,0
20190819,7.25,8,7.12,7.32,104757,0
20190820,6.72,9.15,4.01,8,845116,0
20190821,7.575,7.86,6.665,7.75,173400,0
20190822,7.66,7.95,7.11,7.57,57197,0
20190823,7.33,7.94,7.25,7.65,93277,0
20190826,7.63,7.99,7.52,7.83,5351,0
20190827,7.77,8,7.56,7.77,21143,0
20190828,7.71,8,7.2,8,55264,0
20190829,7.85,8.69,7.65,8.59,171245,0
20190830,8.61,9.25,7.91,9.08,385204,0
20190903,8.98,9.13,8.47,9.08,16190,0
20190904,9.1,10.35,9.1,9.91,33184,0
20190905,10,10.94,10,10.71,8672,0
20190906,10.8,10.81,10.2301,10.54,15275,0
20190909,10.47,10.72,9.215,10,1903791,0
20190910,10,10.386,9.04,9.62,43291,0
20190911,9.91,10.55,9.18,9.47,47634,0
20190912,9.49,10.29,8.59,8.99,28774,0
20190913,9,9,8.442,8.7,13637,0
20190916,8.87,9.7,8.26,8.385,62655,0
20190917,8.51,8.7122,7.56,7.61,57315,0
20190918,7.65,8.5,7.54,7.87,73735,0
20190919,7.74,7.99,7.64,7.7,4273,0
20190920,7.84,8,7.6,8,17972,0
20190923,8.06,8.225,7.34,7.83,30493,0
20190924,7.5,7.94,7.37,7.37,11518,0
20190925,7.39,7.6,7.01,7.01,11224,0
20190926,7.1,7.57,6.81,7.09,48893,0
20190927,7.25,7.33,7.03,7.25,39896,0
20190930,7.245,7.49,6.89,7.24,29313,0
20191001,7.05,7.12,6.61,6.93,89997,0
20191002,6.4333,6.99,6.31,6.4,121149,0
20191003,6.22,6.5,6.01,6.36,121065,0
20191004,6.66,7,6.33,6.57,35353,0
20191007,6.53,6.75,6.32,6.57,22444,0
20191008,6.75,6.75,6.25,6.44,103549,0
20191009,7.04,7.19,5.95,6,93859,0
20191010,6.02,6.3139,5.8,5.8,11733,0
20191011,5.99,6.54,5.99,6.15,40000,0
20191014,6.18,6.22,5.85,6.04,37749,0
20191015,6.01,7.3599,6.01,6.39,19942,0
20191016,6.44,7.08,6.1,6.29,28833,0
20191017,6.4317,6.65,6.255,6.65,55275,0
20191018,6.98,7.14,6.5,6.8,88203,0
20191021,6.8,7,6.7,6.885,57764,0
20191022,7,7.25,6.8527,7,28154,0
20191023,6.99,7.32,6.7569,7.25,45762,0
20191024,7.3127,7.4939,6.91,7.18,62819,0
20191025,7.35,8,6.71,6.9,133494,0
20191028,6.9,7.64,6.9,7.5,71540,0
20191029,7.38,7.61,6.89,7.11,162681,0
20191030,7.03,7.22,6.7,7.11,242031,0
20191031,7.82,7.82,6.88,7.02,54424,0
20191101,6.99,7.3,6.88,7.17,20984,0
20191104,7.13,7.48,7.09,7.15,31620,0
20191105,7.1,7.34,7.09,7.12,13097,0
20191106,7.06,7.42,6.8,6.94,116140,0
20191107,6.91,7.07,6.4,6.73,58801,0
20191108,6.55,6.85,6.51,6.73,37993,0
20191111,6.59,6.79,6.53,6.54,28171,0
20191112,6.4,6.5,6.09,6.09,41682,0
20191113,6.09,6.17,5.81,5.83,42467,0
20191114,5.06,6.07,5.06,5.55,60686,0
20191115,5.41,6,5.41,5.99,48722,0
20191118,7.19,7.45,6.1205,6.49,36162,0
20191119,6.78,6.8565,6.31,6.76,21066,0
20191120,6.45,6.96,6.31,6.79,9839,0
20191121,6.89,6.9098,6.58,6.69,20156,0
20191122,6.83,7.2181,6.55,7.1,37952,0
20191125,7.46,8.16,7.46,8.05,60381,0
20191126,8.1,8.1,7.75,8.05,73955,0
20191127,8,8.35,7.82,8.3,71921,0
20191129,8.32,8.68,8.16,8.48,15987,0
20191202,8.69,9.5434,7.92,8.005,88276,0
20191203,7.89,8.28,6.92,7.44,110407,0
20191204,7.42,7.42,6.5,6.73,184139,0
20191205,6.56,7.15,6.5,6.86,21908,0
20191206,6.8619,7.27,6.75,7.03,36431,0
20191209,6.89,7.4,6.8843,7.38,39627,0
20191210,7.09,7.4,7.08,7.18,54659,0
20191211,7.25,8.2,7.2,7.75,140087,0
20191212,7.82,8.16,7.77,7.89,65894,0
20191213,8.03,8.11,7.06,7.25,107455,0
20191216,7.26,7.4237,6.41,6.41,64372,0
20191217,6.73,6.73,6.3273,6.47,33233,0
20191218,6.61,6.61,5.8101,6.38,54659,0
20191219,6.33,6.6388,6.25,6.52,19757,0
20191220,6.48,6.64,6.1,6.1,41551,0
20191223,6.12,6.3528,5.9,5.98,43175,0
