Date,Open,High,Low,Close,Volume,OpenInt
20190211,0.2113,0.29,0.2113,0.29,1100,0
20190212,0.211,0.3,0.211,0.3,1300,0
20190213,0.2111,0.3,0.2111,0.3,46100,0
20190219,0.211,0.27,0.211,0.25,35102,0
20190220,0.25,0.26,0.22,0.26,15232,0
20190222,0.28,0.28,0.28,0.28,100,0
20190227,0.2425,0.26,0.22,0.26,118300,0
20190228,0.28,0.28,0.27,0.28,5000,0
20190304,0.249,0.249,0.249,0.249,100,0
20190318,0.3,0.3,0.29,0.29,42500,0
20190321,0.29,0.3,0.29,0.3,37588,0
20190325,0.3,0.31,0.3,0.31,1000,0
20190328,0.32,0.32,0.319,0.32,40710,0
20190329,0.3199,0.32,0.319,0.32,10000,0
20190403,0.32,0.32,0.32,0.32,200,0
20190404,0.31,0.31,0.31,0.31,200,0
20190405,0.3,0.3,0.3,0.3,300,0
20190408,0.3,0.3,0.3,0.3,50009,0
20190415,0.32,0.32,0.32,0.32,100590,0
20190426,0.28,0.28,0.28,0.28,500,0
20190429,0.3199,0.3199,0.3199,0.3199,100,0
20190430,0.33,0.33,0.33,0.33,500,0
20190501,0.32,0.32,0.3,0.3,800,0
20190502,0.29,0.29,0.29,0.29,500,0
20190503,0.29,0.29,0.29,0.29,300,0
20190506,0.29,0.29,0.29,0.29,200,0
20190507,0.27,0.28,0.27,0.28,8090,0
20190508,0.27,0.27,0.27,0.27,700,0
20190509,0.25,0.3,0.25,0.3,2300,0
20190510,0.3,0.3,0.3,0.3,300,0
20190513,0.3,0.3,0.3,0.3,200,0
20190515,0.25,0.255,0.25,0.25,52900,0
20190516,0.24,0.26,0.24,0.25,34610,0
20190524,0.25,0.25,0.23,0.23,400,0
20190531,0.26,0.26,0.25,0.26,10719,0
20190607,0.25,0.25,0.25,0.25,200,0
20190610,0.25,0.25,0.25,0.25,200,0
20190611,0.23,0.23,0.23,0.23,200,0
20190612,0.24,0.24,0.24,0.24,200,0
20190613,0.19,0.25,0.19,0.25,15868,0
20190618,0.24,0.2411,0.24,0.2411,400,0
20190619,0.23,0.23,0.23,0.23,300,0
20190621,0.23,0.23,0.23,0.23,300,0
20190625,0.22,0.22,0.22,0.22,300,0
20190626,0.19,0.2,0.19,0.2,41500,0
20190627,0.209,0.209,0.18,0.18,21300,0
20190628,0.215,0.215,0.18,0.18,100300,0
20190701,0.22,0.22,0.22,0.22,300,0
20190702,0.2,0.2,0.2,0.2,300,0
20190703,0.19,0.2,0.1702,0.2,2400,0
20190710,0.2,0.2,0.17,0.18,5420,0
20190712,0.1801,0.1801,0.18,0.18,21816,0
20190715,0.1801,0.1801,0.18,0.18,139378,0
20190718,0.2177,0.2177,0.19,0.21,3260,0
20190719,0.2,0.2,0.199,0.2,25300,0
20190722,0.2,0.201,0.18,0.18,9534,0
20190731,0.18,0.18,0.17,0.18,8000,0
20190805,0.18,0.18,0.18,0.18,300,0
20190806,0.1719,0.18,0.168,0.17,724038,0
20190807,0.17,0.17,0.17,0.17,300,0
20190808,0.17,0.17,0.1601,0.17,43500,0
20190809,0.1601,0.1601,0.16,0.16,22000,0
20190812,0.17,0.17,0.17,0.17,800,0
20190814,0.17,0.17,0.1601,0.162,62281,0
20190819,0.1601,0.161337,0.1601,0.161326,4000,0
20190820,0.16,0.1601,0.16,0.16,1006100,0
20190821,0.1601,0.17,0.1601,0.17,69633,0
20190822,0.18,0.18,0.18,0.18,232678,0
20190827,0.19,0.19,0.1799,0.1799,8386,0
20190828,0.16,0.17,0.16,0.17,1040,0
20190829,0.18,0.2,0.18,0.2,10700,0
20190830,0.19,0.19,0.19,0.19,800,0
20190904,0.19,0.19,0.19,0.19,10104,0
20190905,0.18,0.18,0.16,0.16,64605,0
20190909,0.19,0.28,0.19,0.2399,1213308,0
20190910,0.23,0.3,0.23,0.289,2417074,0
20190911,0.303,0.3182,0.27,0.2899,15142,0
20190912,0.3322,0.3322,0.29,0.29,500,0
20190913,0.28,0.28,0.28,0.28,1000,0
20190917,0.28,0.299,0.23,0.299,2700,0
20190918,0.28,0.28,0.27,0.27,1200,0
20190919,0.28,0.28,0.28,0.28,512,0
20190920,0.22,0.28,0.21868,0.28,2000,0
20190923,0.28,0.28,0.28,0.28,200,0
20190924,0.27,0.27,0.27,0.27,200,0
20190925,0.26,0.26,0.26,0.26,500,0
20190926,0.26,0.26,0.26,0.26,200,0
20190927,0.24,0.25,0.23,0.25,33200,0
20190930,0.24,0.24,0.24,0.24,10800,0
20191001,0.23,0.2635,0.23,0.2635,74501,0
20191007,0.2591,0.2591,0.23,0.25,3765,0
20191008,0.2591,0.2591,0.25,0.25,1413,0
20191011,0.27,0.27,0.27,0.27,1000,0
20191014,0.26,0.26,0.26,0.26,500,0
20191017,0.25,0.3044,0.25,0.2676,676167,0
20191018,0.2565,0.2623,0.2499,0.25,644200,0
20191021,0.24,0.2499,0.2304,0.24,33100,0
20191023,0.2302,0.2302,0.2301,0.2301,5000,0
20191025,0.2101,0.2101,0.21,0.21,20000,0
20191028,0.2206,0.2206,0.2206,0.2206,11000,0
20191029,0.25,0.25,0.2499,0.25,29000,0
20191030,0.2487,0.2799,0.241999,0.2799,81600,0
20191031,0.27,0.27,0.25,0.26,44900,0
20191101,0.25,0.27,0.25,0.26,27954,0
20191105,0.28,0.3,0.25,0.27,137200,0
20191106,0.251,0.26,0.25,0.26,30175,0
20191107,0.26,0.28,0.26,0.265,175900,0
20191108,0.26,0.26,0.26,0.26,400,0
20191111,0.24,0.24,0.24,0.24,200,0
20191112,0.2388,0.24,0.2388,0.24,10800,0
20191113,0.25,0.26,0.25,0.26,15400,0
20191114,0.22,0.4385,0.2001,0.295,880679,0
20191115,0.3098,0.3098,0.2611,0.2611,66825,0
20191118,0.28,0.3194,0.22,0.3194,171600,0
20191119,0.26,0.272,0.25,0.272,7501,0
20191120,0.26,0.2783,0.2411,0.2783,4306,0
20191121,0.243,0.2875,0.2411,0.28,124082,0
20191122,0.28,0.28,0.27,0.27,58500,0
20191125,0.27,0.2988,0.27,0.27,126107,0
20191126,0.26,0.26,0.2382,0.24,82145,0
20191127,0.26,0.27,0.251,0.27,57501,0
20191129,0.27,0.2813,0.251,0.27,162600,0
20191202,0.275,0.35,0.2401,0.25,186708,0
20191203,0.25,0.25,0.23,0.25,4701,0
20191204,0.25,0.2612,0.23,0.243008,263400,0
20191205,0.23593,0.23593,0.23593,0.23593,1100,0
20191209,0.2016,0.23,0.171,0.22,64229,0
20191211,0.22,0.26,0.22,0.23,142721,0
20191212,0.26,0.3,0.26,0.28,127788,0
20191213,0.3,0.32,0.24,0.25,240592,0
20191216,0.3198,0.3198,0.2301,0.29,90462,0
20191217,0.251,0.3,0.22,0.2303,893508,0
20191218,0.21,0.24,0.1796,0.2238,158858,0
20191219,0.24,0.24,0.2185,0.2301,26800,0
20191223,0.26,0.3,0.2008,0.23,31403,0
20191224,0.22,0.236,0.21,0.236,4652,0
20191227,0.24,0.32,0.2301,0.29,420617,0
20191230,0.315,0.315,0.29,0.29,10000,0
20191231,0.3045,0.3045,0.25,0.25,6489,0
20200102,0.31,0.31,0.3,0.3,3605,0
20200108,0.285,0.31,0.25,0.25,15232,0
20200110,0.3,0.3299,0.28,0.28,50500,0
20200113,0.3348,0.3348,0.3098,0.3098,300,0
20200114,0.299,0.308,0.22,0.308,15728,0
20200115,0.2948,0.2948,0.2682,0.27,15298,0
20200116,0.34,0.3498,0.28,0.28,27521,0
20200117,0.26,0.263001,0.26,0.263001,400,0
20200121,0.2498,0.2812,0.2498,0.28,46543,0
20200122,0.3468,0.3468,0.3468,0.3468,100,0
