Date,Open,High,Low,Close,Volume,OpenInt
20171031,23.101,23.109,23.036,23.036,2981,0
20171101,23.119,23.119,23.119,23.119,428,0
20171102,23.171,23.25,23.157,23.228,1422,0
20171103,23.228,23.228,23.153,23.153,2984,0
20171107,23.056,23.18,23.006,23.116,26756,0
20171108,23.171,23.171,23.045,23.054,17354,0
20171109,23.065,23.171,23.045,23.065,9443,0
20171113,23.207,23.211,23.094,23.094,1867,0
20171114,23.085,23.116,23.048,23.055,7549,0
20171115,23.109,23.126,22.944,22.981,3240,0
20171116,23.046,23.085,23.036,23.036,1698,0
20171117,23.036,23.065,22.972,22.972,7883,0
20171120,23.085,23.266,22.902,23.016,17102,0
20171121,23.016,23.036,22.936,23.036,656,0
20171122,23.055,23.085,23.023,23.071,3844,0
20171127,23.037,23.075,23.012,23.075,2499,0
20171128,23.065,23.065,22.972,22.981,9991,0
20171129,23.058,23.064,22.988,23.055,4313,0
20171130,23.126,23.126,23.116,23.116,1706,0
20171201,23.075,23.075,23.075,23.075,204,0
20171204,23.105,23.105,23.006,23.006,6407,0
20171205,22.991,23.016,22.892,22.935,35988,0
20171206,22.991,23.074,22.94,22.944,4723,0
20171207,23.036,23.036,22.981,23.026,5826,0
20171208,23.018,23.018,23.018,23.018,434,0
20171211,22.953,22.981,22.953,22.981,434,0
20171212,23.126,23.126,22.984,22.984,4519,0
20171213,23.04,23.09,22.981,22.981,12420,0
20171214,22.972,23.011,22.853,22.948,7624,0
20171215,22.906,22.991,22.902,22.981,638,0
20171218,22.939,22.959,22.928,22.936,1007,0
20171219,22.902,22.99,22.902,22.972,712,0
20171220,22.972,22.972,22.892,22.911,18595,0
20171221,22.942,22.942,22.843,22.918,1455,0
20171222,22.959,22.972,22.959,22.972,803,0
20171226,22.902,22.961,22.843,22.944,2205,0
20171227,22.944,22.953,22.872,22.902,7088,0
20171228,22.989,22.989,22.882,22.944,1428,0
20171229,22.863,22.944,22.863,22.944,7363,0
20180102,22.892,23.001,22.892,23.001,2030,0
20180103,22.944,23.026,22.918,23.026,4270,0
20180104,23.026,23.026,22.991,22.991,1207,0
20180105,23.026,23.027,22.972,22.972,10594,0
20180108,23.036,23.092,23.026,23.085,4899,0
20180109,23.109,23.109,22.976,22.976,13485,0
20180110,22.991,23.109,22.944,23.092,7962,0
20180111,23.006,23.006,22.892,22.902,13898,0
20180112,22.944,22.972,22.89,22.936,12618,0
20180116,22.933,23.085,22.853,22.914,14442,0
20180117,22.911,22.981,22.911,22.981,1916,0
20180118,22.972,22.972,22.892,22.944,2415,0
20180119,22.918,22.953,22.882,22.953,3029,0
20180122,22.944,22.953,22.843,22.944,3148,0
20180123,22.907,22.953,22.853,22.936,1908,0
20180124,22.936,22.991,22.853,22.944,3201,0
20180125,22.944,23.036,22.944,23,7561,0
20180126,22.991,23.026,22.944,23.026,3076,0
20180129,23.085,23.309,22.971,23.29,12640,0
20180130,22.944,23.143,22.944,23.085,3012,0
20180131,23.11,23.18,23.085,23.171,5406,0
20180201,23.016,23.266,23.006,23.218,7165,0
20180202,23.217,23.218,23.036,23.085,7419,0
20180205,23.309,23.309,23.036,23.036,720,0
20180206,23.217,23.217,23.036,23.171,2308,0
20180207,23.171,23.218,23.109,23.164,4325,0
20180208,23.085,23.218,23.085,23.218,2324,0
20180209,23.126,23.126,23.085,23.092,8281,0
20180212,23.092,23.092,23.034,23.034,1397,0
20180213,23.036,23.036,22.991,23.036,1536,0
20180214,23.036,23.171,23.036,23.171,4835,0
20180215,23.203,23.218,23.171,23.171,3344,0
20180216,22.902,23.083,22.902,23.083,1454,0
20180220,23.164,23.209,23.164,23.209,1586,0
20180221,23.088,23.126,23.085,23.126,1633,0
20180222,23.126,23.448,23.126,23.318,9744,0
20180226,22.991,23.218,22.991,23.218,8407,0
20180227,23.006,23.006,22.991,22.991,896,0
20180228,23.045,23.126,23.036,23.051,4492,0
20180302,23.218,23.241,23.218,23.218,2628,0
20180305,23.126,23.245,23.065,23.245,404,0
20180306,23.085,23.251,23.085,23.248,1083,0
20180308,23.258,23.309,23.171,23.309,3211,0
20180309,23.401,23.424,23.391,23.401,9936,0
20180315,23.276,23.276,23.276,23.276,880,0
20180316,23.171,23.171,23.171,23.171,217,0
20180319,23.055,23.109,23.055,23.109,479,0
20180320,23.218,23.218,23.085,23.218,5863,0
20180321,23.189,23.189,22.991,23.073,11822,0
20180322,23.036,23.154,22.918,22.944,13515,0
20180323,22.981,22.991,22.928,22.944,3747,0
20180326,22.962,22.962,22.853,22.928,10513,0
20180327,22.953,23.116,22.953,22.991,4503,0
20180329,23.126,23.238,23.126,23.218,4453,0
20180403,23.299,23.299,23.299,23.299,148,0
20180404,23.126,23.241,23.126,23.222,3836,0
20180405,23.218,23.446,23.085,23.129,10348,0
20180409,23.299,23.353,23.2,23.2,4567,0
20180412,23.401,23.61,23.228,23.309,1101,0
20180416,23.319,23.353,23.319,23.334,1274,0
20180417,23.327,23.446,23.327,23.446,2920,0
20180418,23.401,23.409,23.401,23.401,2029,0
20180419,23.209,23.228,23.199,23.199,2204,0
20180420,23.228,23.248,23.171,23.171,2634,0
20180423,23.171,23.171,23.109,23.109,3516,0
20180424,23.218,23.218,23.218,23.218,1155,0
20180426,23.199,23.199,23.126,23.126,785,0
20180427,23.171,23.171,23.171,23.171,1101,0
20180430,23.171,23.171,23.171,23.171,294,0
20180501,23.145,23.145,23.145,23.145,486,0
20180502,23.243,23.401,23.243,23.401,2329,0
20180504,23.309,23.401,23.309,23.401,1784,0
20180507,23.258,23.258,23.258,23.258,117,0
20180508,23.421,23.48,23.228,23.228,3734,0
20180510,23.171,23.171,23.162,23.171,2959,0
20180511,23.353,23.353,23.353,23.353,915,0
20180514,23.228,23.26,23.228,23.26,961,0
20180515,23.266,23.266,23.266,23.266,943,0
20180516,23.43,23.437,23.378,23.378,2198,0
20180517,23.353,23.353,23.268,23.353,2566,0
20180521,23.181,23.355,23.181,23.355,688,0
20180522,23.439,23.462,23.41,23.41,1829,0
20180523,23.474,23.622,23.473,23.622,571,0
20180524,23.483,23.527,23.483,23.527,1748,0
20180525,23.473,23.508,23.299,23.464,4789,0
20180529,23.343,23.441,23.343,23.441,1419,0
20180530,23.505,23.53,23.505,23.527,2654,0
20180531,23.527,23.541,23.299,23.423,3387,0
20180604,23.374,23.414,23.343,23.414,1257,0
20180606,23.344,23.38,23.343,23.343,662,0
20180607,23.299,23.31,23.257,23.31,3278,0
20180611,23.318,23.391,23.318,23.391,1996,0
20180612,23.282,23.438,23.179,23.188,3726,0
20180613,23.343,23.343,23.343,23.343,325,0
20180614,23.438,23.494,23.411,23.484,2929,0
20180618,23.604,23.622,23.575,23.622,3797,0
20180619,23.628,23.657,23.42,23.42,1528,0
20180621,23.382,23.382,23.382,23.382,1269,0
20180622,23.382,23.401,23.382,23.401,638,0
20180626,23.387,23.399,23.327,23.331,3547,0
20180627,23.343,23.416,23.327,23.347,2460,0
20180628,23.335,23.382,23.244,23.351,4916,0
20180629,23.43,23.604,23.43,23.604,2534,0
20180702,23.216,23.518,23.178,23.496,11344,0
20180703,23.493,23.518,23.493,23.503,982,0
20180705,23.363,23.382,23.353,23.382,634,0
20180706,23.363,23.483,23.363,23.483,1349,0
20180709,23.518,23.559,23.518,23.559,1116,0
20180710,23.605,23.605,23.605,23.605,279,0
20180711,23.517,23.566,23.435,23.566,1807,0
20180712,23.518,23.596,23.382,23.382,2226,0
20180713,23.43,23.43,23.353,23.353,2106,0
20180716,23.464,23.514,23.464,23.514,1755,0
20180717,23.604,23.604,23.604,23.604,807,0
20180718,23.493,23.516,23.353,23.363,3481,0
20180719,23.55,23.55,23.421,23.421,934,0
20180720,23.493,23.51,23.493,23.51,1622,0
20180723,23.464,23.464,23.447,23.447,1955,0
20180724,23.51,23.529,23.51,23.519,1624,0
20180725,23.51,23.51,23.51,23.51,863,0
20180726,23.43,23.464,23.372,23.382,8074,0
20180727,23.539,23.649,23.447,23.514,1821,0
20180730,23.772,23.772,23.772,23.772,542,0
20180731,23.605,23.649,23.534,23.563,4773,0
20180801,23.51,23.523,23.372,23.477,4153,0
20180802,23.447,23.447,23.447,23.447,592,0
20180803,23.464,23.478,23.464,23.474,2492,0
20180806,23.501,23.51,23.473,23.473,1974,0
20180807,23.51,23.548,23.503,23.548,3282,0
20180808,23.539,23.541,23.539,23.541,2072,0
20180809,23.561,23.561,23.561,23.561,950,0
20180810,23.528,23.577,23.528,23.577,328,0
20180813,23.577,23.597,23.577,23.597,3900,0
20180814,23.577,23.577,23.577,23.577,736,0
20180815,23.579,23.659,23.579,23.659,867,0
20180816,23.659,23.763,23.605,23.605,10182,0
20180817,23.65,23.65,23.65,23.65,1108,0
20180820,23.682,23.705,23.682,23.705,665,0
20180822,23.78,23.808,23.78,23.78,2146,0
20180823,23.78,23.78,23.604,23.649,1457,0
20180824,23.596,23.711,23.596,23.711,420,0
20180827,23.63,23.753,23.615,23.753,6324,0
20180828,23.911,23.911,23.723,23.723,2148,0
20180829,23.604,23.845,23.604,23.844,1387,0
20180830,23.92,23.92,23.753,23.753,664,0
20180831,23.902,23.902,23.902,23.902,369,0
20180904,23.902,23.92,23.78,23.822,2243,0
20180905,23.913,23.913,23.826,23.826,3632,0
20180906,23.832,23.836,23.78,23.78,1504,0
20180907,23.836,23.836,23.78,23.78,752,0
20180910,23.825,23.855,23.78,23.855,2761,0
20180911,23.922,23.922,23.92,23.92,643,0
20180912,23.948,23.948,23.78,23.925,1722,0
20180913,24.106,24.106,24.106,24.106,367,0
20180917,24.013,24.013,23.98,23.98,1397,0
20180918,23.882,23.882,23.882,23.882,214,0
20180921,23.911,23.92,23.911,23.92,732,0
20180924,24.006,24.006,24.004,24.004,382,0
20180927,23.826,23.911,23.826,23.911,1715,0
20180928,24.097,24.098,24.097,24.098,487,0
20181001,24.145,24.145,24.145,24.145,456,0
20181002,24.267,24.267,23.704,23.704,3476,0
20181003,23.758,23.948,23.757,23.948,1063,0
20181004,23.712,23.733,23.677,23.733,536,0
20181005,23.742,23.742,23.742,23.742,525,0
20181009,23.957,23.957,23.878,23.944,1429,0
20181010,23.863,23.863,23.733,23.863,910,0
20181011,23.798,23.851,23.704,23.851,2082,0
20181012,23.733,23.848,23.724,23.724,1154,0
20181015,23.885,23.885,23.817,23.817,1429,0
20181016,23.937,23.937,23.724,23.845,1631,0
20181017,23.792,23.971,23.724,23.853,15301,0
20181019,23.725,23.918,23.725,23.918,3703,0
20181022,23.769,23.966,23.769,23.943,2086,0
20181023,23.902,23.948,23.902,23.92,6999,0
20181024,24.231,24.231,23.995,23.995,3736,0
20181025,23.977,24.042,23.895,23.995,3861,0
20181030,23.92,23.924,23.806,23.902,11038,0
20181031,23.845,23.845,23.845,23.845,269,0
20181101,23.948,24.26,23.854,24.238,12617,0
20181102,24.081,24.098,23.934,24.098,5030,0
20181105,24.146,24.146,24.146,24.146,111,0
20181106,23.902,23.902,23.863,23.872,12169,0
20181107,23.91,23.945,23.863,23.92,2541,0
20181108,23.92,23.92,23.798,23.863,3953,0
20181109,23.902,23.902,23.902,23.902,316,0
20181112,23.806,23.902,23.806,23.902,322,0
20181113,23.904,23.904,23.902,23.902,2980,0
20181114,23.911,23.911,23.872,23.872,533,0
20181115,23.825,23.853,23.806,23.806,3507,0
20181116,23.788,23.825,23.788,23.798,3584,0
20181119,23.902,23.902,23.761,23.806,6344,0
20181120,23.853,23.853,23.761,23.761,875,0
20181121,23.893,23.986,23.893,23.986,2106,0
20181126,23.986,23.996,23.708,23.798,11607,0
20181127,23.771,23.798,23.761,23.788,2022,0
20181128,23.751,23.798,23.744,23.788,4301,0
20181129,23.835,23.835,23.788,23.788,2291,0
20181130,23.893,24.043,23.893,23.986,2906,0
20181203,24.009,24.009,23.751,23.816,11616,0
20181204,23.806,23.978,23.798,23.888,1394,0
20181207,23.835,23.835,23.788,23.788,1371,0
20181210,23.798,23.845,23.798,23.825,3985,0
20181211,23.845,23.893,23.819,23.893,950,0
20181212,23.905,24.223,23.903,24.223,1715,0
20181214,23.816,24.013,23.816,23.893,2280,0
20181217,23.883,23.883,23.798,23.798,10431,0
20181218,23.788,23.788,23.513,23.636,18222,0
20181219,23.704,23.704,23.513,23.513,7799,0
20181220,23.513,23.513,22.731,23.353,19787,0
20181221,23.433,23.45,23.315,23.315,5688,0
20181224,23.408,23.408,23.276,23.276,7135,0
20181226,23.22,23.22,23.051,23.13,1944,0
20181227,23.34,23.695,23.274,23.602,13618,0
20181228,23.886,23.935,23.338,23.886,10570,0
20181231,23.176,23.98,23.176,23.98,756,0
20190102,23.809,23.934,23.791,23.886,3614,0
20190103,23.838,23.886,23.791,23.881,4012,0
20190104,23.98,24.091,23.972,24.087,2714,0
20190107,24.041,24.041,23.957,23.957,818,0
20190108,23.98,23.98,23.952,23.98,2478,0
20190109,23.923,23.934,23.91,23.918,3734,0
20190110,23.887,23.98,23.886,23.943,2603,0
20190114,23.941,23.943,23.838,23.838,1627,0
20190115,23.896,23.98,23.848,23.98,2408,0
20190116,23.98,23.98,23.98,23.98,519,0
20190117,23.98,24.068,23.888,23.888,2049,0
20190118,23.98,24.039,23.98,24.039,435,0
20190122,24.029,24.029,24.029,24.029,645,0
20190123,24.009,24.019,23.965,23.974,5100,0
20190124,24.162,24.162,24.162,24.162,444,0
20190125,24.019,24.087,24.019,24.087,994,0
20190128,24.019,24.019,24.019,24.019,195,0
20190129,24.019,24.154,24.019,24.073,2068,0
20190130,24.115,24.154,24.11,24.154,1369,0
20190131,24.306,24.306,24.306,24.306,509,0
20190201,24.402,24.402,24.115,24.134,1904,0
20190204,24.182,24.182,24.154,24.154,1064,0
20190205,24.162,24.162,24.162,24.162,353,0
20190206,24.166,24.166,24.166,24.166,328,0
20190207,24.182,24.201,24.135,24.162,8229,0
20190208,24.211,24.211,24.211,24.211,208,0
20190211,24.193,24.259,24.193,24.259,2087,0
20190212,24.259,24.259,24.067,24.067,7752,0
20190213,24.191,24.211,24.067,24.067,2770,0
20190214,24.211,24.211,24.21,24.211,2691,0
20190215,24.067,24.211,24.067,24.067,2779,0
20190219,24.185,24.211,24.162,24.211,1053,0
20190220,24.22,24.393,24.22,24.345,2830,0
20190221,24.285,24.345,24.249,24.345,1024,0
20190222,24.393,24.413,24.393,24.413,757,0
20190225,24.403,24.422,24.334,24.422,2805,0
20190227,24.345,24.391,24.249,24.335,8476,0
20190301,24.22,24.304,24.162,24.259,2420,0
20190304,24.259,24.287,24.259,24.259,1768,0
20190305,24.348,24.372,24.047,24.249,5753,0
20190306,24.129,24.429,24.129,24.413,960,0
20190307,24.204,24.204,24.201,24.201,314,0
20190308,24.211,24.228,22.508,24.228,496,0
20190311,24.413,24.413,24.413,24.413,207,0
20190312,24.41,24.413,24.249,24.393,1613,0
20190313,24.393,24.412,24.249,24.308,1820,0
20190314,24.249,24.432,24.249,24.397,1426,0
20190315,24.287,24.432,24.268,24.432,541,0
20190318,24.432,24.633,24.432,24.619,2959,0
20190319,24.327,24.547,24.327,24.538,938,0
20190320,24.557,24.557,24.528,24.528,251,0
20190325,24.674,24.955,24.674,24.955,1370,0
20190326,24.292,24.725,24.292,24.725,355,0
20190327,24.46,24.693,24.46,24.48,648,0
20190329,24.567,24.684,24.567,24.669,720,0
20190401,24.718,24.718,24.541,24.541,1770,0
20190402,24.625,24.746,24.48,24.593,4653,0
20190404,24.605,24.605,24.605,24.605,428,0
20190408,24.828,24.828,24.828,24.828,169,0
20190409,24.641,24.779,24.576,24.699,3722,0
20190410,24.49,24.828,24.49,24.828,2273,0
20190411,24.673,24.915,24.664,24.915,1212,0
20190412,24.865,24.865,24.865,24.865,106,0
20190415,24.688,24.688,24.688,24.688,518,0
20190416,24.625,24.721,24.625,24.721,2201,0
20190417,24.625,24.822,24.625,24.822,999,0
20190418,24.49,24.776,24.49,24.776,709,0
20190422,24.75,24.809,24.75,24.809,565,0
20190423,24.75,24.984,24.75,24.984,739,0
20190424,24.818,24.872,24.75,24.75,2454,0
20190425,24.75,24.834,24.683,24.702,5710,0
20190426,24.75,24.808,24.575,24.806,876,0
20190429,24.578,24.872,24.578,24.872,6711,0
20190430,24.663,24.99,24.537,24.99,3177,0
20190501,24.684,24.868,24.684,24.868,2865,0
20190503,24.839,24.839,24.839,24.839,255,0
20190506,24.75,24.955,24.627,24.955,3420,0
20190508,24.762,24.863,24.693,24.863,1839,0
20190513,24.974,24.974,24.974,24.974,226,0
20190514,24.809,24.974,24.673,24.858,2003,0
20190521,24.712,24.891,24.712,24.891,2676,0
20190522,24.906,25.295,24.906,24.96,13738,0
20190524,24.896,25.043,24.896,25.043,408,0
20190528,24.896,25.189,24.896,25.189,408,0
20190530,25.268,25.268,25.219,25.219,912,0
20190531,24.896,24.958,24.798,24.921,5200,0
20190603,24.842,24.867,24.817,24.867,1165,0
20190604,24.817,24.847,24.759,24.779,6123,0
20190605,24.769,24.844,24.711,24.725,12223,0
20190606,24.73,24.829,24.651,24.74,7194,0
20190607,24.73,24.749,24.687,24.749,7179,0
20190610,24.769,24.817,24.759,24.759,6876,0
20190611,24.817,24.887,24.817,24.887,2732,0
20190612,24.877,24.877,24.817,24.847,2757,0
20190613,24.847,24.87,24.788,24.788,5590,0
20190614,24.788,24.877,24.779,24.877,9935,0
20190617,24.798,24.874,24.788,24.874,3456,0
20190618,24.788,24.847,24.749,24.798,3503,0
20190619,24.827,24.847,24.749,24.834,4637,0
20190620,24.788,24.915,24.788,24.887,1915,0
20190621,24.877,24.877,24.837,24.848,1909,0
20190624,24.904,24.904,24.851,24.851,795,0
20190625,24.857,24.914,24.788,24.894,2597,0
20190626,24.887,24.896,24.876,24.876,1218,0
20190627,24.867,24.916,24.837,24.886,5189,0
20190628,24.887,24.966,24.887,24.887,3591,0
20190701,25.103,25.103,24.896,25.044,1804,0
20190703,25.034,25.034,24.999,24.999,849,0
20190705,24.916,25.034,24.857,24.975,5020,0
20190708,24.877,25.071,24.877,25.034,5627,0
20190709,25.043,25.054,24.943,25.032,2492,0
20190710,25.083,25.095,25.083,25.095,1861,0
20190711,24.936,25.162,24.936,25.16,1396,0
20190712,25.079,25.161,24.926,25.161,2875,0
20190715,25.159,25.162,25.044,25.153,3574,0
20190716,25.083,25.083,25.034,25.034,2422,0
20190717,24.936,25.143,24.926,25.083,3555,0
20190718,25.072,25.15,24.926,25.024,3920,0
20190719,25.093,25.211,25.083,25.083,5350,0
20190722,25.093,25.093,24.946,24.985,2161,0
20190723,25.182,25.201,25.034,25.134,997,0
20190724,25.084,25.134,25.084,25.133,3675,0
20190725,25.312,25.312,25.064,25.222,2328,0
20190729,25.125,25.182,25.125,25.172,6153,0
20190730,25.074,25.172,25.074,25.172,551,0
20190731,25.034,25.272,25.034,25.272,1542,0
20190801,25.024,25.3,25.024,25.222,4239,0
20190802,25.31,25.311,25.144,25.283,1298,0
20190805,25.285,25.285,25.134,25.282,1189,0
20190806,25.292,25.302,25.144,25.282,2548,0
20190807,25.163,25.309,25.163,25.309,384,0
20190808,25.124,25.124,25.124,25.124,404,0
20190809,25.272,25.272,25.099,25.104,2748,0
20190812,25.272,25.332,25.144,25.332,2523,0
20190814,25.201,25.286,25.123,25.286,5017,0
20190815,25.242,25.289,25.114,25.134,1498,0
20190816,25.124,25.272,25.124,25.202,843,0
20190819,25.124,25.249,25.124,25.249,658,0
20190820,25.134,25.232,25.134,25.232,856,0
20190821,25.212,25.261,25.153,25.261,1168,0
20190822,25.272,25.324,25.242,25.312,6114,0
20190823,25.361,25.381,25.262,25.361,2776,0
20190826,25.312,25.454,25.312,25.451,858,0
20190827,25.451,25.478,25.451,25.459,1214,0
20190828,25.361,25.361,25.272,25.361,2078,0
20190829,25.411,25.491,25.411,25.412,1508,0
20190830,25.292,25.491,25.292,25.491,708,0
20190903,25.491,25.69,25.478,25.478,2072,0
20190904,25.69,25.69,25.312,25.552,1610,0
20190905,25.69,25.779,25.69,25.751,1589,0
20190912,25.461,25.461,25.406,25.461,1932,0
20190913,25.461,25.461,25.391,25.441,2514,0
20190916,25.381,25.421,25.381,25.417,1357,0
20190917,25.421,25.421,25.401,25.409,1841,0
20190918,25.361,25.63,25.361,25.61,4345,0
20190919,25.5338,25.6,25.5338,25.6,700,0
20190920,25.6,25.6,25.6,25.6,3288,0
20190923,25.52,25.55,25.52,25.55,2866,0
20190924,25.55,25.55,25.5331,25.5331,1058,0
20190925,25.5,25.54,25.49,25.54,5346,0
20190926,25.5322,25.54,25.44,25.53,4265,0
20190927,25.52,25.52,25.4132,25.49,5294,0
20190930,25.5,25.5,25.3985,25.5,5195,0
20191001,25.5,25.5,25.4104,25.5,1219,0
20191002,25.38,25.5,25.3527,25.47,2972,0
20191003,25.42,25.6234,25.42,25.6234,5125,0
20191004,25.36,25.6772,25.36,25.6772,2249,0
20191009,25.7,25.7,25.68,25.68,587,0
20191010,25.65,25.65,25.45,25.585,3350,0
20191011,25.6308,25.72,25.4601,25.72,2417,0
20191014,25.49,25.75,25.49,25.605,1518,0
20191015,25.519,25.7527,25.519,25.75,2902,0
20191016,25.674,25.94,25.56,25.94,1845,0
20191017,25.55,25.715,25.46,25.715,766,0
20191018,25.71,25.71,25.71,25.71,557,0
20191022,25.65,25.8646,25.6245,25.85,3979,0
20191023,25.6561,25.7614,25.6561,25.7614,634,0
20191024,25.5,25.6835,25.5,25.6835,2200,0
20191028,25.65,25.79,25.65,25.77,600,0
20191029,25.6684,25.7886,25.6684,25.7886,384,0
20191030,25.79,25.79,25.79,25.79,277,0
20191031,25.7,25.7,25.7,25.7,1024,0
20191104,25.66,25.6918,25.5401,25.65,12779,0
20191105,25.55,25.64,25.4214,25.59,4762,0
20191106,25.5,25.63,25.4412,25.63,2576,0
20191107,25.5073,25.6,25.5073,25.6,887,0
20191108,25.465,25.64,25.465,25.63,733,0
20191112,25.64,25.64,25.6199,25.6199,463,0
20191113,25.55,25.61,25.5027,25.5355,825,0
20191114,25.52,25.65,25.52,25.65,465,0
20191115,25.5217,25.65,25.5,25.65,541,0
20191119,25.53,25.5865,25.53,25.5865,576,0
20191120,25.63,25.7,25.51,25.63,5150,0
20191121,25.55,25.6,25.4605,25.6,3552,0
20191122,25.49,25.6,25.45,25.6,3063,0
20191125,25.46,25.6,25.4393,25.51,3374,0
20191126,25.51,25.7,25.49,25.49,608,0
20191127,25.51,25.51,25.49,25.49,344,0
20191129,25.49,25.5,25.49,25.5,516,0
20191202,25.51,25.51,25.51,25.51,1122,0
20191203,25.5097,25.63,25.5097,25.63,1271,0
20191204,25.58,25.63,25.48,25.5,2620,0
20191205,25.5,25.61,25.4685,25.59,1200,0
20191206,25.4502,25.63,25.4502,25.63,884,0
20191209,25.63,25.63,25.63,25.63,1633,0
20191210,25.68,25.7405,25.68,25.7405,4231,0
20191211,25.6804,25.75,25.48,25.65,3281,0
20191212,25.65,25.75,25.6,25.6156,4650,0
20191213,25.6,25.6523,25.6,25.6,2524,0
20191216,25.5777,25.7,25.55,25.57,2401,0
20191217,25.55,25.55,25.45,25.54,3166,0
20191218,25.5265,25.54,25.45,25.53,3311,0
20191219,25.72,25.75,25.5,25.5,2433,0
20191220,25.45,25.65,25.4,25.56,11199,0
20191223,25.56,25.56,25.45,25.45,810,0
