Date,Open,High,Low,Close,Volume,OpenInt
20170518,35.28,38.279,34.8,35.88,830,0
20170519,35.64,38.999,34.8,38.999,1325,0
20170522,33.24,39.36,28.2,39.36,3803,0
20170523,47.28,47.4,39.22,42.6,1592,0
20170524,42.84,42.841,38.52,38.55,97,0
20170525,41.88,42,38.521,38.521,301,0
20170526,39.565,41.76,38.88,41.76,1126,0
20170530,39.6,41.16,38.76,39.36,902,0
20170531,38.401,38.401,37.44,37.44,859,0
20170601,37.68,38.28,35.953,36.72,630,0
20170602,36.6,38.4,36.6,37.56,1160,0
20170605,37.2,37.68,35.4,36.12,1214,0
20170606,35.401,37.8,35.04,37.8,790,0
20170607,36,36,30.84,34.08,927,0
20170608,36,36.84,33.36,33.36,77,0
20170609,36.12,36.36,36,36,280,0
20170612,34.8,35.64,33.36,35.64,437,0
20170613,35.64,36,34.92,36,465,0
20170614,35.4,35.52,35.389,35.52,162,0
20170615,34.668,35.52,33.24,33.24,40,0
20170616,32.88,34.2,31.2,31.2,367,0
20170619,31.2,32.404,30.12,30.12,259,0
20170620,30.24,33.6,26.472,33.48,1164,0
20170621,33.48,35.045,30.12,30.12,994,0
20170622,31.44,31.44,29.4,29.4,124,0
20170623,31.68,31.68,29.16,29.16,93,0
20170626,31.68,35.364,28.62,32.04,1017,0
20170627,33.924,33.924,29.002,32.279,828,0
20170628,30.72,31.95,30.72,31.452,410,0
20170629,31.44,31.44,27.48,30.96,1023,0
20170630,30.96,35.864,28.8,33.12,787,0
20170703,34.56,36,31.2,31.32,373,0
20170705,33.812,34.2,33.36,33.6,352,0
20170706,33.846,34.8,33.12,33.36,495,0
20170707,33,34.8,33,34.08,723,0
20170710,33.84,33.84,32.64,32.64,153,0
20170712,32.04,32.76,31.92,31.92,871,0
20170713,35.64,36,32.386,32.52,752,0
20170714,32.52,34.08,32.52,33.391,165,0
20170717,32.52,34.08,32.021,34.08,487,0
20170718,35.221,35.221,34.879,34.879,297,0
20170719,35.76,38.4,34.32,36.284,1617,0
20170720,33.6,35.88,33.6,35.4,405,0
20170721,36.48,39,36.48,39,362,0
20170724,41.04,41.04,38.4,40.14,440,0
20170725,39,40.08,35.52,36.54,1064,0
20170726,36.72,38.64,35.161,37.2,284,0
20170727,36.24,37.2,35.28,36,440,0
20170728,35.64,36.12,35.64,36,232,0
20170731,35.4,37.68,35.4,37.68,64,0
20170801,35.26,35.26,35.26,35.26,135,0
20170803,32.52,32.52,30,30.12,225,0
20170804,32.49,35.881,32.49,34.199,939,0
20170807,34.32,36.548,31.68,34.08,762,0
20170808,37.32,37.32,34.796,34.796,314,0
20170809,35.4,35.453,33.72,33.821,467,0
20170810,34.68,36.96,33.84,36.96,159,0
20170811,34.68,38.4,30.6,34.2,613,0
20170814,34.68,34.68,32.91,33.84,213,0
20170815,34.8,36.89,30.6,30.6,789,0
20170817,30.24,30.24,30.24,30.24,12,0
20170821,30.208,33.36,30.208,31.68,1036,0
20170822,32.4,32.449,31.2,31.2,258,0
20170823,30.72,33.6,30.36,31.68,4192,0
20170824,32.16,34.016,31.321,31.68,1172,0
20170825,33.794,33.806,32.04,32.562,739,0
20170828,32.461,34.08,30.6,31.44,2489,0
20170829,33,33.565,30.716,30.72,1501,0
20170830,32.118,32.118,30.12,30.12,22,0
20170831,30,30.24,28.824,29.04,617,0
20170901,30.36,31.8,28.872,28.872,574,0
20170905,28.042,32.495,27.193,31.68,1322,0
20170906,31.68,31.92,27,28.2,916,0
20170907,30.72,32.16,29.4,31.2,632,0
20170908,27.84,31.8,27.84,30.36,755,0
20170911,30.96,31.716,27.841,29.76,385,0
20170912,31.8,31.8,28.951,31.68,646,0
20170913,29.52,31.8,27.6,31.68,903,0
20170914,31.799,32.28,29.16,32.28,630,0
20170915,31.68,34.8,30.12,30.12,932,0
20170918,29.76,31.92,29.76,31.92,334,0
20170920,30.902,32.28,30.902,30.96,77,0
20170921,31.08,31.735,28.8,30.36,571,0
20170922,29.4,29.4,25.8,28.141,304,0
20170925,27.48,27.6,25.685,25.864,153,0
20170926,26.88,29.28,26.88,29.04,175,0
20170927,29.16,29.16,24.478,28.954,738,0
20170928,26.238,26.536,25.2,25.56,867,0
20170929,25.56,26.52,24,24.24,1468,0
20171002,24,24,21,21.481,2235,0
20171003,23.825,53.88,21.48,40.68,34114,0
20171004,39,39.72,30.72,32.52,5304,0
20171005,35.88,48,35.178,39.6,12910,0
20171006,38.4,40.56,31.92,35.64,5209,0
20171009,38.4,38.4,35.4,35.64,1441,0
20171010,35.401,35.88,34.092,34.2,690,0
20171011,34.2,37.08,33.612,35.4,1170,0
20171012,35.4,35.4,33.72,33.84,1028,0
20171013,33.947,35.88,33.8,33.84,686,0
20171016,34.44,37.56,33.679,34.2,991,0
20171017,35.16,36.875,35.16,35.16,445,0
20171018,35.158,35.52,35.04,35.04,283,0
20171019,34.92,35.039,33,34.08,378,0
20171020,32.924,34.8,32.4,32.4,294,0
20171023,33.924,33.924,33,33.56,90,0
20171024,34.368,34.368,26.07,29.16,1131,0
20171025,26.64,28.68,21.36,27.556,3220,0
20171026,26.551,26.76,24.755,25.373,252,0
20171027,25.2,27.168,25.2,27.168,156,0
20171030,26.04,27,24.001,26.4,386,0
20171031,24.6,25.68,24.6,25.68,460,0
20171101,25.548,26.748,23.047,26.52,1367,0
20171102,28.32,44.339,28.32,33.6,14769,0
20171103,33.48,33.48,27.36,31.68,3987,0
20171106,30.12,30.517,28.8,29.76,1635,0
20171107,29.76,32.298,26.64,26.64,1049,0
20171108,26.76,27.68,24.84,25.435,817,0
20171109,28.08,28.08,25.201,27.001,721,0
20171110,25.08,26.312,25.08,25.92,496,0
20171113,25.8,26.76,25.08,26.64,989,0
20171114,26.574,27.12,25.44,25.44,505,0
20171115,27.12,28.32,24.6,26.16,2368,0
20171116,26.16,30.545,25.459,29.04,1324,0
20171117,28.601,29.83,27.12,28.08,1487,0
20171120,27.24,29.16,26.4,26.64,2745,0
20171121,27.36,27.96,26.64,27.24,938,0
20171122,27.228,27.36,27.12,27.12,326,0
20171124,26.532,28.097,26.532,28.097,176,0
20171127,27.12,28.44,26.16,26.16,639,0
20171128,25.68,27,25.44,25.44,920,0
20171129,26.52,27,26.052,26.88,590,0
20171130,27.24,27.6,25.44,25.44,150,0
20171201,27.368,27.72,24.96,25.8,1408,0
20171204,26.4,27.12,25.92,26.28,558,0
20171205,25.44,26.28,25.44,25.44,452,0
20171206,25.441,26.64,25.441,25.92,313,0
20171207,25.2,26.16,24.6,25.8,827,0
20171208,25.32,25.68,24.48,25.68,1178,0
20171211,24.6,25.08,24.58,24.84,422,0
20171212,24.6,24.96,24.6,24.84,215,0
20171213,25.32,27.48,24.372,24.96,5231,0
20171214,26.16,26.58,24.96,24.96,2293,0
20171215,24.72,26.519,24.72,25.92,1439,0
20171218,25.83,26.495,25.83,26.16,165,0
20171219,26.52,27.6,25.44,25.56,1333,0
20171220,26.52,26.52,25.68,25.808,750,0
20171221,26.086,26.086,24.48,25.32,1773,0
20171222,24.36,24.72,23.28,23.28,1438,0
20171226,23.4,24.6,22.08,24.6,590,0
20171227,24.6,24.6,23.28,23.88,332,0
20171228,23.743,23.743,23.058,23.52,224,0
20171229,23.4,24,23.022,23.022,1051,0
20180102,23.58,23.58,22.8,22.8,490,0
20180103,22.56,24.12,22.56,23.52,841,0
20180104,24,26.521,22.561,25.561,2113,0
20180105,26.52,28.223,24.23,24.72,743,0
20180108,24.48,25.678,24.48,25.081,703,0
20180109,24.18,25.8,23.04,23.28,1763,0
20180110,23.161,23.308,22.32,22.8,415,0
20180111,23.76,23.76,22.8,23.4,138,0
20180112,23.64,23.64,23.101,23.16,191,0
20180116,23.4,23.4,22.92,23.28,392,0
20180117,23.4,31.439,22.8,27.496,21365,0
20180118,31.92,38.112,26.479,29.88,7553,0
20180119,32.52,34.578,26.88,28.56,1620,0
20180122,29.04,30.024,24.601,25.08,1808,0
20180123,25.68,28.68,24.84,25.08,1598,0
20180124,25.92,28.08,25.092,26.88,1131,0
20180125,26.292,28.504,26.046,26.16,450,0
20180126,27.78,27.78,26.04,26.52,778,0
20180129,25.92,28.684,25.92,26.88,235,0
20180130,27.24,28.024,26.412,26.64,688,0
20180131,27,27.775,25.08,25.08,1325,0
20180201,25.2,26.64,25.2,25.852,374,0
20180202,26.52,26.52,24.72,25.08,332,0
20180205,24.781,25.2,24.781,25.2,228,0
20180206,24.72,26.28,22.68,24.12,1714,0
20180207,23.88,25.398,23.88,25.398,215,0
20180208,24.634,27.6,22.321,24.109,1570,0
20180209,24.84,24.964,24,24,736,0
20180212,24.96,24.96,22.336,23.88,271,0
20180214,24.764,26.16,23.989,23.989,1152,0
20180215,24.12,24.12,22.68,22.68,648,0
20180216,23.617,26.28,23.617,23.881,188,0
20180220,24.24,24.24,24.24,24.24,17,0
20180221,25.68,25.68,23.76,23.76,1219,0
20180222,24.36,24.636,24.12,24.636,91,0
20180223,23.88,24.925,22.536,22.56,1152,0
20180226,23.76,24.12,23.707,23.707,311,0
20180227,23.436,24.24,23.16,24.24,477,0
20180228,24.48,24.48,23.4,23.4,356,0
20180301,23.4,23.483,23.28,23.483,243,0
20180302,23.4,28.079,23.4,24.48,4240,0
20180305,25.2,25.2,23.88,23.88,667,0
20180306,24.84,25.56,24,24.84,1150,0
20180307,24.961,26.4,24.72,26.16,1315,0
20180308,27.408,27.408,24.12,25.2,1394,0
20180309,25.68,26.04,24.36,24.72,486,0
20180312,24.12,26.718,24.12,24.6,717,0
20180313,23.76,25.32,23.52,23.52,1961,0
20180314,23.52,32.4,23.52,32.4,6138,0
20180315,32.4,32.4,28.2,28.56,1902,0
20180316,30.01,33.24,25.08,28.2,2361,0
20180319,26.28,27.24,25.799,26.28,1014,0
20180320,27.12,28.615,24.961,24.961,1161,0
20180321,25.32,27.48,24.24,24.24,1310,0
20180322,24.24,25.46,24.12,24.36,825,0
20180323,24.12,25.199,24,24.36,506,0
20180326,25.442,25.442,24.12,24.48,351,0
20180327,24.49,26.52,24.48,26.52,497,0
20180328,24.3,25.68,24.3,25.44,1144,0
20180329,26.28,29.88,25.202,25.8,2600,0
20180402,28.493,30.468,25.68,26.88,984,0
20180403,26.76,29.16,25.92,25.92,247,0
20180404,26.28,26.28,22.32,24.121,1656,0
20180405,24.72,25.189,24.72,25.08,271,0
20180406,24.12,24.96,23.52,23.52,218,0
20180409,23.64,23.64,22.2,22.56,975,0
20180410,22.32,23.28,22.32,22.8,391,0
20180411,23.52,23.52,23.52,23.52,92,0
20180412,23.04,23.149,21.829,23.04,221,0
20180413,22.2,23.28,22.2,23.279,1897,0
20180416,23.414,26.4,23.4,24.48,3599,0
20180417,23.76,25.433,23.4,25.08,906,0
20180418,24.84,24.84,22.72,23.4,976,0
20180419,23.4,23.628,23.4,23.628,169,0
20180420,23.87,23.87,22.711,23.76,120,0
20180423,22.8,23.28,22.211,22.618,565,0
20180424,23.28,23.28,22.44,22.44,428,0
20180425,22.2,22.2,22.2,22.2,74,0
20180426,22.2,22.655,21.84,21.84,246,0
20180427,21.72,21.84,21,21.36,469,0
20180430,22.32,22.32,21.121,21.48,239,0
20180501,21.245,22.409,19.092,20.689,786,0
20180502,20.52,23.4,20.52,22.68,739,0
20180503,23.28,25.26,21.6,21.708,1327,0
20180504,21.72,21.96,21.6,21.938,561,0
20180507,21.612,27,20.64,27,4716,0
20180508,27,29.194,22.26,24.12,3342,0
20180509,24.055,26.626,22.642,24.48,1241,0
20180510,23.398,23.815,22.64,23.04,212,0
20180511,23.34,23.34,22.201,22.68,288,0
20180514,23.76,23.76,22.2,22.201,430,0
20180515,22.2,24.602,21.847,22.8,1369,0
20180516,24.36,24.722,22.56,22.68,1113,0
20180517,22.8,22.8,22.8,22.8,98,0
20180518,23.52,23.52,20.722,22.804,70,0
20180521,21.811,22.651,21.601,22.651,339,0
20180522,22.56,22.56,22.2,22.56,45,0
20180523,21.668,23.171,21.668,22.32,486,0
20180524,21.12,22.694,21,21,787,0
20180525,20.4,20.4,16.429,18.12,4438,0
20180529,17.52,18.48,17.52,18.48,244,0
20180530,17.88,19.993,17.76,18.24,887,0
20180531,18.24,18.979,17.569,18.72,465,0
20180601,20.16,20.4,18.752,19.56,698,0
20180604,18.84,19.145,18.84,19.145,458,0
20180605,18.96,19.996,18.84,19.48,262,0
20180606,19.92,19.92,19.08,19.08,171,0
20180607,19.92,20.04,19.2,19.2,142,0
20180608,18.012,19.92,18.012,18.84,246,0
20180611,19.44,19.799,18.916,19.32,173,0
20180612,17.401,19.679,17.401,19.679,210,0
20180613,18.293,19.187,18.293,18.629,227,0
20180614,19.382,19.382,19.382,19.382,23,0
20180615,19.68,19.68,19.68,19.68,62,0
20180618,19.68,19.68,19.08,19.44,132,0
20180619,18.72,19.8,18.72,19.68,231,0
20180620,19.2,30.72,19.08,28.68,11210,0
20180621,29.4,88.32,28.68,43.2,733662,0
20180622,36,39.6,32.88,33.84,67259,0
20180625,34.2,77.4,32.88,69,821828,0
20180626,50.52,107.4,50.52,71.4,641092,0
20180627,72,86.52,51.12,57.6,212849,0
20180628,57.96,67.2,52.92,55.92,72693,0
20180629,55.32,55.414,42.492,48.96,40870,0
20180702,49.08,52.8,45.289,46.8,15790,0
20180703,46.32,55.8,45.372,47.28,22809,0
20180705,46.8,54.36,46.8,51.84,27720,0
20180706,52.2,76.68,52.2,63.48,439315,0
20180709,63,68.88,55.8,56.04,34456,0
20180710,56.16,58.682,52.68,52.68,12664,0
20180711,52.8,56.28,52.68,55.8,9318,0
20180712,55.8,63,54.001,58.68,18033,0
20180713,58.92,61.844,52.932,55.2,20059,0
20180716,55.32,57.36,47.88,50.04,15294,0
20180717,49.68,52.56,47.052,48.12,7989,0
20180718,48.12,49.68,42.721,43.44,15104,0
20180719,43.8,48.24,43.332,47.64,13315,0
20180720,47.64,47.64,42,44.047,5523,0
20180723,44.04,45.468,41.4,41.52,5518,0
20180724,43.08,43.08,39.48,40.2,7240,0
20180725,39.72,39.96,37.08,37.08,9026,0
20180726,36.72,42.6,34.44,40.44,18297,0
20180727,40.44,42.48,34.8,35.04,12866,0
20180730,36.6,36.6,33.24,34.44,9483,0
20180731,34.08,36.96,32.52,35.4,14697,0
20180801,35.4,43.025,35.4,38.16,26066,0
20180802,38.52,38.963,34.8,37.56,12357,0
20180803,37.314,38.4,35.88,36.99,8032,0
20180806,39,39,35.995,36.6,5804,0
20180807,37.2,38.004,34.08,35.88,5526,0
20180808,35.4,35.988,33.938,34.8,4621,0
20180809,35.999,37.565,34.932,36.48,6501,0
20180810,36.6,38.351,33.84,38.166,11108,0
20180813,42.24,55.2,41.28,48.96,667644,0
20180814,44.52,47.4,39.332,41.64,36590,0
20180815,41.4,41.76,35.88,37.32,16180,0
20180816,37.2,39.36,36.12,38.52,5290,0
20180817,38.4,38.923,35.76,35.76,7332,0
20180820,36.48,36.48,33.361,34.253,10815,0
20180821,33.24,35.76,33.24,33.72,3849,0
20180822,33.6,35.341,33.124,33.84,4368,0
20180823,34.32,34.68,33.6,33.96,1587,0
20180824,34.08,35.28,33.72,34.319,4440,0
20180827,34.8,35.392,33.24,33.72,4229,0
20180828,34.68,34.68,33.176,33.78,3040,0
20180829,33.6,34.668,33.012,34.56,1855,0
20180830,34.8,37.56,34.332,37.394,4332,0
20180831,37.68,37.68,34.92,35.64,3611,0
20180904,35.52,37.414,33.721,34.8,2702,0
20180905,35.04,36.96,34.321,35.28,1971,0
20180906,36.12,36.12,34.32,34.56,2065,0
20180907,34.8,36.414,33.72,33.72,1571,0
20180910,33.72,34.32,33.6,34.32,902,0
20180911,34.32,35.76,30,30,5470,0
20180912,30,32.91,30,31.8,2254,0
20180913,31.8,32.28,30.12,32.28,2684,0
20180914,32.16,32.28,30,30.12,3327,0
20180917,30.96,32.4,30,30.96,1326,0
20180918,30.72,30.798,28.8,28.92,1114,0
20180919,28.92,29.4,23.4,25.2,4601,0
20180920,25.2,32.28,25.2,29.64,10946,0
20180921,31.2,49.2,31.2,39.96,67564,0
20180924,43.2,54.6,39.72,43.68,133810,0
20180925,38.16,39.48,33.732,34.68,23080,0
20180926,34.8,35.576,32.765,34.56,4856,0
20180927,34.08,36.311,33,33.96,4321,0
20180928,32.52,34.388,31.8,33.96,4607,0
20181001,33.48,33.54,30,30.12,7345,0
20181002,30.48,31.2,27.6,28.2,4002,0
20181003,28.32,37.028,28.2,31.2,16608,0
20181004,30.84,33.092,29.28,29.52,3469,0
20181005,29.4,30.828,28.32,30.523,1545,0
20181008,30.48,30.48,28.68,29.144,2764,0
20181009,29.76,30.276,29.4,29.64,446,0
20181010,29.4,32.28,28.2,29.52,4404,0
20181011,29.16,29.4,27.001,28.56,2758,0
20181012,29.28,30.568,29.041,29.52,1198,0
20181015,27.84,30.24,27.72,30.24,1295,0
20181016,30,30.24,27.6,29.64,1158,0
20181017,28.56,29.185,28.56,28.56,991,0
20181018,28.92,34.68,28.92,31.801,18268,0
20181019,31.08,34.8,31.08,32.4,9315,0
20181022,32.64,44.4,31.531,41.4,40227,0
20181023,33.6,41.28,33.6,35.76,19969,0
20181024,35.4,35.4,31.2,31.44,7558,0
20181025,31.68,31.956,28.801,29.16,4987,0
20181026,29.28,30.48,28.8,28.92,1899,0
20181029,29.52,30.895,28.854,28.854,1257,0
20181030,28.92,29.76,28.92,28.92,490,0
20181031,29.76,30.72,28.2,29.4,2378,0
20181101,28.32,30.444,28.32,28.8,2204,0
20181102,28.8,30,28.8,29.4,776,0
20181105,28.56,31.529,28.56,29.4,1259,0
20181106,29.16,30.599,28.681,29.16,1676,0
20181107,30.959,32.4,29.76,31.32,2289,0
20181108,31.08,38.88,31.08,33.772,21695,0
20181109,33,35.717,29.761,31.686,1794,0
20181112,32.16,34.715,29.52,30.72,754,0
20181113,30.48,33.066,29.52,29.52,1611,0
20181114,31.2,35.422,30.293,30.865,2041,0
20181115,30.6,34.68,30.6,32.161,2082,0
20181116,31.32,32.112,30.72,30.84,1278,0
20181119,31.44,34.667,30.721,33.678,3032,0
20181120,33.84,33.84,30.666,31.56,2344,0
20181121,31.56,37.08,31.56,34.2,8944,0
20181123,32.52,35.4,32.52,32.76,2207,0
20181126,32.88,34.8,32.88,33.527,2476,0
20181127,33.721,37.08,33.721,35.76,11057,0
20181128,36.662,38.4,34.2,36.6,5954,0
20181129,36.24,41.994,36,38.88,16898,0
20181130,39.72,42.84,37.2,39.6,16956,0
20181203,40.68,42.632,34.08,36.6,5456,0
20181204,35.76,37.2,31.44,35.04,11028,0
20181206,33.6,34.8,32.64,33,3419,0
20181207,32.76,35.639,30.84,31.2,5951,0
20181210,30.6,33.96,29.94,30,2827,0
20181211,30.24,31.41,30,30.48,1207,0
20181212,30.6,31.8,30,31.68,2201,0
20181213,31.44,31.44,30.6,30.72,391,0
20181214,30.72,32.4,30.72,30.84,703,0
20181217,30.84,32.4,29.04,29.04,1855,0
20181218,29.04,29.16,27,27.12,4711,0
20181219,28.2,30,27.715,28.32,1061,0
20181220,27.96,28.44,24.361,25.2,4463,0
20181221,25.68,25.68,23.592,23.64,1945,0
20181224,23.28,23.76,18.48,18.48,1398,0
20181226,18.72,21.12,18,20.4,8871,0
20181227,20.16,23.88,19.2,19.32,4070,0
20181228,19.32,20.592,19.32,19.8,2722,0
20181231,19.8,20.4,19.051,19.68,1642,0
20190102,19.68,21.96,19.44,20.4,2774,0
20190103,21.976,22.08,20.792,21.48,1770,0
20190104,21.6,22.542,20.88,21.24,1508,0
20190107,21.84,24.48,21.014,23.64,2630,0
20190108,24.6,25.8,22.56,23.759,2884,0
20190109,24.24,25.8,23.52,24.96,2908,0
20190110,25.08,25.08,22.8,24.96,1093,0
20190111,23.88,24.6,23.586,24.12,278,0
20190114,24,24,22.53,23.82,1720,0
20190115,23.215,24.84,23.155,23.4,1110,0
20190116,23.64,26.159,23.16,24.737,7201,0
20190117,24.48,24.6,22.68,23.76,1087,0
20190118,24.24,24.48,23.76,24.161,482,0
20190122,24,24.367,22.2,22.8,1120,0
20190123,22.92,24.72,22.8,24.6,2031,0
20190124,24,30.84,24,25.32,15801,0
20190125,25.32,26.268,24.72,24.96,1256,0
20190128,25.32,26.274,24.48,24.96,902,0
20190129,25.44,29.88,25.44,25.92,14942,0
20190130,26.76,26.76,24.24,24.6,2095,0
20190131,24.721,25.356,21,22.32,3884,0
20190201,22.8,24.479,22.2,22.44,2887,0
20190204,23.76,23.88,22.556,23.88,1144,0
20190205,23.64,24.48,22.8,23.64,449,0
20190206,23.281,24.359,22.926,23.646,1828,0
20190207,23.04,23.4,22.32,22.68,1061,0
20190208,22.56,23.234,22.32,23.04,720,0
20190211,22.68,22.68,21.6,21.6,403,0
20190212,22.68,22.68,21.712,22.08,1141,0
20190213,22.559,24.6,22.308,24.388,3099,0
20190214,24.12,28.32,24.09,25.56,8511,0
20190215,25.896,26.028,24.6,24.72,1470,0
20190219,24.84,26.76,23.88,25.56,1414,0
20190220,25.32,25.446,24,24,661,0
20190221,24.6,28.8,24.162,25.966,16437,0
20190222,28.44,28.44,25.32,26.04,2499,0
20190225,25.8,26.76,23.88,24.84,8657,0
20190226,25.32,28.32,24.24,26.4,17104,0
20190227,26.52,29.52,24.6,28.11,7346,0
20190228,27.84,29.28,25.44,27.6,12702,0
20190301,27.418,31.08,27,29.88,9192,0
20190304,34.8,39,26.04,26.521,64006,0
20190305,26.64,29.64,26.64,26.88,11158,0
20190306,26.64,27.12,24.6,24.96,10335,0
20190307,24.12,27,24,25.8,11367,0
20190308,25.56,25.988,24.36,25.68,3843,0
20190311,26.16,27.24,25.441,27,2522,0
20190312,27.48,29.4,25.68,25.68,9965,0
20190313,26.64,27,25.8,26.04,3266,0
20190314,26.88,27,25.8,25.8,3652,0
20190315,26.64,27,25.68,26.28,6845,0
20190318,27,27,25.32,25.32,8232,0
20190319,25.8,25.968,24,24,2963,0
20190320,24.48,25.56,24,24.48,2571,0
20190321,24.72,24.72,23.16,23.4,3097,0
20190322,24.48,24.48,23.16,23.16,2224,0
20190325,23.52,23.76,22.44,22.92,2779,0
20190326,22.996,23.64,22.92,23.16,1406,0
