Date,Open,High,Low,Close,Volume,OpenInt
20060329,22.28,22.483,21.944,22.329,24627,0
20060330,22.198,22.321,22.091,22.321,5930,0
20060331,22.49,23.092,22.461,23.092,82690,0
20060403,23.012,23.012,22.676,23.004,21599,0
20060404,22.852,23.092,22.628,23.019,59363,0
20060405,22.737,23.165,22.737,23.059,30100,0
20060406,22.681,23.165,22.681,23.051,34161,0
20060407,23.051,23.106,22.766,23.092,25968,0
20060410,22.929,23.051,22.711,22.813,11737,0
20060411,22.711,22.945,22.251,22.345,8400,0
20060412,21.772,22.889,21.772,22.599,25750,0
20060413,22.265,22.897,22.265,22.599,18427,0
20060417,22.589,22.968,22.41,22.954,16362,0
20060418,22.897,23.637,22.653,23.637,62022,0
20060419,23.646,24.352,23.443,24.206,43543,0
20060420,24.245,24.358,23.859,24.03,16961,0
20060421,24.42,24.42,23.736,24.128,26430,0
20060424,23.968,23.99,23.597,23.72,38208,0
20060425,23.597,23.597,22.976,23.183,23476,0
20060426,23.335,23.482,23.26,23.282,41277,0
20060427,23.092,23.452,23.092,23.313,40522,0
20060428,23.127,23.698,22.945,23.304,37190,0
20060501,23.428,23.59,22.612,22.703,33396,0
20060502,22.911,23.405,22.835,23.313,107227,0
20060503,23.368,23.59,23.183,23.473,30136,0
20060504,23.473,23.49,23.275,23.398,12458,0
20060505,23.59,23.653,23.375,23.383,32398,0
20060508,23.383,23.851,23.237,23.63,98639,0
20060509,23.736,23.784,23.49,23.582,15894,0
20060510,23.684,23.752,23.467,23.752,43943,0
20060511,23.498,23.637,22.321,22.41,25743,0
20060512,22.258,22.744,21.936,21.936,21469,0
20060515,21.806,22.288,21.737,21.822,20970,0
20060516,21.968,21.968,21.697,21.828,11071,0
20060517,21.743,21.879,21.309,21.628,41954,0
20060518,21.551,22.141,21.551,21.865,36712,0
20060519,21.665,21.982,21.551,21.889,68088,0
20060522,21.822,22.1,21.495,21.912,39177,0
20060523,22.021,22.127,21.442,21.488,7020,0
20060524,21.459,22.36,21.319,21.681,33388,0
20060525,21.764,22.034,21.743,22.034,18138,0
20060526,22.127,22.19,21.929,22.173,8690,0
20060530,21.944,22.065,21.359,21.474,21831,0
20060531,21.62,21.92,21.474,21.92,40181,0
20060601,21.936,22.819,21.755,22.72,17872,0
20060602,22.997,23.027,22.703,23.027,23539,0
20060605,22.781,22.781,21.587,21.651,51864,0
20060606,21.797,21.92,21.45,21.844,45827,0
20060607,21.936,22.751,21.936,22.338,37908,0
20060608,22.321,22.676,21.604,22.417,23771,0
20060609,22.653,22.937,22.645,22.751,18096,0
20060612,22.034,22.321,21.968,22.05,13372,0
20060613,21.944,22.502,21.936,22.119,16182,0
20060614,21.903,22.182,21.903,22.182,20993,0
20060615,22.41,22.997,22.205,22.976,18237,0
20060616,22.859,22.859,22.28,22.483,152114,0
20060619,22.536,22.668,21.814,21.837,12824,0
20060620,21.837,21.982,21.62,21.665,10326,0
20060621,21.743,22.05,21.659,21.92,8481,0
20060622,21.743,21.929,21.572,21.788,23595,0
20060623,21.828,21.828,21.421,21.587,10667,0
20060626,21.703,22.345,21.62,22.303,19306,0
20060627,22.251,22.434,22.1,22.164,26108,0
20060628,22.345,22.619,21.959,22.39,17097,0
20060629,22.607,23.684,21.936,23.637,48734,0
20060630,23.666,23.776,22.968,22.968,143593,0
20060703,23.335,23.53,22.566,23.46,22954,0
20060705,23.098,23.183,22.443,22.903,25504,0
20060706,22.703,23.019,22.696,22.889,11727,0
20060707,22.835,23.051,22.36,22.36,15969,0
20060710,22.453,22.607,22.382,22.527,17652,0
20060711,22.338,22.453,22.127,22.338,40369,0
20060712,22.288,22.382,21.673,21.673,15754,0
20060713,21.788,21.844,21.119,21.204,24367,0
20060714,21.171,21.244,20.972,21.15,20800,0
20060717,21.164,22.065,21.157,21.865,92660,0
20060718,21.92,22.889,21.903,22.805,38796,0
20060719,22.897,23.36,22.536,23.275,35252,0
20060720,22.937,23.15,22.041,22.074,21537,0
20060721,21.936,21.936,21.382,21.566,29250,0
20060724,21.806,22.897,21.806,22.774,57495,0
20060725,22.744,23.111,22.689,23.019,29033,0
20060726,22.774,23.111,22.744,22.882,19499,0
20060727,23.092,23.092,22.303,22.321,12346,0
20060728,22.551,23.106,22.551,23.092,18403,0
20060731,22.619,23.092,22.312,23.085,21947,0
20060801,22.852,23.004,22.497,22.635,12050,0
20060802,22.897,23.092,22.766,23.092,21580,0
20060803,22.805,23.111,22.805,23.092,29317,0
20060804,23.221,23.237,22.968,23.143,28193,0
20060807,22.976,23.098,22.781,23.059,22233,0
20060808,22.903,23.229,22.668,22.668,23895,0
20060809,22.954,23.143,22.628,22.751,24695,0
20060810,22.536,23.229,22.52,23.092,19269,0
20060811,22.937,23.051,22.844,22.976,12049,0
20060814,23.085,23.221,23.012,23.111,21052,0
20060815,23.243,23.282,23.027,23.282,45813,0
20060816,23.282,23.63,23.051,23.582,20350,0
20060817,23.428,23.59,23.158,23.158,9116,0
20060818,23.313,23.313,22.937,23.085,12137,0
20060821,22.875,22.959,22.703,22.92,33063,0
20060822,22.766,23.051,22.681,22.744,7679,0
20060823,22.619,22.937,22.258,22.258,8522,0
20060824,22.443,22.543,22.127,22.397,7882,0
20060825,22.251,22.434,22.034,22.156,14605,0
20060828,22.321,22.476,21.968,22.012,22959,0
20060829,22.156,22.819,21.996,22.819,18094,0
20060830,22.744,23.313,22.744,23.051,20921,0
20060831,23.215,23.434,22.774,23.275,24685,0
20060901,23.313,23.473,23.111,23.111,7753,0
20060905,23.118,23.482,23.092,23.206,7039,0
20060906,22.997,23.127,22.536,22.536,14897,0
20060907,22.512,22.827,22.243,22.258,21200,0
20060908,22.417,22.417,22.057,22.205,13527,0
20060911,21.944,22.39,21.944,22.156,6077,0
20060912,22.28,22.729,22.034,22.468,36348,0
20060913,22.573,22.819,22.127,22.759,17885,0
20060914,22.589,22.759,22.367,22.476,12097,0
20060915,22.645,22.653,22.108,22.397,68106,0
20060918,22.23,22.338,22.091,22.273,6767,0
20060919,22.243,22.497,22.127,22.497,14221,0
20060920,22.551,22.866,22.434,22.852,22499,0
20060921,22.954,23.092,22.766,22.805,15962,0
20060922,22.635,22.819,22.182,22.338,18732,0
20060925,22.205,23.004,22.205,22.929,13449,0
20060926,23.004,23.085,22.759,22.852,10353,0
20060927,22.852,23.059,22.805,23.004,14002,0
20060928,22.99,23.043,22.766,22.827,20218,0
20060929,23.012,23.059,22.468,22.497,15653,0
20061002,22.536,22.852,22.156,22.156,14316,0
20061003,22.114,22.729,22.114,22.338,18900,0
20061004,22.36,23.019,22.36,23.004,16193,0
20061005,22.703,23.143,22.703,23.143,15035,0
20061006,22.976,23.127,22.813,23.043,21980,0
20061009,22.799,23.206,22.711,23.206,4088,0
20061010,23.143,23.368,22.945,23.36,19973,0
20061011,23.343,23.343,22.799,23.206,18277,0
20061012,23.335,23.567,23.229,23.428,35279,0
20061013,23.206,23.784,23.206,23.684,12311,0
20061016,23.659,23.867,23.536,23.859,18908,0
20061017,23.621,23.859,23.482,23.684,18860,0
20061018,23.851,23.874,23.452,23.792,16832,0
20061019,23.515,23.874,23.515,23.859,26407,0
20061020,23.898,23.944,23.72,23.913,16215,0
20061023,23.712,23.922,23.659,23.922,12645,0
20061024,23.752,23.944,23.621,23.898,45579,0
20061025,24.044,24.044,23.243,23.53,16605,0
20061026,23.705,23.766,23.335,23.63,31394,0
20061027,23.653,23.653,23.127,23.127,12256,0
20061030,23.143,23.143,22.911,23.012,20031,0
20061031,22.897,23.012,22.338,22.612,24255,0
20061101,22.737,22.737,22.114,22.141,25873,0
20061102,22.288,22.612,21.837,21.896,30025,0
20061103,22.021,22.321,21.865,22.057,16912,0
20061106,21.912,22.49,21.858,22.434,85830,0
20061107,22.39,22.805,22.251,22.251,16581,0
20061108,22.273,23.092,22.273,22.954,53144,0
20061109,23.085,23.085,22.156,22.205,12919,0
20061110,22.214,22.897,22.214,22.781,36252,0
20061113,22.805,22.897,22.619,22.774,44243,0
20061114,22.759,23.106,22.759,23.085,35303,0
20061115,22.929,23.937,22.929,23.766,47442,0
20061116,23.813,24.044,23.736,23.99,45397,0
20061117,23.944,23.96,23.792,23.93,36201,0
20061120,23.776,23.859,23.605,23.813,19107,0
20061121,23.597,23.823,23.473,23.743,16819,0
20061122,23.666,23.666,23.36,23.383,8781,0
20061124,23.19,23.666,23.19,23.666,5045,0
20061127,23.398,23.498,22.39,22.403,62055,0
20061128,22.367,22.476,22.074,22.141,71456,0
20061129,22.321,22.49,22.091,22.258,36588,0
20061130,22.135,22.844,21.896,21.896,102150,0
20061201,21.896,22.173,21.873,21.929,94308,0
20061204,22.027,22.628,21.889,22.502,51074,0
20061205,22.668,23.092,22.461,22.536,39484,0
20061206,22.461,22.959,22.461,22.813,25620,0
20061207,22.766,23.051,22.52,22.589,38843,0
20061208,22.573,22.954,22.536,22.668,13445,0
20061211,22.729,23.098,22.607,22.954,29118,0
20061212,23.004,23.059,22.558,22.703,18199,0
20061213,22.703,23.085,22.453,22.827,36575,0
20061214,22.929,23.282,22.835,23.098,19192,0
20061215,23.085,23.085,22.653,22.866,47982,0
20061218,22.711,22.751,21.968,21.968,18536,0
20061219,22.083,22.659,22.041,22.49,15520,0
20061220,22.425,22.653,22.265,22.273,8106,0
20061221,22.443,22.607,22.214,22.483,5177,0
20061222,22.536,22.599,22.338,22.543,4498,0
20061226,22.352,23.158,22.352,23.143,8656,0
20061227,23.059,23.705,23.051,23.59,27330,0
20061228,23.59,23.759,23.375,23.375,26663,0
20061229,23.46,23.646,22.805,22.859,34287,0
20070103,23.068,23.391,22.703,22.875,19872,0
20070104,22.79,23.375,22.689,23.322,10961,0
20070105,23.165,23.165,22.288,22.321,34747,0
20070108,22.374,22.566,22.074,22.265,22675,0
20070109,22.321,22.321,21.99,22.012,30365,0
20070110,21.974,22.23,21.959,22.173,13700,0
20070111,22.237,22.703,22.027,22.273,17402,0
20070112,22.221,22.536,22.173,22.527,5171,0
20070116,22.635,22.689,21.99,22.021,47335,0
20070117,21.99,22.265,21.528,21.579,13234,0
20070118,21.579,21.673,21.127,21.136,23205,0
20070119,21.164,21.851,21.164,21.851,28683,0
20070122,21.595,21.595,21.267,21.28,68009,0
20070123,21.319,21.689,21.319,21.628,11913,0
20070124,21.551,21.889,21.395,21.889,11632,0
20070125,21.604,21.764,21.421,21.435,27267,0
20070126,21.435,21.697,21.411,21.612,27902,0
20070129,21.513,21.952,21.474,21.936,27381,0
20070130,21.996,22.294,21.896,22.28,144214,0
20070131,22.205,22.483,21.92,22.329,55172,0
20070201,22.321,22.329,21.99,22.198,27221,0
20070202,22.345,22.367,22.114,22.237,18566,0
20070205,22.164,22.237,21.952,22.1,18602,0
20070206,22.265,22.265,22.012,22.221,7564,0
20070207,22.294,22.397,22.23,22.367,37282,0
20070208,22.374,22.502,22.28,22.417,10886,0
20070209,22.374,22.461,22.027,22.149,15371,0
20070212,22.23,22.397,22.004,22.397,14594,0
20070213,22.476,22.527,22.36,22.512,5976,0
20070214,22.49,22.512,22.027,22.05,18429,0
20070215,22.265,22.265,21.99,22.034,13723,0
20070216,22.041,22.127,21.99,22.119,10868,0
20070220,22.021,22.417,22.021,22.198,119998,0
20070221,22.05,22.141,21.99,22.083,23645,0
20070222,22.057,22.265,21.99,22.251,22501,0
20070223,22.127,22.127,21.873,22.1,18614,0
20070226,22.05,22.321,21.651,21.873,77081,0
20070227,21.595,21.858,21.572,21.587,61159,0
20070228,21.587,21.797,21.351,21.359,43076,0
20070301,21.359,21.513,20.789,20.92,21333,0
20070302,20.897,21.111,20.596,20.828,31185,0
20070305,20.781,20.949,20.166,20.205,53399,0
20070306,20.425,21.181,20.233,21.026,20335,0
20070307,20.949,21.004,20.25,20.533,24848,0
20070308,20.657,20.805,20.434,20.443,23873,0
20070309,20.642,20.642,20.382,20.49,10271,0
20070312,20.557,20.628,20.411,20.443,13176,0
20070313,20.257,20.257,19.64,19.64,47335,0
20070314,19.626,19.873,19.471,19.873,30787,0
20070315,19.903,20.281,19.903,20.281,17678,0
20070316,20.226,20.396,19.974,20.133,102888,0
20070319,20.365,20.533,20.003,20.243,15757,0
20070320,20.25,20.498,20.106,20.498,10900,0
20070321,20.425,21.244,20.382,21.004,15498,0
20070322,21.143,21.495,21.073,21.45,20850,0
20070323,21.395,21.395,20.98,21.212,13996,0
20070326,21.258,21.368,20.966,21.351,10188,0
20070327,21.251,21.251,20.604,20.604,15317,0
20070328,20.54,20.697,20.141,20.35,91169,0
20070329,20.482,20.482,19.859,20.166,17833,0
20070330,20.205,20.403,20.048,20.325,33118,0
20070402,20.25,20.664,20.205,20.374,16869,0
20070403,20.498,20.839,20.45,20.766,45300,0
20070404,20.72,20.834,20.526,20.705,14126,0
20070405,20.596,20.774,20.526,20.533,11419,0
20070409,20.604,20.604,19.903,19.909,103115,0
20070410,19.974,20.342,19.974,20.281,12501,0
20070411,20.319,20.319,19.496,19.751,40268,0
20070412,19.664,19.809,19.517,19.779,10012,0
20070413,19.751,19.925,19.541,19.925,31234,0
20070416,19.958,20.71,19.958,20.681,19331,0
20070417,20.628,20.857,20.557,20.734,30694,0
20070418,20.557,21.136,20.419,20.419,43123,0
20070419,20.374,20.92,20.048,20.29,19171,0
20070420,20.62,20.705,20.434,20.635,17293,0
20070423,20.518,20.518,19.933,19.99,12847,0
20070424,19.941,20.048,19.64,19.719,21613,0
20070425,19.859,20.272,19.751,19.888,12334,0
20070426,19.728,20.834,19.728,20.507,39735,0
20070427,20.403,20.54,20.374,20.403,12833,0
20070430,20.513,20.518,19.265,19.28,34864,0
20070501,19.326,19.909,19.326,19.835,32353,0
20070502,19.755,20.473,19.736,20.212,26052,0
20070503,20.29,20.498,19.948,19.995,13997,0
20070504,20.196,20.196,19.925,20.158,16300,0
20070507,20.196,20.548,20.125,20.396,20447,0
20070508,20.205,20.54,19.903,20.54,21426,0
20070509,20.365,20.72,20.15,20.464,19929,0
20070510,20.29,20.62,19.755,20.026,47823,0
20070511,20.212,20.612,20.097,20.518,16332,0
20070514,20.419,20.565,20.112,20.15,26541,0
20070515,20.088,20.58,19.64,19.64,32054,0
