Date,Open,High,Low,Close,Volume,OpenInt
20181204,0.01,0.0101,0.0047,0.0047,40878,0
20181206,0.01,0.01,0.01,0.01,600,0
20181210,0.009,0.009,0.005,0.005,100150,0
20181211,0.008,0.009,0.008,0.008,15750,0
20181212,0.008,0.008,0.004,0.008,10808,0
20181213,0.005,0.005,0.005,0.005,100,0
20181214,0.003,0.003,0.003,0.003,10000,0
20181219,0.007,0.009,0.0049,0.0049,800,0
20181220,0.009,0.009,0.005,0.0051,159661,0
20181221,0.007,0.007,0.0044,0.0044,29757,0
20181224,0.0048,0.0048,0.0047,0.0047,7100,0
20181226,0.0048,0.009,0.0015,0.0032,252404,0
20181227,0.007,0.007,0.0042,0.0042,30100,0
20181228,0.007,0.0085,0.0038,0.0038,40500,0
20181231,0.0078,0.0089,0.0033,0.008,15525,0
20190102,0.0074,0.0074,0.0035,0.0038,8000,0
20190103,0.0089,0.0089,0.0078,0.0078,27000,0
20190104,0.0033,0.0033,0.0033,0.0033,1000,0
20190108,0.007,0.007,0.0053,0.0053,400,0
20190109,0.0053,0.0053,0.0053,0.0053,10900,0
20190110,0.0089,0.0089,0.0053,0.0053,57000,0
20190111,0.0053,0.0053,0.0053,0.0053,20000,0
20190114,0.008,0.008,0.008,0.008,28927,0
20190116,0.0033,0.0033,0.0033,0.0033,12975,0
20190122,0.0037,0.0037,0.0036,0.0036,10000,0
20190123,0.007,0.007,0.007,0.007,21225,0
20190124,0.0039,0.0039,0.0036,0.0037,84775,0
20190125,0.0038,0.0038,0.0037,0.0037,79800,0
20190128,0.0036,0.0036,0.0035,0.0035,56728,0
20190130,0.0035,0.0035,0.0023,0.0023,42872,0
20190131,0.0015,0.0027,0.0015,0.0027,139328,0
20190201,0.0027,0.0027,0.0027,0.0027,20476,0
20190205,0.0084,0.0084,0.0084,0.0084,309,0
20190206,0.008,0.008,0.005,0.005,11491,0
20190207,0.0011,0.008,0.0011,0.008,6209,0
20190208,0.008,0.008,0.008,0.008,1500,0
20190211,0.008,0.008,0.004,0.006,12500,0
20190213,0.004,0.005,0.0013,0.002,214690,0
20190214,0.005,0.006,0.0049,0.0049,30600,0
20190215,0.004,0.0049,0.0013,0.0049,111320,0
20190219,0.0079,0.0079,0.002,0.0029,74290,0
20190220,0.002,0.0035,0.002,0.0034,60000,0
20190221,0.0029,0.003,0.002,0.0028,42436,0
20190222,0.0033,0.0033,0.003,0.003,15600,0
20190225,0.003,0.003,0.0029,0.003,59062,0
20190226,0.002,0.0028,0.002,0.0028,10900,0
20190305,0.002,0.002,0.002,0.002,5000,0
20190307,0.0032,0.0032,0.0024,0.0024,47060,0
20190314,0.0011,0.004,0.0011,0.0029,50900,0
20190318,0.0049,0.0083,0.0041,0.0042,139133,0
20190319,0.002,0.0041,0.002,0.0041,19020,0
20190320,0.0042,0.0045,0.0041,0.0041,63220,0
20190325,0.002,0.0025,0.002,0.0025,63932,0
20190326,0.0024,0.0024,0.0024,0.0024,40000,0
20190328,0.0024,0.0028,0.0024,0.0028,33900,0
20190404,0.0011,0.002,0.0011,0.002,21800,0
20190409,0.003,0.0049,0.003,0.003,20600,0
20190411,0.005,0.005,0.005,0.005,100,0
20190412,0.005,0.005,0.0049,0.0049,10000,0
20190418,0.0068,0.0068,0.0035,0.004,50100,0
20190506,0.0011,0.0012,0.0011,0.0012,450,0
20190510,0.005,0.005,0.0011,0.0011,12000,0
20190513,0.006,0.006,0.002,0.002,37000,0
20190517,0.0068,0.0068,0.0025,0.0025,28210,0
20190522,0.0025,0.0025,0.0025,0.0025,20000,0
20190523,0.0033,0.0033,0.0033,0.0033,100,0
20190524,0.0011,0.0011,0.0011,0.0011,16200,0
20190528,0.0012,0.0012,0.0012,0.0012,4000,0
20190603,0.0034,0.0034,0.0034,0.0034,15750,0
20190604,0.0012,0.0012,0.0012,0.0012,11160,0
20190607,0.0005,0.0005,0.0005,0.0005,703800,0
20190610,0.003,0.003,0.0012,0.0012,81700,0
20190613,0.0025,0.0025,0.0025,0.0025,10000,0
20190617,0.0025,0.0025,0.0025,0.0025,5220,0
20190618,0.0044,0.0044,0.0033,0.0035,32100,0
20190620,0.0035,0.0035,0.0035,0.0035,1000,0
20190621,0.0013,0.0013,0.0013,0.0013,500,0
20190625,0.002,0.002,0.002,0.002,40100,0
20190628,0.002,0.002,0.002,0.002,11000,0
20190701,0.0035,0.0035,0.0034,0.0034,15300,0
20190702,0.0034,0.0034,0.0033,0.0033,9800,0
20190703,0.0034,0.0034,0.0033,0.0033,26209,0
20190715,0.003,0.0079,0.003,0.0045,309715,0
20190716,0.002,0.0046,0.002,0.0021,3000,0
20190717,0.0056,0.0058,0.0028,0.0057,244581,0
20190718,0.0014,0.0039,0.0014,0.0039,110209,0
20190723,0.0014,0.0014,0.0014,0.0014,20069,0
20190729,0.003,0.0076,0.003,0.0045,76500,0
20190730,0.0045,0.0045,0.004,0.004,14600,0
20190731,0.007,0.007,0.0045,0.0045,50600,0
20190801,0.0045,0.0045,0.002,0.002,27600,0
20190802,0.002,0.002,0.002,0.002,62100,0
20190806,0.0048,0.0048,0.0039,0.0039,18243,0
20190807,0.0039,0.0039,0.003,0.003,20400,0
20190813,0.0012,0.0049,0.0012,0.0049,35471,0
20190815,0.002,0.002,0.002,0.002,10100,0
20190816,0.015,0.0299,0.0101,0.0138,1158516,0
20190819,0.0189,0.0189,0.01,0.0107,361868,0
20190820,0.006,0.0086,0.0046,0.0046,92300,0
20190821,0.01,0.0129,0.0051,0.0103,73586,0
20190822,0.01,0.01,0.005,0.0085,156700,0
20190823,0.0059,0.0062,0.0059,0.006,101600,0
20190826,0.01,0.0114,0.0056,0.0098,284299,0
20190827,0.008,0.011,0.008,0.011,166316,0
20190828,0.0101,0.039,0.01,0.029,1761467,0
20190829,0.049,0.064,0.0341,0.0341,1977625,0
20190830,0.04,0.055,0.029953,0.0308,930970,0
20190903,0.0295,0.03,0.0165,0.0179,723477,0
20190904,0.0179,0.03,0.0127,0.022,611792,0
20190905,0.02,0.0293,0.014,0.014,166179,0
20190906,0.0151,0.0225,0.011,0.013,236351,0
20190909,0.0198,0.02,0.0092,0.0122,160060,0
20190910,0.0131,0.019,0.013,0.015,200260,0
20190911,0.015,0.0182,0.015,0.0182,106239,0
20190912,0.0179,0.019,0.013,0.0136,221007,0
20190913,0.0187,0.019,0.013806,0.013806,16400,0
20190916,0.0151,0.019,0.0151,0.0151,77110,0
20190917,0.016,0.016,0.0151,0.0159,323591,0
20190918,0.019,0.019,0.019,0.019,20000,0
20190919,0.013,0.0174,0.012,0.0174,12550,0
20190920,0.018,0.018,0.018,0.018,50100,0
20190923,0.025,0.03,0.0054,0.0097,1230627,0
20190924,0.01,0.0149,0.008,0.01,207552,0
20190925,0.01,0.0144,0.0061,0.012,127760,0
20190926,0.0109,0.011102,0.008,0.0104,7682,0
20190927,0.01,0.011,0.0098,0.01,62335,0
20190930,0.01,0.01,0.0062,0.0065,51386,0
20191001,0.01,0.01,0.0062,0.0063,55000,0
20191002,0.01,0.01,0.007,0.0099,36552,0
20191003,0.007,0.0113,0.007,0.0113,73614,0
20191004,0.01,0.011,0.0072,0.0077,81811,0
20191008,0.0082,0.01,0.0082,0.01,249290,0
20191009,0.01,0.01,0.01,0.01,26000,0
20191011,0.01,0.01,0.01,0.01,10000,0
20191015,0.0095,0.01,0.007,0.0095,120758,0
20191016,0.007,0.008,0.007,0.007,113999,0
20191023,0.007,0.007,0.007,0.007,3200,0
20191024,0.008,0.008,0.0062,0.0063,40887,0
20191025,0.0063,0.0064,0.0062,0.0062,105000,0
20191029,0.007,0.007,0.007,0.007,15000,0
20191030,0.0062,0.0063,0.0062,0.0062,7400,0
20191031,0.0063,0.0063,0.0062,0.0062,1000,0
20191101,0.0063,0.0063,0.0062,0.0062,65500,0
20191104,0.0062,0.0062,0.0062,0.0062,5000,0
20191105,0.0062,0.0062,0.0021,0.0061,222519,0
20191106,0.008,0.008,0.0028,0.0031,13672,0
20191107,0.008,0.008,0.0057,0.0078,23145,0
20191108,0.0021,0.0078,0.0021,0.0069,12100,0
20191129,0.008,0.008,0.002,0.0045,16550,0
20191203,0.0045,0.0045,0.0045,0.0045,9176,0
20191204,0.00499,0.005,0.00499,0.005,18000,0
20191205,0.005,0.005,0.005,0.005,9200,0
20191209,0.005,0.007,0.0013,0.007,55720,0
20191210,0.0023,0.007,0.0022,0.0069,12254,0
20191211,0.007,0.007,0.0022,0.007,2010,0
20191213,0.0014,0.0069,0.0013,0.0069,28127,0
20191216,0.0064,0.0069,0.0015,0.0069,3860,0
20191217,0.00689,0.0069,0.00689,0.0069,13420,0
20191219,0.006,0.006,0.006,0.006,100,0
20191220,0.0057,0.0057,0.0057,0.0057,5000,0
20191224,0.0059,0.006,0.0012,0.0053,114411,0
20191226,0.0055,0.0055,0.00471,0.0054,33500,0
20191230,0.0017,0.0053,0.0017,0.0053,101104,0
20200102,0.0017,0.0053,0.0017,0.0053,49200,0
20200103,0.0017,0.0052,0.0017,0.0052,13100,0
20200107,0.0053,0.0053,0.0053,0.0053,125,0
20200108,0.002,0.005,0.002,0.0049,12300,0
20200109,0.0049,0.0049,0.0049,0.0049,130,0
20200110,0.0049,0.0049,0.0049,0.0049,5000,0
20200113,0.003,0.0053,0.003,0.0053,214400,0
20200114,0.0047,0.0052,0.0033,0.005,38610,0
20200116,0.005,0.0053,0.003,0.0049,121059,0
20200117,0.005,0.0053,0.0048,0.0053,126972,0
20200121,0.0053,0.0053,0.0051,0.0051,44100,0
20200122,0.0051,0.0051,0.0035,0.004,13300,0
20200123,0.005,0.0051,0.005,0.0051,101602,0
