Date,Open,High,Low,Close,Volume,OpenInt
20050708,16.719,16.719,16.602,16.602,1626,0
20050712,16.926,16.926,16.49,16.49,3507,0
20050713,17.201,17.201,16.881,16.975,7013,0
20050714,17.012,17.045,16.934,16.934,4072,0
20050715,16.815,16.815,16.725,16.725,1624,0
20050718,16.49,16.49,16.49,16.49,678,0
20050719,16.49,17.02,16.49,17.02,1624,0
20050720,16.5,16.802,16.5,16.802,1075,0
20050721,16.676,16.676,16.673,16.673,1075,0
20050722,16.528,16.533,16.49,16.49,948,0
20050725,16.824,16.979,16.455,16.455,2693,0
20050726,16.676,16.676,16.676,16.676,2586,0
20050728,16.864,17.049,16.703,16.987,8363,0
20050801,16.987,16.987,16.987,16.987,5741,0
20050802,16.676,16.778,16.676,16.778,6304,0
20050803,16.621,16.69,16.621,16.69,815,0
20050808,16.987,17.135,16.987,17.135,1075,0
20050810,16.831,16.872,16.639,16.743,3507,0
20050811,16.778,16.82,16.685,16.685,1883,0
20050817,17.045,17.045,17.045,17.045,7988,0
20050818,17.045,17.045,17.045,17.045,539,0
20050823,17.045,17.045,16.623,16.623,4331,0
20050825,16.923,16.923,16.681,16.73,3574,0
20050830,17.045,17.045,17.02,17.02,539,0
20050831,16.812,17.17,16.812,17.17,1214,0
20050901,17.216,17.232,16.73,16.872,2968,0
20050902,16.815,16.934,16.815,16.934,624,0
20050907,16.788,16.788,16.788,16.788,1030,0
20050909,16.597,16.597,16.51,16.51,2469,0
20050912,16.346,16.346,16.346,16.346,284,0
20050913,17.032,17.032,17.032,17.032,539,0
20050914,16.864,16.864,16.676,16.783,815,0
20050916,16.841,16.841,16.841,16.841,539,0
20050919,16.855,16.855,16.855,16.855,515,0
20050921,16.676,16.676,16.676,16.676,2433,0
20050927,16.77,16.77,16.699,16.714,4235,0
20050928,16.762,16.762,16.676,16.676,7628,0
20050929,16.676,16.676,16.676,16.676,815,0
20050930,16.676,16.676,16.676,16.676,284,0
20051003,16.49,16.49,16.49,16.49,306,0
20051004,16.676,16.676,16.676,16.676,284,0
20051007,16.65,16.65,16.65,16.65,284,0
20051011,16.49,16.49,16.49,16.49,284,0
20051013,16.309,16.37,16.309,16.309,9239,0
20051014,16.639,16.639,16.352,16.352,3259,0
20051017,16.309,16.346,16.309,16.346,4552,0
20051020,16.309,16.309,16.309,16.309,1624,0
20051024,16.49,16.49,16.49,16.49,1883,0
20051026,16.602,16.77,16.602,16.77,2975,0
20051027,16.627,16.676,16.325,16.325,815,0
20051028,16.635,16.673,16.635,16.673,4326,0
20051031,16.77,16.952,16.77,16.864,7748,0
20051101,16.952,16.952,16.681,16.864,6976,0
20051102,17.472,17.472,16.909,16.909,768,0
20051103,17.281,17.79,17.165,17.428,1763,0
20051104,17.383,17.572,17.383,17.548,9664,0
20051107,17.568,17.683,17.568,17.683,2254,0
20051108,17.161,17.348,17.161,17.348,896,0
20051109,17.323,17.407,17.323,17.407,678,0
20051110,16.864,16.864,16.864,16.864,211,0
20051111,17.201,17.263,16.855,17.232,5173,0
20051114,16.923,17.344,16.923,17.344,8092,0
20051115,17.344,17.766,17.049,17.232,4092,0
20051116,16.899,17.073,16.899,17.073,1581,0
20051117,16.899,17.123,16.899,17.123,1168,0
20051118,16.899,16.899,16.899,16.899,1345,0
20051121,16.899,17.016,16.899,16.957,2787,0
20051122,16.899,16.952,16.899,16.899,1959,0
20051123,16.957,17.012,16.957,16.987,3946,0
20051125,16.923,16.923,16.923,16.923,211,0
20051128,16.952,16.952,16.952,16.952,454,0
20051129,17.123,17.285,17.028,17.142,17047,0
20051201,17.344,17.573,17.012,17.573,4178,0
20051202,17.421,17.568,17.323,17.455,11067,0
20051205,17.517,17.568,17.455,17.455,11691,0
20051206,17.348,17.348,17.344,17.344,2833,0
20051207,17.511,17.513,17.344,17.344,1124,0
20051212,17.455,17.455,17.455,17.455,1345,0
20051213,17.344,17.344,17.1,17.1,6132,0
20051214,17.059,17.059,17.059,17.059,1550,0
20051215,17.065,17.065,16.899,16.899,7655,0
20051216,16.899,17.211,16.899,16.923,14617,0
20051219,17.481,17.568,17.211,17.317,12656,0
20051220,17.338,17.338,16.905,16.905,2556,0
20051221,17.123,17.123,16.944,16.944,3372,0
20051222,17.161,17.161,17.123,17.123,7868,0
20051223,16.788,16.788,16.788,16.788,4501,0
20051227,16.899,17.012,16.899,17.012,8182,0
20051228,17.012,17.012,16.899,16.899,10409,0
20051229,16.899,16.899,16.899,16.899,3416,0
20051230,17.285,17.285,17.285,17.285,894,0
20060103,17.333,17.388,16.899,16.899,10837,0
20060104,17.123,17.194,17.123,17.194,678,0
20060105,16.899,16.919,16.899,16.919,678,0
20060109,16.788,16.987,16.788,16.899,1351,0
20060110,16.827,16.827,16.827,16.827,448,0
20060111,16.923,16.923,16.923,16.923,1124,0
20060112,16.788,16.788,16.788,16.788,3207,0
20060113,17.007,17.007,16.788,16.788,5096,0
20060117,16.788,16.831,16.788,16.788,2296,0
20060118,17.007,17.007,16.788,16.788,22391,0
20060119,17.012,17.012,16.831,16.899,6071,0
20060120,17.113,17.123,17.065,17.123,1345,0
20060123,16.824,17.041,16.812,16.812,1956,0
20060124,16.812,16.899,16.812,16.812,3514,0
20060125,17.107,17.107,16.812,16.812,2033,0
20060126,16.971,16.979,16.855,16.899,2693,0
20060127,17.049,17.251,17.02,17.232,36875,0
20060130,16.952,16.992,16.944,16.992,839,0
20060131,16.899,16.987,16.824,16.824,1465,0
20060201,16.812,16.812,16.812,16.812,214,0
20060203,16.812,16.812,16.812,16.812,211,0
20060206,16.812,16.812,16.812,16.812,894,0
20060207,16.824,16.824,16.824,16.824,315,0
20060208,16.812,16.987,16.812,16.987,1572,0
20060209,16.812,16.812,16.812,16.812,1124,0
20060210,16.85,16.85,16.85,16.85,894,0
20060213,16.938,16.938,16.938,16.938,2475,0
20060215,16.831,16.864,16.812,16.864,1693,0
20060216,16.85,16.885,16.85,16.885,974,0
20060217,16.899,16.899,16.89,16.899,5855,0
20060222,16.899,17.032,16.861,16.861,2290,0
20060223,16.85,16.85,16.85,16.85,539,0
20060224,16.85,16.957,16.831,16.957,1378,0
20060227,16.899,16.899,16.899,16.899,665,0
20060228,17.007,17.123,17.007,17.118,1572,0
20060301,17.077,17.107,16.899,16.923,16805,0
20060302,16.877,17.087,16.877,16.899,11694,0
20060303,16.899,16.899,16.899,16.899,1403,0
20060307,16.905,16.905,16.905,16.905,463,0
20060308,17.107,17.107,16.905,16.987,2948,0
20060309,17.02,17.02,17.02,17.02,454,0
20060310,17.118,17.123,17.118,17.123,678,0
20060313,17.123,17.123,17.123,17.123,327,0
20060316,16.899,17.123,16.899,17.123,65076,0
20060320,16.864,16.864,16.864,16.864,1572,0
20060321,17.165,17.165,17.123,17.123,3271,0
20060322,17.104,17.104,16.944,16.944,2696,0
20060323,16.893,16.893,16.893,16.893,211,0
20060324,16.877,16.877,16.855,16.872,1572,0
20060327,16.855,16.861,16.788,16.808,10466,0
20060328,17.012,17.081,16.788,16.899,16177,0
20060329,16.934,16.934,16.934,16.934,678,0
20060330,17.091,17.091,16.899,16.899,4719,0
20060331,16.899,16.899,16.877,16.877,1180,0
20060403,16.815,16.815,16.815,16.815,211,0
20060404,16.861,16.861,16.812,16.812,4429,0
20060406,16.893,16.899,16.893,16.899,454,0
20060407,16.831,16.831,16.812,16.812,6074,0
20060410,16.812,16.812,16.748,16.748,3502,0
20060411,16.877,16.877,16.808,16.808,894,0
20060412,16.899,16.899,16.612,16.612,6044,0
20060417,16.612,16.612,16.612,16.612,8413,0
20060418,16.524,16.524,16.455,16.52,5792,0
20060419,16.455,16.486,16.455,16.455,4696,0
20060420,16.673,16.673,16.49,16.49,4244,0
20060421,16.5,16.5,16.455,16.455,3366,0
20060424,16.455,16.471,16.231,16.231,2847,0
20060425,16.231,16.831,16.231,16.831,3372,0
20060426,16.861,17.077,16.703,17.012,13048,0
20060427,16.788,17.17,16.788,17.059,3769,0
20060428,16.923,17.012,16.864,16.869,3962,0
20060501,16.899,17.049,16.899,17.049,3823,0
20060502,17.012,17.224,16.926,16.926,10340,0
20060505,17.012,17.012,17.012,17.012,894,0
20060508,17.333,17.344,17.02,17.237,1572,0
20060509,17.016,17.016,17.016,17.016,894,0
20060510,17.012,17.012,17.012,17.012,894,0
20060511,17.012,17.123,17.012,17.123,5356,0
20060512,16.899,17.338,16.893,17.012,5402,0
20060515,17.012,17.1,16.899,16.929,12818,0
20060517,17.032,17.032,16.881,16.881,1124,0
20060518,17.054,17.054,17.012,17.012,6971,0
20060522,16.899,16.899,16.899,16.899,211,0
20060523,16.899,17.007,16.681,17.007,5544,0
20060524,16.998,16.998,16.926,16.926,697,0
20060526,16.699,16.987,16.695,16.987,5620,0
20060530,17.113,17.272,16.899,16.899,13129,0
20060601,17.095,17.285,17.095,17.285,1345,0
20060606,17.285,17.285,17.285,17.285,454,0
20060608,17.251,17.338,17.232,17.333,7759,0
20060609,17.333,17.568,17.333,17.568,5173,0
20060612,17.568,17.568,17.344,17.348,3914,0
20060613,17.344,17.344,17.344,17.344,1124,0
20060614,17.344,17.344,17.344,17.344,678,0
20060615,17.564,17.564,17.344,17.344,13209,0
20060619,17.344,17.344,17.344,17.344,3466,0
20060620,17.344,17.344,17.344,17.344,5620,0
20060621,17.338,17.477,17.338,17.37,2504,0
20060622,17.281,17.281,17.281,17.281,335,0
20060627,17.564,17.704,17.263,17.348,22855,0
20060629,17.344,17.348,17.232,17.272,13559,0
20060630,17.237,17.237,17.065,17.113,2536,0
20060705,17.036,17.036,17.036,17.036,211,0
20060706,16.899,17.087,16.899,16.909,7195,0
20060707,16.845,16.845,16.845,16.845,284,0
20060710,17.104,17.104,16.827,16.827,2813,0
20060711,16.855,16.855,16.855,16.855,1193,0
20060712,16.812,16.812,16.812,16.812,597,0
20060713,16.812,16.812,16.812,16.812,678,0
20060721,16.893,16.899,16.893,16.899,1124,0
20060724,16.835,17.032,16.835,16.835,3372,0
20060725,17.247,17.247,16.855,16.855,1284,0
20060726,16.841,16.841,16.792,16.796,7709,0
20060728,16.827,16.827,16.827,16.827,490,0
20060731,17.118,17.118,16.987,16.987,11691,0
20060802,16.841,16.841,16.766,16.766,10896,0
20060807,16.722,16.722,16.722,16.722,605,0
20060808,16.627,16.877,16.627,16.877,2754,0
20060809,16.885,16.885,16.885,16.885,211,0
20060815,16.719,16.719,16.719,16.719,454,0
20060818,16.893,16.893,16.893,16.893,211,0
20060822,16.893,16.893,16.893,16.893,1124,0
20060823,16.893,16.899,16.766,16.766,2978,0
20060824,16.812,16.812,16.812,16.812,332,0
20060828,16.743,16.743,16.743,16.743,3823,0
20060829,16.766,16.766,16.766,16.766,211,0
20060830,16.855,16.855,16.73,16.73,5173,0
20060831,16.612,16.612,16.612,16.612,1351,0
20060901,16.676,16.676,16.627,16.66,2347,0
20060905,16.635,16.722,16.5,16.632,20964,0
20060908,16.468,16.468,16.463,16.463,678,0
20060911,16.321,16.676,16.321,16.676,7258,0
20060912,16.796,16.796,16.699,16.699,2923,0
20060913,16.766,16.815,16.719,16.815,15687,0
20060914,16.815,16.841,16.676,16.841,27510,0
20060915,16.855,16.877,16.66,16.66,10572,0
20060918,16.877,16.877,16.841,16.841,678,0
20060919,16.788,16.788,16.783,16.783,678,0
20060920,16.812,16.812,16.812,16.812,678,0
20060921,16.788,16.788,16.788,16.788,454,0
20060922,16.812,16.812,16.783,16.783,1999,0
20060925,16.877,16.987,16.815,16.919,5365,0
20060926,17.118,17.211,16.998,16.998,19037,0
20060928,16.923,16.923,16.923,16.923,1054,0
20060929,16.987,16.987,16.987,16.987,894,0
20061003,16.923,16.923,16.5,16.5,7630,0
20061005,16.681,16.681,16.681,16.681,454,0
20061006,16.676,16.676,16.676,16.676,335,0
20061009,16.681,16.681,16.586,16.586,2768,0
20061010,16.505,16.572,16.476,16.524,4790,0
20061011,16.455,16.455,16.116,16.148,2693,0
20061012,16.031,16.285,16.021,16.165,7127,0
20061013,16.37,16.37,16.37,16.37,678,0
20061016,16.099,16.099,16.099,16.099,678,0
20061017,16.379,16.379,16.357,16.357,645,0
20061018,16.379,16.379,16.33,16.33,791,0
20061019,16.422,16.422,16.422,16.422,284,0
20061020,16.441,16.441,16.441,16.441,1423,0
20061023,16.597,16.602,16.486,16.602,1124,0
20061024,16.676,16.923,16.676,16.923,3486,0
20061025,17.045,17.123,16.899,16.899,2517,0
20061030,16.766,16.944,16.766,16.944,10481,0
20061031,16.861,16.861,16.861,16.861,211,0
20061101,16.861,16.861,16.855,16.855,1144,0
20061102,17.073,17.073,17.032,17.032,51487,0
20061103,16.899,17.161,16.899,17.161,1572,0
20061106,16.855,16.855,16.855,16.855,454,0
20061107,16.899,17.012,16.899,16.966,959,0
20061109,17.165,17.388,16.788,17.054,54415,0
20061115,16.714,17.024,16.714,17.024,1263,0
20061116,17.024,17.024,17.024,17.024,211,0
20061117,17.024,17.024,17.024,17.024,211,0
20061120,16.905,16.905,16.699,16.758,2913,0
20061121,16.676,16.778,16.676,16.778,1429,0
20061122,16.676,16.676,16.676,16.676,211,0
20061127,16.635,16.635,16.592,16.592,1354,0
20061128,16.632,16.632,16.505,16.505,4665,0
20061129,16.52,16.632,16.52,16.543,2716,0
20061201,16.612,16.612,16.495,16.495,472,0
20061205,16.616,16.616,16.5,16.52,894,0
20061206,16.543,16.574,16.543,16.574,678,0
20061207,16.476,16.476,16.476,16.476,445,0
20061208,16.5,16.5,16.495,16.5,1124,0
20061211,16.468,16.5,16.455,16.5,3605,0
20061212,16.431,16.431,16.431,16.431,894,0
20061213,16.627,16.783,16.455,16.578,16671,0
20061214,16.632,16.632,16.632,16.632,211,0
20061219,16.586,16.586,16.586,16.586,1168,0
20061221,16.49,16.676,16.486,16.676,7422,0
20061222,16.872,17.024,16.855,16.877,22748,0
20061226,16.574,16.574,16.476,16.563,5173,0
20061228,16.543,16.984,16.543,16.984,1168,0
20061229,16.929,16.929,16.812,16.812,894,0
20070103,16.632,17.028,16.632,16.788,1124,0
20070104,16.52,16.524,16.411,16.451,3832,0
20070105,16.321,16.321,16.21,16.304,5620,0
20070108,16.156,16.227,16.156,16.227,1293,0
20070109,16.231,16.231,16.188,16.188,1800,0
20070112,16.041,16.041,16.041,16.041,633,0
20070116,16.227,16.227,16.133,16.165,4062,0
20070117,16.055,16.055,16.031,16.031,6837,0
20070118,16.431,16.431,16.223,16.223,11102,0
20070119,16.031,16.148,16.018,16.148,3478,0
20070123,16.037,16.116,15.814,15.873,9896,0
20070124,15.96,15.998,15.899,15.993,10663,0
20070125,15.867,15.867,15.863,15.863,569,0
20070126,15.873,15.873,15.694,15.699,4361,0
20070129,15.699,15.788,15.699,15.788,2693,0
20070130,15.699,15.742,15.699,15.72,3872,0
20070131,15.788,15.788,15.788,15.788,291,0
20070201,15.788,15.788,15.72,15.725,1500,0
20070202,15.716,15.716,15.653,15.653,7565,0
20070205,15.677,15.849,15.663,15.663,13692,0
20070206,15.989,15.989,15.631,15.641,5950,0
20070207,15.778,15.784,15.677,15.677,3823,0
20070208,15.682,15.682,15.631,15.631,1829,0
20070209,15.631,15.677,15.631,15.673,1124,0
20070212,15.677,15.677,15.677,15.677,1124,0
20070213,15.653,15.653,15.653,15.653,894,0
20070214,15.653,15.677,15.653,15.677,2475,0
20070216,15.677,15.677,15.677,15.677,1942,0
20070220,15.766,15.766,15.766,15.766,211,0
20070221,15.788,15.788,15.653,15.653,4220,0
20070222,15.796,15.796,15.578,15.668,3372,0
20070226,15.657,15.657,15.653,15.653,454,0
20070227,15.653,15.738,15.653,15.738,1572,0
20070228,15.694,15.766,15.677,15.766,1447,0
20070302,15.738,15.738,15.734,15.734,454,0
20070305,15.899,15.899,15.899,15.899,454,0
20070306,15.902,15.902,15.902,15.902,454,0
20070307,15.814,15.814,15.788,15.792,3372,0
20070308,15.993,16.002,15.989,16.002,8875,0
20070309,16.121,16.121,15.635,15.742,7221,0
20070312,15.682,15.699,15.532,15.609,10833,0
20070313,15.649,15.668,15.649,15.668,2153,0
20070315,16.081,16.081,15.899,15.899,1124,0
20070316,16.095,16.095,15.72,15.788,15160,0
20070319,15.682,15.682,15.645,15.645,1738,0
20070321,15.572,15.572,15.5,15.567,2286,0
20070323,15.584,15.584,15.5,15.584,9221,0
20070326,15.631,16.071,15.567,15.873,7965,0
20070327,16.055,16.055,15.026,15.944,20472,0
20070328,15.944,15.944,15.788,15.788,3611,0
20070329,15.788,15.788,15.788,15.788,539,0
20070402,15.567,15.588,15.344,15.344,4043,0
20070403,15.567,15.567,15.348,15.399,1345,0
20070404,15.364,15.364,15.364,15.364,211,0
20070405,15.356,15.356,15.344,15.344,3008,0
20070409,15.277,15.446,15.128,15.402,2372,0
20070410,15.174,15.227,15.124,15.16,2633,0
20070412,15.34,15.34,15.143,15.148,2033,0
20070413,15.299,15.299,15.182,15.182,3236,0
20070416,15.205,15.567,15.205,15.567,1800,0
20070418,15.532,15.532,15.352,15.352,3623,0
20070419,15.268,15.344,15.268,15.306,1544,0
20070420,15.143,15.209,15.143,15.209,1124,0
20070423,15.321,15.321,15.121,15.209,7715,0
20070424,15.166,15.231,15.041,15.121,44149,0
20070425,15.334,15.344,15.124,15.186,6522,0
20070426,15.293,15.299,15.182,15.24,3298,0
20070427,15.34,15.34,15.34,15.34,678,0
20070501,15.215,15.321,15.049,15.231,17247,0
20070502,15.263,15.277,15.244,15.277,3150,0
20070503,15.16,15.231,15.16,15.231,1139,0
20070504,15.231,15.259,15.215,15.235,6777,0
20070507,15.219,15.249,15.219,15.231,3605,0
20070508,15.293,15.293,15.293,15.293,847,0
20070509,15.299,15.299,15.259,15.286,13939,0
20070510,15.29,15.344,15.286,15.321,3605,0
20070511,15.321,15.321,15.316,15.316,1487,0
20070515,15.231,15.231,15.148,15.17,5695,0
20070516,15.182,15.182,15.166,15.166,894,0
20070517,15.182,15.235,15.166,15.191,2932,0
20070518,15.186,15.281,15.186,15.281,688,0
20070521,15.186,15.259,15.186,15.259,1563,0
20070522,15.277,15.281,15.186,15.281,3943,0
20070523,15.191,15.191,15.041,15.121,14275,0
20070524,15.124,15.124,15.098,15.124,9136,0
20070525,15.098,15.182,14.591,15.182,10137,0
20070529,15.201,15.209,15.075,15.121,1465,0
20070530,15.108,15.143,15.059,15.059,1151,0
20070531,15.121,15.227,15.031,15.227,2047,0
20070601,15.329,15.334,15.235,15.235,1572,0
20070604,15.344,15.344,15.344,15.344,1124,0
20070605,15.388,15.541,15.378,15.43,5953,0
20070606,15.254,15.254,15.235,15.249,1345,0
20070607,15.34,15.532,15.34,15.521,3383,0
20070608,15.344,15.475,15.302,15.475,729,0
20070611,15.302,15.417,15.302,15.417,678,0
20070614,15.413,15.457,15.413,15.457,581,0
20070615,15.5,15.521,15.5,15.521,6319,0
20070618,15.413,15.413,15.405,15.409,2923,0
20070619,15.293,15.293,15.121,15.121,4828,0
20070620,15.166,15.182,15.133,15.182,2923,0
20070621,15.124,15.124,15.124,15.124,211,0
20070622,15.231,15.536,15.231,15.457,11196,0
20070625,15.457,15.457,15.356,15.446,15037,0
20070626,15.344,15.364,15.344,15.364,894,0
20070627,15.166,15.166,15.031,15.121,1639,0
20070628,15.383,15.383,15.148,15.148,496,0
20070629,15.148,15.227,15.148,15.227,1845,0
20070702,15.409,15.457,15.152,15.457,5995,0
20070705,15.359,15.359,15.359,15.359,615,0
20070706,15.148,15.148,15.128,15.128,454,0
20070709,15.34,15.521,15.34,15.489,16129,0
20070710,15.356,15.567,15.356,15.567,1356,0
20070711,15.46,15.536,15.46,15.536,678,0
20070712,15.536,15.536,15.536,15.536,211,0
20070713,15.541,15.541,15.541,15.541,894,0
20070716,15.46,15.532,15.231,15.532,3720,0
20070719,15.393,15.441,15.244,15.302,4501,0
20070723,15.121,15.182,14.924,15.166,3605,0
20070724,15.344,15.344,15.344,15.344,678,0
20070725,14.898,15.29,14.72,15.29,894,0
20070726,15.102,15.102,15.102,15.102,454,0
20070730,15.133,15.268,15.01,15.121,71278,0
20070731,15.254,15.254,14.819,14.867,12145,0
20070801,14.836,14.898,14.588,14.588,24097,0
20070802,14.574,14.574,14.574,14.574,284,0
20070803,14.57,14.57,14.565,14.565,3417,0
20070806,14.565,14.565,14.281,14.281,8430,0
20070807,14.356,14.356,14.273,14.273,1124,0
20070808,14.453,14.453,14.267,14.267,1345,0
20070809,14.254,14.276,14.23,14.276,3213,0
20070810,13.852,14.342,13.696,13.696,10561,0
20070813,14.227,14.227,13.696,13.696,7046,0
20070814,14.227,14.227,13.739,13.884,3372,0
20070815,13.852,13.876,13.852,13.876,2148,0
20070816,13.785,14.224,13.785,14.12,13414,0
20070817,13.823,14.092,13.809,14.067,1124,0
20070820,13.696,13.938,13.52,13.921,20558,0
20070821,13.789,13.902,13.789,13.835,3707,0
20070822,13.767,13.82,13.767,13.82,3489,0
20070823,14.151,14.151,14.151,14.151,211,0
20070824,14.174,14.224,14.174,14.205,1124,0
20070829,13.793,14.254,13.793,14.087,4131,0
20070830,14.137,14.32,14.137,14.32,1124,0
20070831,14.53,14.53,14.53,14.53,454,0
20070904,14.626,14.629,14.342,14.342,4958,0
20070905,14.342,14.342,14.23,14.23,2024,0
20070906,14.292,14.292,14.292,14.292,1345,0
20070907,14.23,14.23,14.23,14.23,9003,0
20070910,14.284,14.522,14.284,14.522,2174,0
20070911,14.151,14.235,14.151,14.23,2599,0
20070918,13.942,14.227,13.942,14.227,1345,0
20070919,14.296,14.311,14.23,14.23,2768,0
20070920,14.23,14.23,13.942,13.966,27692,0
20070921,14.009,14.009,14.009,14.009,894,0
20070924,14.276,14.276,14.207,14.207,1232,0
20070925,14.227,14.23,14.141,14.141,9833,0
20070926,14.107,14.207,14.107,14.174,4274,0
20070927,14.137,14.23,14.137,14.23,21785,0
20070928,14.227,14.227,14.219,14.227,19080,0
20071001,14.009,14.009,13.831,14.009,1487,0
20071003,13.831,13.843,13.612,13.612,3765,0
20071004,13.621,13.691,13.563,13.691,1800,0
20071008,13.783,13.783,13.783,13.783,211,0
20071009,13.785,13.785,13.785,13.785,1144,0
20071010,14.067,14.067,13.52,13.52,1184,0
20071011,13.783,13.785,13.783,13.785,1917,0
20071012,14.141,14.23,13.488,13.488,6040,0
20071015,13.479,13.563,13.474,13.563,1800,0
20071016,13.785,14.018,13.774,13.896,2245,0
20071017,13.789,13.789,13.785,13.785,22039,0
20071024,13.797,14.12,13.797,14.12,2245,0
20071025,14.116,14.116,13.809,13.809,1781,0
20071026,14.12,14.207,14.053,14.207,2784,0
20071029,14.101,14.101,14.076,14.076,1484,0
20071030,14.076,14.076,13.785,13.785,13538,0
20071031,14.185,14.185,14.174,14.178,894,0
20071101,14.178,14.181,13.916,13.921,3962,0
20071105,14.181,14.315,14.17,14.23,5340,0
20071106,14.116,14.141,14.101,14.141,1771,0
20071107,14.107,14.23,13.924,13.924,2911,0
20071108,13.938,13.938,13.921,13.924,1572,0
20071112,13.924,13.932,13.921,13.921,1583,0
20071113,13.921,14.43,13.921,14.43,4235,0
20071114,14.43,14.43,14.141,14.141,3493,0
20071116,14.141,14.141,14.141,14.141,1617,0
20071119,13.928,13.928,13.928,13.928,676,0
20071120,13.928,13.928,13.809,13.809,16776,0
20071121,13.809,13.809,13.809,13.809,4141,0
20071123,13.932,14.227,13.785,13.785,1124,0
20071126,13.896,13.916,13.785,13.785,5390,0
20071127,13.785,14.039,13.674,13.674,4623,0
20071128,13.654,13.721,13.629,13.721,3372,0
20071129,14.254,14.254,13.785,13.785,5852,0
20071130,14.23,14.23,14.219,14.219,905,0
20071203,13.505,13.774,13.342,13.586,4949,0
20071204,13.823,14.03,13.586,13.629,6182,0
20071205,13.563,13.906,13.563,13.906,894,0
20071206,13.38,13.686,13.376,13.686,2489,0
20071210,13.621,14.23,13.621,14.23,1951,0
20071211,13.896,14.098,13.896,14.009,2245,0
20071212,14.23,14.235,14.23,14.235,454,0
20071214,14.235,14.342,14.235,14.342,9560,0
20071217,14.178,14.178,13.896,13.896,2023,0
20071218,14.405,14.405,13.674,13.674,1550,0
20071219,13.52,13.739,13.362,13.674,33764,0
20071220,14.155,14.155,14.155,14.155,1944,0
20071224,14.141,14.141,14.141,14.141,678,0
20071226,13.809,14.141,13.418,14.014,13393,0
20071227,14.141,14.378,14.141,14.378,2657,0
