Date,Open,High,Low,Close,Volume,OpenInt
20111223,3.8729,3.8904,3.8088,3.8645,18782,0
20111227,3.8645,4.0493,3.861,3.9052,37096,0
20111228,3.8786,3.9772,3.861,3.8666,20041,0
20111229,3.9334,3.9453,3.8263,3.8757,18587,0
20111230,3.8757,3.8904,3.8466,3.8522,33837,0
20120103,3.9274,3.9366,3.8466,3.9334,27223,0
20120104,3.8874,3.9625,3.8874,3.9625,39146,0
20120105,3.9772,4.0493,3.8729,3.922,8903,0
20120106,3.919,4.0262,3.8904,4.0062,49232,0
20120109,3.922,4.0925,3.922,4.0493,44905,0
20120110,4.0493,4.1504,4.0435,4.1504,439899,0
20120111,4.0518,4.2207,4.0518,4.2207,97280,0
20120112,4.2457,4.2662,4.1645,4.2662,73079,0
20120113,4.2951,4.3184,4.1105,4.2919,24495,0
20120117,4.3387,4.3387,4.3068,4.3068,10720,0
20120118,4.3387,4.3678,4.3327,4.3678,20252,0
20120119,4.3678,4.3965,4.1929,4.1929,22184,0
20120120,4.2605,4.2605,4.1645,4.1681,15937,0
20120123,4.1483,4.2517,4.1357,4.2517,6852,0
20120124,4.2003,4.2517,4.2003,4.2492,23094,0
20120125,4.2517,4.2517,4.1929,4.2255,6572,0
20120126,4.2225,4.2662,4.2225,4.2662,22648,0
20120127,4.2225,4.3415,4.2225,4.3387,56539,0
20120130,4.3678,4.4172,4.3387,4.4172,64628,0
20120131,4.4391,4.454,4.3387,4.4512,22583,0
20120201,4.454,4.454,4.3965,4.3965,26693,0
20120202,4.4052,4.4835,4.3415,4.4835,38915,0
20120203,4.4889,4.4889,4.4427,4.4775,18564,0
20120206,4.454,4.4977,4.454,4.4977,17343,0
20120207,4.5115,4.5115,4.4998,4.4998,12278,0
20120208,4.4998,4.5271,4.4977,4.5233,51860,0
20120209,4.5404,4.5404,4.515,4.5382,17455,0
20120210,4.4479,4.5404,4.4479,4.5356,21460,0
20120213,4.4512,4.5356,4.4479,4.5356,16600,0
20120214,4.5066,4.5554,4.4835,4.55,47381,0
20120215,4.55,4.55,4.4835,4.5382,31337,0
20120216,4.55,4.55,4.5271,4.5271,68721,0
20120217,4.5404,4.5695,4.5356,4.5695,96008,0
20120221,4.5554,4.6013,4.515,4.5554,41594,0
20120222,4.5404,4.5554,4.5203,4.5524,35005,0
20120223,4.5524,4.5554,4.5442,4.5554,19331,0
20120224,4.5554,4.5554,4.4998,4.5554,26365,0
20120227,4.5554,4.5643,4.4977,4.5603,21597,0
20120228,4.5603,4.5643,4.5586,4.5643,29038,0
20120229,4.5603,4.6279,4.5603,4.6279,20621,0
20120301,4.6279,4.6279,4.515,4.6013,18047,0
20120302,4.6279,4.6279,4.5066,4.5066,50479,0
20120305,4.6163,4.6279,4.5115,4.6279,22557,0
20120306,4.6279,4.7438,4.5695,4.7438,24335,0
20120307,4.5786,4.7351,4.5586,4.6768,6650,0
20120308,4.773,4.773,4.6213,4.6999,31452,0
20120309,4.6304,4.6945,4.6279,4.6907,9805,0
20120312,4.6945,4.7462,4.4835,4.6013,20354,0
20120313,4.6013,4.7142,4.5931,4.6566,41561,0
20120314,4.4628,4.6279,4.3469,4.5554,60584,0
20120315,4.4427,4.5442,4.4223,4.4715,23828,0
20120316,4.5115,4.5958,4.4196,4.5958,44735,0
20120319,4.4998,4.66,4.4572,4.6534,51636,0
20120320,4.6279,4.6907,4.6213,4.6279,17720,0
20120321,4.6213,4.674,4.6013,4.6396,6572,0
20120322,4.6566,4.7142,4.5404,4.5404,18498,0
20120323,4.5115,4.5115,4.4391,4.4835,13489,0
20120326,4.4391,4.4512,4.4256,4.4341,4945,0
20120327,4.4572,4.6279,4.4572,4.5985,39148,0
20120328,4.6133,4.6133,4.4106,4.4106,13913,0
20120329,4.3415,4.4715,4.2517,4.2517,147355,0
20120330,4.2748,4.4223,4.1765,4.2225,30735,0
20120402,4.2579,4.3387,4.2579,4.3387,37311,0
20120403,4.3327,4.3387,4.1392,4.281,146639,0
20120404,4.281,4.281,4.0346,4.2374,141485,0
20120405,4.1414,4.2775,4.1414,4.2003,157183,0
20120409,4.0953,4.0953,3.9137,4.0062,69164,0
20120410,3.966,3.9999,3.966,3.9772,7106,0
20120411,4.0062,4.0198,3.9797,4.0062,21805,0
20120412,4.0198,4.1309,4.0112,4.0493,40154,0
20120413,4.0288,4.0898,4.0288,4.0401,10796,0
20120416,4.0925,4.0925,3.9772,3.9797,42085,0
20120417,4.0435,4.0493,4.0346,4.0381,6263,0
20120418,3.9946,4.0182,3.9772,3.9797,33533,0
20120419,3.9855,3.9855,3.9827,3.9827,5398,0
20120420,4.0401,4.0467,3.9797,3.9911,28338,0
20120423,3.9772,4.0112,3.9772,3.9772,17281,0
20120424,4.0288,4.0346,3.9772,4.0198,26653,0
20120425,4.0467,4.0467,4.0062,4.0198,12242,0
20120426,3.9855,4.0198,3.9855,3.9911,28435,0
20120427,3.9911,4.0148,3.9881,3.9911,62570,0
20120430,4.0062,4.0262,3.9911,3.9913,41004,0
20120501,3.9911,4.0062,3.9742,3.9911,63222,0
20120502,3.9855,3.9911,3.966,3.966,56765,0
20120503,3.9772,3.9946,3.9742,3.9911,45431,0
20120504,3.9772,3.9946,3.9772,3.9772,7070,0
20120507,3.9742,3.9911,3.9334,3.9827,48225,0
20120508,3.9855,3.9855,3.9565,3.9565,16318,0
20120509,3.9478,3.9708,3.9366,3.9708,51614,0
20120510,3.9772,4.1213,3.966,4.0435,75737,0
20120511,4.0493,4.0493,3.9911,4.0316,30016,0
20120514,4.0198,4.0401,3.9911,4.0237,47102,0
20120515,4.0808,4.0808,3.9797,3.9797,90070,0
20120516,3.9772,3.9772,3.9366,3.9506,25397,0
20120517,3.9772,3.9911,3.9595,3.966,52935,0
20120518,3.9677,3.9881,3.919,3.9334,56099,0
20120521,3.922,3.9911,3.922,3.9334,38338,0
20120522,3.9677,4.0288,3.9253,4.0062,52126,0
20120523,3.9742,3.9911,3.9014,3.9911,43047,0
20120524,3.9881,3.9911,3.9855,3.9881,21782,0
20120525,3.9772,3.9881,3.9073,3.9453,27881,0
20120529,3.9911,4.0288,3.9911,4.0288,78413,0
20120530,4.0316,4.0467,4.0288,4.0401,49956,0
20120531,4.0435,4.0493,4.0346,4.0423,34928,0
20120601,4.0062,4.0237,3.9911,3.9911,38118,0
20120604,4.0198,4.281,3.9999,4.2172,67056,0
20120605,4.0786,4.1242,4.0401,4.1213,64071,0
20120606,4.18,4.2225,4.1504,4.2137,56200,0
20120607,4.2225,4.2225,4.0898,4.1105,70368,0
20120608,4.1191,4.2207,4.1125,4.133,14800,0
20120611,4.1706,4.1765,4.0493,4.1735,21672,0
20120612,4.1914,4.2374,4.1242,4.1242,75895,0
20120613,4.0086,4.1277,3.9855,4.0112,120977,0
20120614,4.0112,4.0493,4.0027,4.0346,22422,0
20120615,4.0198,4.0786,4.0198,4.0493,89357,0
20120618,4.0237,4.1075,4.0086,4.0262,22482,0
20120619,4.0288,4.0872,3.9911,4.0518,58610,0
20120620,4.0786,4.0786,4.0401,4.0401,34890,0
20120621,4.0112,4.0493,4.0062,4.0262,21599,0
20120622,4.0898,4.0898,4.0086,4.0493,49932,0
20120625,4.0518,4.0786,4.0062,4.0786,23753,0
20120626,4.0898,4.1618,4.0518,4.0898,59669,0
20120627,4.0808,4.1158,4.0641,4.1038,15937,0
20120628,4.0836,4.133,4.0836,4.0953,13836,0
20120629,4.2919,4.2919,4.0786,4.0836,99083,0
20120702,4.1242,4.1564,4.0493,4.0786,26693,0
20120703,4.1075,4.1075,4.1038,4.1038,1385,0
20120705,4.1038,4.1618,4.0641,4.1075,12311,0
20120706,4.1075,4.1414,4.1075,4.1277,12607,0
20120709,4.1618,4.1681,4.1392,4.1414,56221,0
20120710,4.1504,4.1929,4.1504,4.1504,44850,0
20120711,4.1882,4.1914,4.1357,4.1645,7175,0
20120712,4.1483,4.1929,4.1357,4.1504,50167,0
20120713,4.1735,4.18,4.1357,4.1645,35008,0
20120716,4.1645,4.1929,4.1645,4.1681,97505,0
20120717,4.1929,4.3327,4.1357,4.1929,49337,0
20120718,4.2024,4.2024,4.1824,4.1914,31639,0
20120719,4.2662,4.3068,4.1967,4.254,78281,0
20120720,4.2225,4.254,4.2225,4.2517,24829,0
20120723,4.2225,4.2632,4.1645,4.2605,35749,0
20120724,4.2024,4.2492,4.1645,4.1824,30791,0
20120725,4.1967,4.2207,4.1849,4.1849,11849,0
20120726,4.2292,4.2662,4.1824,4.2632,27298,0
20120727,4.2292,4.2917,4.1849,4.281,52417,0
20120730,4.281,4.281,4.1967,4.2003,95945,0
20120731,4.1681,4.2632,4.1075,4.2517,57714,0
20120801,4.2374,4.2662,4.1357,4.2255,45028,0
20120802,4.2337,4.2662,4.1357,4.1882,39380,0
20120803,4.2337,4.2662,4.18,4.2517,64543,0
20120806,4.2662,4.2662,4.2091,4.2225,59856,0
20120807,4.2225,4.2662,4.2207,4.2225,81958,0
20120808,4.2091,4.2662,4.2091,4.2632,34770,0
20120809,4.2662,4.3099,4.2662,4.3071,52213,0
20120810,4.2983,4.3099,4.2374,4.3038,37023,0
20120813,4.3099,4.3099,4.2225,4.2951,49843,0
20120814,4.3038,4.3099,4.2517,4.281,14609,0
20120815,4.3068,4.3099,4.2292,4.2409,52291,0
20120816,4.2457,4.2951,4.1929,4.2517,55205,0
20120817,4.3099,4.3099,4.2517,4.3094,27353,0
20120820,4.3099,4.3354,4.2951,4.3014,87291,0
20120821,4.3099,4.3354,4.281,4.3268,52397,0
20120822,4.335,4.3763,4.3268,4.3415,38838,0
20120823,4.3444,4.4082,4.3387,4.3444,53942,0
20120824,4.3733,4.3794,4.2517,4.3184,84209,0
20120827,4.3733,4.3818,4.3459,4.3794,68934,0
20120828,4.4052,4.4256,4.3704,4.4252,86066,0
20120829,4.4661,4.5203,4.3933,4.4742,59051,0
20120830,4.4341,4.4829,4.4256,4.4466,32157,0
20120831,4.4256,4.511,4.4256,4.511,33821,0
20120904,4.5115,4.5524,4.476,4.5524,80306,0
20120905,4.5524,4.6623,4.5271,4.6274,114474,0
20120906,4.6304,4.7605,4.6279,4.6823,123431,0
20120907,4.6907,4.773,4.6279,4.7317,164101,0
20120910,4.7576,4.8565,4.6999,4.7438,156774,0
20120911,4.773,4.8443,4.7351,4.798,94950,0
20120912,4.2403,4.7493,4.2403,4.6823,121016,0
20120913,4.6566,4.7142,4.5468,4.6279,85468,0
20120914,4.6706,4.7142,4.6304,4.651,38581,0
20120917,4.6424,4.6424,4.5643,4.6103,65347,0
20120918,4.6163,4.6163,4.5093,4.5468,54530,0
20120919,4.5404,4.5404,4.4256,4.4835,70578,0
20120920,4.4391,4.4391,4.3415,4.3558,91667,0
20120921,4.3818,4.5958,4.3614,4.4742,130476,0
20120924,4.4977,4.6051,4.4859,4.4998,40089,0
20120925,4.5897,4.6534,4.4859,4.4998,78485,0
20120926,4.5404,4.5404,4.4479,4.5356,46830,0
20120927,4.5554,4.5554,4.4875,4.5034,12104,0
20120928,4.6103,4.6163,4.3678,4.4256,109542,0
20121001,4.492,4.6133,4.4793,4.5115,28307,0
20121002,4.5845,4.6131,4.5725,4.5845,40530,0
20121003,4.5985,4.5985,4.5115,4.5382,35545,0
20121004,4.5382,4.6133,4.5382,4.581,24073,0
20121005,4.581,4.581,4.515,4.5315,29476,0
20121008,4.5315,4.5554,4.5315,4.5554,32658,0
20121009,4.5796,4.581,4.5554,4.5586,44776,0
20121010,4.581,4.6153,4.5442,4.5661,32925,0
20121011,4.6279,4.6279,4.5479,4.6013,32599,0
20121012,4.6251,4.6251,4.5586,4.6103,23277,0
20121015,4.5695,4.7115,4.5442,4.576,77733,0
20121016,4.5786,4.6279,4.5786,4.6279,55862,0
20121017,4.6566,4.6566,4.6133,4.6213,25224,0
20121018,4.6213,4.68,4.55,4.5603,61443,0
20121019,4.5603,4.5985,4.5586,4.5985,21524,0
20121022,4.6213,4.6823,4.5462,4.6195,71808,0
20121023,4.581,4.624,4.5554,4.5729,48978,0
20121024,4.5643,4.6195,4.5554,4.5915,35963,0
20121025,4.5673,4.5673,4.5554,4.5554,17815,0
20121026,4.5554,4.5673,4.4889,4.5468,53360,0
20121031,4.5524,4.581,4.5271,4.5643,29724,0
20121101,4.6103,4.6424,4.6051,4.6133,25420,0
20121102,4.6133,4.6251,4.6133,4.6251,15743,0
20121105,4.5586,4.7142,4.5586,4.674,53056,0
20121106,4.6706,4.8443,4.6566,4.7605,95355,0
20121107,4.7438,4.7837,4.66,4.7198,102816,0
20121108,4.7142,4.7373,4.6656,4.6823,43537,0
20121109,4.674,4.8585,4.6623,4.7697,60732,0
20121112,4.773,4.8355,4.6863,4.7504,55137,0
20121113,4.7404,4.8154,4.6999,4.7697,30771,0
20121114,4.7493,4.7605,4.6279,4.6304,181844,0
20121115,4.6308,4.6503,4.4135,4.4223,121558,0
20121116,4.4715,4.5931,4.4689,4.5271,82981,0
20121119,4.6074,4.6274,4.4859,4.5093,61443,0
20121120,4.5233,4.5695,4.5093,4.5586,51383,0
20121121,4.5093,4.6195,4.5038,4.5442,20708,0
20121123,4.5603,4.5673,4.5554,4.5673,10943,0
20121126,4.5673,4.6133,4.5356,4.5511,67679,0
20121127,4.5442,4.6213,4.5382,4.5876,42372,0
20121128,4.5356,4.6195,4.5356,4.6195,44735,0
20121129,4.6133,4.6999,4.608,4.6451,49987,0
20121130,4.6451,4.686,4.6424,4.6534,16957,0
20121203,4.7264,4.7264,4.66,4.6999,54193,0
20121204,4.7115,4.7115,4.5845,4.6566,27595,0
20121205,4.6371,4.6424,4.5845,4.5845,13546,0
20121206,4.5695,4.6195,4.5643,4.6103,16864,0
20121207,4.5554,4.6103,4.55,4.6051,61143,0
20121210,4.6534,4.6945,4.5985,4.6013,29274,0
20121211,4.6623,4.6999,4.6074,4.6945,39691,0
20121212,4.6566,4.7435,4.6424,4.7115,52040,0
20121213,4.5958,4.6451,4.5115,4.5673,76412,0
20121214,4.5382,4.5382,4.4427,4.4661,52537,0
20121217,4.5233,4.5845,4.4715,4.5046,34110,0
20121218,4.5356,4.5404,4.4859,4.5404,28853,0
20121219,4.5382,4.5404,4.4859,4.5382,20733,0
20121220,4.5233,4.5554,4.4596,4.5356,39180,0
20121221,4.4782,4.5404,4.4715,4.5034,10367,0
20121224,4.5233,4.5233,4.4835,4.4835,1396,0
20121226,4.4835,4.5271,4.4512,4.454,83206,0
20121227,4.454,4.4689,4.4256,4.4256,52824,0
20121228,4.3965,4.4196,4.281,4.2835,132040,0
20121231,4.3301,4.4512,4.2517,4.4512,171169,0
20130102,4.4835,4.5509,4.4391,4.5418,60703,0
20130103,4.4977,4.55,4.4977,4.5315,63807,0
20130104,4.5356,4.5845,4.492,4.5779,49529,0
20130107,4.6074,4.6103,4.5298,4.5876,25005,0
20130108,4.515,4.5927,4.3454,4.3903,309330,0
20130109,4.3614,4.5115,4.3614,4.4106,111731,0
20130110,4.4457,4.4793,4.4106,4.4715,134874,0
20130111,4.4835,4.5404,4.4172,4.4793,137621,0
20130114,4.4944,4.5404,4.4596,4.5404,179522,0
20130115,4.4859,4.5897,4.454,4.5554,170662,0
20130116,4.4022,4.4391,4.3678,4.3794,207562,0
20130117,4.3704,4.4256,4.3704,4.385,86144,0
20130118,4.4256,4.522,4.3704,4.4052,81677,0
20130122,4.4512,4.4689,4.4052,4.4457,86484,0
20130123,4.4628,4.4889,4.4512,4.4835,41490,0
20130124,4.492,4.492,4.3994,4.4309,83068,0
