Date,Open,High,Low,Close,Volume,OpenInt
20171027,10.22,10.23,10.22,10.23,787,0
20171114,10.01,10.01,10.01,10.01,100,0
20171120,10.19,10.19,10.11,10.11,600,0
20171124,10.2299,10.2299,10.2299,10.2299,401,0
20171127,10.19,10.19,10.17,10.19,15200,0
20171128,10.19,10.2097,10.19,10.19,20667,0
20171129,10.1899,10.1899,10.1899,10.1899,375,0
20171130,10.16,10.16,10.15,10.15,151923,0
20171201,10.15,10.15,10.15,10.15,8600,0
20171206,10.24,10.24,10.2032,10.2032,250,0
20171208,10.19,10.19,10.17,10.17,50100,0
20171211,10.18,10.18,10.17,10.17,750,0
20171213,10.15,10.175,10.07,10.1403,4600,0
20171220,10.15,10.15,10.14,10.14,300,0
20171221,10.1899,10.1899,10.1899,10.1899,175,0
20171228,10.19,10.19,10.19,10.19,1094,0
20171229,10.2,10.21,10.19,10.21,8400,0
20180102,10.2,10.2,10.2,10.2,110,0
20180103,10.17,10.17,10.17,10.17,198000,0
20180104,10.18,10.194,10.1701,10.1708,4000,0
20180105,10.2499,10.2499,10.2499,10.2499,325,0
20180112,10.25,10.25,10.25,10.25,153,0
20180116,10.2499,10.2499,10.2499,10.2499,280,0
20180117,10.2,10.25,10.1701,10.25,5429,0
20180118,10.2,10.2,10.2,10.2,4277,0
20180119,10.201,10.201,10.201,10.201,231,0
20180122,10.21,10.21,10.18,10.18,37014,0
20180124,10.24,10.24,10.24,10.24,301,0
20180125,10.25,10.25,10.25,10.25,118,0
20180126,10.25,10.25,10.25,10.25,1000,0
20180129,10.25,10.25,10.24,10.24,303,0
20180130,10.25,10.25,10.24,10.24,227,0
20180131,10.25,10.25,10.24,10.24,310,0
20180201,10.24,10.25,10.24,10.24,410,0
20180202,10.25,10.2795,10.25,10.2795,2000,0
20180205,10.24,10.24,10.24,10.24,103,0
20180206,10.24,10.24,10.24,10.24,1200,0
20180207,10.24,10.24,10.24,10.24,18624,0
20180214,10.2,10.2,10.18,10.18,2800,0
20180221,10.25,10.25,10.25,10.25,1231,0
20180226,10.2499,10.28,10.2499,10.28,8910,0
20180227,10.28,10.28,10.28,10.28,365,0
20180228,10.49,10.49,10.24,10.25,766094,0
20180301,10.31,10.35,10.27,10.27,101729,0
20180302,10.2901,10.2901,10.29,10.29,2080,0
20180305,10.3476,10.3484,10.3476,10.3484,331,0
20180306,10.3001,10.3203,10.284,10.3,5922,0
20180307,10.38,10.4,10.35,10.35,6564,0
20180308,10.35,10.35,10.35,10.35,203,0
20180312,10.3,10.3,10.3,10.3,2673,0
20180313,10.3436,10.3436,10.3436,10.3436,202,0
20180314,10.35,10.3525,10.34,10.34,3069,0
20180315,10.36,10.36,10.28,10.35,2200,0
20180319,10.33,10.33,10.32,10.32,4177,0
20180320,10.3,10.3062,10.3,10.3005,4425,0
20180321,10.34,10.34,10.3,10.33,6574,0
20180322,10.3,10.3242,10.3,10.3242,1264260,0
20180323,10.32,10.33,10.32,10.32,10600,0
20180326,10.36,10.36,10.35,10.35,1110,0
20180327,10.32,10.36,10.32,10.36,10807,0
20180328,10.3401,10.36,10.34,10.36,10612,0
20180329,10.36,10.36,10.3314,10.35,6774,0
20180403,10.34,10.35,10.34,10.35,12614,0
20180404,10.31,10.36,10.31,10.36,11478,0
20180406,10.33,10.34,10.33,10.34,18400,0
20180409,10.33,10.34,10.32,10.33,24652,0
20180410,10.36,10.36,10.36,10.36,5169,0
20180411,10.33,10.33,10.33,10.33,154,0
20180412,10.32,10.33,10.32,10.33,4121,0
20180413,10.32,10.34,10.32,10.34,7206,0
20180416,10.34,10.34,10.33,10.33,872,0
20180417,10.32,10.34,10.32,10.34,57541,0
20180418,10.33,10.34,10.33,10.3397,2137,0
20180419,10.34,10.34,10.34,10.34,1937,0
20180420,10.34,10.34,10.34,10.34,1091,0
20180423,10.33,10.39,10.32,10.39,67122,0
20180424,10.36,10.36,10.3346,10.3346,2286,0
20180425,10.3001,10.3001,10.3,10.3,15950,0
20180427,10.25,10.39,10.25,10.35,1599,0
20180430,10.31,10.31,10.31,10.31,150,0
20180501,10.35,10.35,10.31,10.31,630,0
20180502,10.31,10.31,10.31,10.31,149,0
20180503,10.3001,10.3001,10.3,10.3,516,0
20180507,10.27,10.2901,10.27,10.2901,6400,0
20180508,10.35,10.35,10.28,10.28,2367,0
20180509,10.26,10.2811,10,10.28,3900,0
20180510,10,10.29,10,10.285,3225,0
20180511,10.315,10.3575,10.315,10.34,14452,0
20180514,10.35,10.37,10.34,10.351,16645,0
20180515,10.35,10.35,10.35,10.35,509,0
20180516,10.39,10.39,10.36,10.36,1438,0
20180518,10.35,10.3705,10.35,10.37,6104,0
20180521,10.36,10.3797,10.36,10.3767,5206,0
20180522,10.4,10.4,10.37,10.37,7378,0
20180523,10.36,10.36,10.36,10.36,668,0
20180524,10.36,10.36,10.36,10.36,100,0
20180530,10.43,10.43,10.43,10.43,100,0
20180531,10.38,10.3832,10.38,10.3832,1704,0
20180601,10.38,10.38,10.38,10.38,3602,0
20180605,10.48,10.48,10.38,10.4,1350,0
20180606,10.3703,10.3948,10.3703,10.3948,954,0
20180607,10.39,10.39,10.39,10.39,200,0
20180608,10.44,10.44,10.44,10.44,586,0
20180611,10.39,10.39,10.38,10.38,2197,0
20180613,10.37,10.38,10.37,10.38,4196,0
20180614,10.44,10.44,10.43,10.43,1191,0
20180615,10.4,10.4,10.4,10.4,101,0
20180619,10.44,10.44,10.44,10.44,401,0
20180620,10.44,10.44,10.44,10.44,300,0
20180628,10.38,10.38,10.38,10.38,100,0
20180703,10.38,10.38,10.38,10.38,234,0
20180705,10.4,10.4,10.3999,10.3999,901,0
20180710,10.44,10.44,10.44,10.44,327,0
20180713,10.43,10.43,10.43,10.43,100,0
20180716,10.44,10.44,10.4399,10.4399,7200,0
20180720,10.44,10.44,10.44,10.44,2144,0
20180723,10.4192,10.4192,10.4192,10.4192,287,0
20180727,10.4399,10.44,10.4399,10.44,259,0
20180730,10.436,10.436,10.436,10.436,1000,0
20180802,10.42,10.42,10.42,10.42,137,0
20180803,10.42,10.42,10.42,10.42,929,0
20180807,10.36,10.36,10.36,10.36,1032,0
20180808,10.42,10.431,10.42,10.43,95703,0
20180809,10.42,10.48,10.42,10.43,15064,0
20180813,10.43,10.43,10.43,10.43,165,0
20180814,10.5,10.5,10.48,10.48,3216,0
20180815,10.43,10.43,10.43,10.43,500,0
20180820,10.76,10.76,10.4201,10.4201,403,0
20180822,10.7309,10.7309,10.7309,10.7309,351,0
20180823,10.4227,10.4227,10.4227,10.4227,498,0
20180824,11,11,10.45,11,1927,0
20180827,10.715,10.715,10.715,10.715,170,0
20180828,10.6,10.6,10.6,10.6,709,0
20180829,10.44,10.46,10.4301,10.4301,1292,0
20180830,10.4501,10.4501,10.45,10.45,3377,0
20180831,10.45,10.45,10.45,10.45,2907,0
20180906,10.5,10.5,10.5,10.5,502,0
20180911,10.5291,10.5423,10.5291,10.5423,361,0
20180913,10.5,10.5,10.5,10.5,4970,0
20180914,10.5,10.5,10.5,10.5,101241,0
20180918,10.5801,10.5801,10.5601,10.5601,1007,0
20180921,10.5,10.542,10.5,10.5,1100,0
20180924,10.5638,10.5638,10.5,10.51,911,0
20180925,10.5,10.5,10.4905,10.5,2639,0
20181001,10.7,10.7,10.6708,10.6708,325,0
20181002,10.18,10.5,9.16,10.35,4916,0
20181003,10.3,10.39,10.3,10.3895,5351,0
20181004,10.45,10.5,10.45,10.5,1200,0
20181010,10.6,10.6,10.5,10.58,3923,0
20181011,10.53,10.5403,10.5,10.5,300,0
20181017,10.5,10.5,10.5,10.5,119,0
20181018,10.5,10.5,10.45,10.45,450,0
20181019,10.5,10.5,10.5,10.5,300,0
20181022,10.5,10.5,10.5,10.5,479,0
20181023,10.5,10.5,10.5,10.5,308,0
20181024,10.5,10.5,10.5,10.5,100,0
20181030,10.5,10.5,10.5,10.5,952,0
20181108,10.07,10.07,10.07,10.07,100,0
20181120,10.385,10.385,10.385,10.385,157,0
20181121,10.5001,10.599,10.5001,10.599,300,0
20181128,10.5198,10.5198,10.5198,10.5198,100,0
20181129,10.05,10.05,10.05,10.05,100,0
20181204,10.7,10.7,9.5454,9.61,2083,0
20181207,10.64,10.64,10.64,10.64,305,0
20181210,10,10,10,10,325,0
20181211,10.25,10.25,10.25,10.25,200,0
20181213,10.5,10.5,10.5,10.5,126,0
20181228,11.75,12.85,10.15,10.84,9212,0
20181231,11.4036,14.26,11.4036,14.26,2360,0
20190103,15,26.75,15,26.676,14425,0
20190104,32.1,82.25,32.1,54.06,19819,0
20190107,60.0001,84,60,62.31,10323,0
20190108,76.9,85,69.8622,85,11305,0
20190109,87.05,220,87.05,220,11301,0
20190110,228,550,75,157,29339,0
20190111,156.69,156.69,86.2,91.06,8348,0
20190114,96,107,96,105,4164,0
20190115,184.9,200,130.01,147,8739,0
20190116,147,147,130,139,4587,0
20190117,138.84,138.84,119,131.2,6095,0
20190118,140,165.01,140,149,3690,0
20190122,130.41,130.41,76,100,19115,0
20190123,101.52,119.47,88,88,9853,0
20190124,90,94.5,90,94.5,3219,0
20190125,99.726,110,99.726,110,3261,0
20190128,119.633,130,118.66,130,5876,0
20190129,169.2,204.7,142,142,4482,0
20190130,176,187,158.405,180,5422,0
20190131,200,297.8,199.77,297.8,9683,0
20190201,330,330,308.4,308.4,4057,0
20190204,200.2,250,200.2,250,8372,0
20190205,261.03,261.03,218.925,230,4203,0
20190206,168.8,168.8,114.75,119,19738,0
20190207,125,126.63,119.425,120.375,7245,0
20190208,119.75,125,119.75,121.5,5540,0
20190211,123.995,123.995,110,120,7454,0
20190212,125,125,113.41,113.41,3922,0
20190213,115,115,95,95.85,9611,0
20190214,90.38,90.38,48.46,50.2,34270,0
20190215,45,50.16,35,40,52116,0
20190219,41,55.3,37.95,38.6217,26173,0
20190220,40.57,45,34.4262,38.61,69020,0
20190221,40,40.25,35.55,40.155,16917,0
20190222,39,39,36,38.5,12758,0
20190225,39.5,40.5,36.5633,37.9,4985,0
20190226,38.01,38.01,35.75,36.63,10965,0
20190227,35.5585,35.5585,31.0149,32,21272,0
20190228,28.89,29.93,26.635,29.54,19996,0
20190301,29.11,29.355,27,27.745,4989,0
20190304,29.54,34,29,33.5,18777,0
20190305,35,35.99,29.5,30.3,7933,0
20190306,30.15,35.45,30.15,35,10783,0
20190307,36.5,36.5,32.12,36,15710,0
20190308,35.44,43.75,34,40.1,23321,0
20190311,40.13,51.1548,40.13,45.16,23241,0
20190312,46.9642,53.82,46.9642,52.48,37659,0
20190313,54,62.5,53.105,61.5,48673,0
20190314,67.21,72.7593,64,66,48385,0
20190315,68,71.5,38.28,53.55,58197,0
20190318,53.77,53.77,46.0001,50.355,10142,0
20190319,50.3,50.3,40.0572,41.5,20442,0
20190320,37,37,27.29,27.82,80139,0
20190321,31.93,44.49,30.01,43.02,85366,0
20190322,47,49.499,40,44.48,62099,0
20190325,44,44,35.21,36.65,52067,0
20190326,37.99,37.99,34,34.9,35281,0
20190327,33.5,33.5,14.2,17,1143598,0
20190328,18.5,18.5,14.48,14.51,332093,0
20190329,14,14.51,11.9,13.69,574120,0
20190401,14.08,14.89,12.35,12.47,339847,0
20190402,12.89,14.74,12.89,14.01,264170,0
20190403,14.47,15.95,5.27,5.52,2911058,0
20190404,5.79,6.44,5,6.02,1380497,0
20190405,5.75,6.05,5.45,5.75,987181,0
20190408,5.75,5.75,5.25,5.27,423497,0
20190409,5.49,5.82,5.21,5.4,631404,0
20190410,5.56,5.589,5.12,5.22,261848,0
20190411,5.42,9.26,5.3,8.88,6269793,0
20190412,9.34,11.2,7.7,8.19,5313384,0
20190415,9.51,9.7,8.56,9.13,2219355,0
20190416,9.34,9.34,7.4,7.75,911491,0
20190417,7.75,7.94,6.39,6.98,599113,0
20190418,6.92,8.13,6.55,7.45,706812,0
20190422,7.45,7.78,7.16,7.51,171737,0
20190423,7.6,7.71,7,7.2,192710,0
20190424,7.3,9.1,7.05,7.68,1076198,0
20190425,7.82,8.49,7.7101,8.035,676493,0
20190426,8.3,8.3,7.55,7.88,235990,0
20190429,7.88,8.6355,7.7,8.3,564180,0
20190430,8.3,8.4634,7.8801,8.1,204889,0
20190501,8.81,8.83,8.22,8.43,984131,0
20190502,8.35,8.4,7.9,8.18,243398,0
20190503,8.23,8.5,7.98,8.29,268057,0
20190506,7.82,8.188,7.65,7.65,251311,0
20190507,7.83,7.9999,7.55,7.58,154729,0
20190508,7.6,7.68,7.1526,7.34,214549,0
20190509,7.18,7.3599,6.9,7.1,153386,0
20190510,7.16,7.67,7.13,7.48,189751,0
20190513,7.21,7.3,7,7.25,121744,0
20190514,7.3,7.65,7.25,7.65,116937,0
20190515,7.4,7.74,7.31,7.33,162106,0
20190516,7.45,7.58,6.75,6.9,231022,0
20190517,6.81,6.8865,5.9,6.02,472425,0
20190520,5.95,6.0913,5.55,5.62,176699,0
20190521,5.99,5.99,5.5,5.58,178219,0
20190522,5.56,5.6,5.15,5.17,285484,0
20190523,5.17,5.17,4.99,5.06,249936,0
20190524,5.13,5.24,4.75,5.02,334268,0
20190528,5.01,5.05,4.8,4.94,87778,0
20190529,4.8,5,4.7117,4.95,133634,0
20190530,5.03,5.19,4.93,5,305104,0
20190531,4.9,4.99,4.76,4.83,100323,0
20190603,4.84,4.89,4.57,4.57,112538,0
20190604,4.6,4.7796,4.4511,4.55,171849,0
20190605,4.59,4.6399,4.36,4.42,153419,0
20190606,4.43,4.5,4.15,4.16,146349,0
20190607,4.17,4.32,4.1372,4.24,103614,0
20190610,4.27,5,4.2,4.42,466868,0
20190611,4.38,4.59,4.21,4.29,160266,0
20190612,4.29,4.5,4.2589,4.39,156548,0
20190613,4.38,4.44,4.28,4.35,75061,0
20190614,4.35,4.5,4.13,4.2,158165,0
20190617,4.21,4.3617,3.84,3.92,166656,0
20190618,3.92,4.08,3.8,3.81,199690,0
20190619,3.81,3.85,3.5,3.51,250945,0
20190620,3.6,5.5,3.57,3.61,2677123,0
20190621,3.65,3.97,3.56,3.61,329229,0
20190624,3.62,3.65,3.15,3.19,329940,0
20190625,3.59,3.89,3.23,3.28,2221563,0
20190626,3.25,3.39,2.8,2.93,910354,0
20190627,2.86,2.9295,2.55,2.59,756187,0
20190628,2.84,3.86,2.6906,3.11,5465249,0
20190701,3.08,3.0899,2.8,2.88,1070444,0
20190702,2.86,2.9357,2.6,2.68,1104267,0
20190703,2.62,2.65,2.4,2.42,1200831,0
20190705,2.4,2.4,2.11,2.18,1410795,0
20190708,2.3,2.38,2.01,2.05,2159369,0
20190709,2.05,2.3,1.9,2.24,2309939,0
20190710,2.12,2.23,2.05,2.07,1217959,0
20190711,2.03,2.18,1.97,2.12,1078423,0
20190712,2.07,2.15,1.98,2.04,1189834,0
20190715,2.06,2.12,1.99,2.08,707453,0
20190716,2.08,2.41,2.06,2.38,1544258,0
20190717,2.31,2.3399,2,2.09,1148417,0
20190718,2.05,2.13,2.0201,2.04,560711,0
20190719,2.06,2.1,1.955,2.01,737033,0
20190722,2.01,2.05,1.82,1.84,875095,0
20190723,1.85,1.91,1.68,1.71,809728,0
20190724,1.69,1.88,1.63,1.85,534213,0
20190725,1.83,1.84,1.66,1.7,464378,0
20190726,1.7,1.82,1.7,1.74,215930,0
20190729,1.76,1.77,1.65,1.67,247602,0
20190730,1.64,1.67,1.61,1.66,209933,0
20190731,1.68,1.86,1.65,1.71,656440,0
20190801,1.71,1.78,1.67,1.7,417604,0
20190802,1.69,1.7011,1.6,1.62,623419,0
20190805,1.64,1.64,1.45,1.49,367558,0
20190806,1.51,1.51,1.42,1.44,212869,0
20190807,1.42,1.58,1.37,1.51,394950,0
20190808,1.6,1.84,1.5276,1.8,835904,0
20190809,1.83,1.9,1.66,1.71,632852,0
20190812,1.72,1.754,1.6369,1.69,339495,0
20190813,1.72,1.78,1.59,1.71,611805,0
20190814,1.5,1.5,1.33,1.4,763417,0
20190815,1.35,1.39,1.11,1.13,1119378,0
20190816,1.29,1.6,1.2,1.26,2202310,0
20190819,1.33,1.34,1.14,1.19,903415,0
20190820,1.23,1.27,1.14,1.22,970309,0
20190821,1.23,1.55,1.16,1.31,2254554,0
20190822,1.33,1.39,1.22,1.28,686743,0
20190823,1.29,1.48,1.23,1.4,1038905,0
20190826,1.47,1.88,1.4,1.79,3473234,0
20190827,1.79,1.87,1.24,1.52,2114249,0
20190828,1.52,1.6,1.45,1.52,597714,0
20190829,1.54,1.6,1.45,1.51,625274,0
20190830,1.52,1.64,1.4704,1.5,786334,0
20190903,1.5,1.65,1.49,1.52,841490,0
20190904,1.52,1.59,1.51,1.55,545275,0
20190905,1.57,1.74,1.57,1.67,851859,0
20190906,1.65,1.8,1.65,1.76,740495,0
20190909,1.7841,1.8,1.57,1.62,700986,0
20190910,1.66,1.78,1.6501,1.76,418264,0
20190911,1.75,1.84,1.74,1.76,753468,0
20190912,1.77,1.822,1.65,1.7,606441,0
20190913,1.72,1.79,1.66,1.73,562333,0
20190916,1.73,1.78,1.7,1.72,488154,0
20190917,1.74,1.8,1.71,1.72,530816,0
20190918,1.73,1.77,1.7,1.76,305627,0
20190919,1.75,2.0699,1.74,1.84,1988210,0
20190920,1.83,1.98,1.8,1.82,3246833,0
20190923,1.92,1.92,1.69,1.77,973882,0
20190924,1.78,1.79,1.66,1.75,703606,0
20190925,1.75,1.81,1.67,1.79,469133,0
20190926,1.77,1.77,1.62,1.69,372973,0
20190927,1.8,1.8,1.58,1.58,284993,0
20190930,1.58,1.59,1.42,1.44,459445,0
20191001,1.5,1.5,1.37,1.39,253032,0
20191002,1.39,1.475,1.28,1.43,416954,0
20191003,1.43,1.53,1.4,1.53,214853,0
20191004,1.49,1.53,1.44,1.47,274032,0
20191007,1.4848,1.5,1.44,1.45,163354,0
20191008,1.45,1.4732,1.39,1.43,208131,0
20191009,1.43,1.5,1.41,1.49,174620,0
20191010,1.48,1.5,1.4,1.46,204177,0
20191011,1.47,1.49,1.425,1.43,164010,0
20191014,1.43,1.49,1.4,1.47,221784,0
20191015,1.46,1.6587,1.4,1.58,903289,0
20191016,1.58,1.62,1.5123,1.59,145669,0
20191017,1.57,1.65,1.55,1.64,311202,0
20191018,1.62,1.81,1.62,1.68,486879,0
20191021,1.65,1.78,1.5954,1.7,301223,0
20191022,1.69,1.72,1.5,1.55,411667,0
20191023,1.57,1.63,1.54,1.61,173431,0
20191024,1.6,1.65,1.59,1.63,92910,0
20191025,1.61,1.74,1.585,1.61,402015,0
20191028,1.59,1.64,1.5,1.55,174082,0
20191029,1.57,1.62,1.5338,1.61,152437,0
20191030,1.61,1.65,1.56,1.63,118237,0
20191031,1.61,1.66,1.49,1.65,143097,0
20191101,1.66,1.68,1.6001,1.66,144046,0
20191104,1.65,1.68,1.62,1.64,95755,0
20191105,1.66,1.66,1.54,1.56,183666,0
20191106,1.54,1.56,1.47,1.51,175628,0
20191107,1.52,1.55,1.46,1.48,93632,0
20191108,1.5,1.548,1.449,1.45,68261,0
20191111,1.47,1.5,1.39,1.39,168154,0
20191112,1.4,1.42,1.32,1.32,200273,0
20191113,1.36,1.3896,1.2825,1.3,762772,0
20191114,1.3,1.31,1.25,1.26,427223,0
20191115,1.33,1.37,1.28,1.33,380707,0
20191118,1.28,1.31,1.15,1.19,395679,0
20191119,1.16,1.34,1.14,1.32,444993,0
20191120,1.26,1.37,1.25,1.29,227370,0
20191121,1.31,1.31,1.25,1.26,121315,0
20191122,1.23,1.32,1.21,1.3,244235,0
20191125,1.27,1.55,1.27,1.31,1303519,0
20191126,1.32,1.3593,1.28,1.29,113553,0
20191127,1.28,1.39,1.27,1.31,377281,0
20191129,1.29,1.3,1.27,1.28,101660,0
20191202,1.26,1.29,1.24,1.26,219866,0
20191203,1.24,1.255,1.21,1.21,137812,0
20191204,1.2,1.3,1.2,1.26,212821,0
20191205,1.28,1.28,1.2,1.22,142070,0
20191206,1.23,1.3,1.1429,1.29,356756,0
20191209,1.28,1.28,1.2,1.21,105046,0
20191210,1.2,1.23,1.18,1.2,121097,0
20191211,1.22,1.22,1.15,1.17,164235,0
20191212,1.15,1.25,1.15,1.17,385433,0
20191213,1.21,1.22,1.17,1.18,207360,0
20191216,1.19,1.19,1.13,1.13,265499,0
20191217,1.15,1.15,1.1,1.13,392151,0
20191218,1.13,1.145,1.09,1.115,324987,0
20191219,1.11,1.22,1.1,1.15,469722,0
20191220,1.15,1.34,1.1183,1.34,954314,0
20191223,1.28,1.28,1.2,1.22,307209,0
20191224,1.22,1.26,1.19,1.2,72134,0
20191226,1.2,1.22,1.19,1.21,162298,0
20191227,1.21,1.24,1.15,1.18,186773,0
20191230,1.17,1.2,1.14,1.16,308098,0
20191231,1.15,1.22,1.15,1.19,313167,0
20200102,1.16,1.25,1.16,1.24,197887,0
20200103,1.25,1.26,1.18,1.23,96926,0
20200106,1.23,1.32,1.1801,1.24,1102480,0
20200107,1.29,1.3,1.21,1.23,516743,0
20200108,1.2,1.25,1.2,1.2,452000,0
20200109,1.21,1.216,1.17,1.18,336280,0
20200110,1.18,1.2,1.13,1.17,426281,0
20200113,1.13,1.16,1.1,1.12,366831,0
20200114,1.13,1.16,1.1,1.13,401660,0
20200115,1.15,1.16,1.13,1.14,427045,0
20200116,1.18,1.22,1.15,1.18,418792,0
20200117,1.17,1.2,1.16,1.16,230996,0
20200121,1.17,1.195,1.14,1.14,178245,0
20200122,1.14,1.1535,1.11,1.11,202453,0
20200123,1.11,1.12,1.05,1.11,312203,0
