Date,Open,High,Low,Close,Volume,OpenInt
20150330,334.5,346.25,330.5,339.5,4572,0
20150331,338.75,342.25,309,309,9016,0
20150401,310.25,329.75,310.25,313.25,6072,0
20150402,311.5,331,306.25,320,5736,0
20150406,320,331.25,310,317,4548,0
20150407,314.75,328.75,310.75,320.25,3162,0
20150408,321.75,366.25,313.75,350.5,28328,0
20150409,351.25,355.25,332.5,338,10353,0
20150410,336.75,348.75,330.25,340,6060,0
20150413,349.25,349.75,326.25,330,6352,0
20150414,327.5,337.25,326.25,336.25,3612,0
20150415,335,343.5,329.75,336.25,3902,0
20150416,331.75,337.5,329,330.75,4287,0
20150417,329.25,332.75,318.75,323.25,3812,0
20150420,322.5,331.25,318.75,321.75,3696,0
20150421,321.75,330,319.17,328.25,3268,0
20150422,328.25,330.25,320,327.25,4192,0
20150423,327,327,318.75,320.75,3924,0
20150424,320.75,326.75,318.75,320,3328,0
20150427,321.25,322.25,295,296.5,7840,0
20150428,296.25,306.75,292.5,294.5,7652,0
20150429,302,311.25,285,287.5,5276,0
20150430,273,281,264.5,274.25,4968,0
20150501,272.75,276.75,258.75,264.5,4392,0
20150504,263.5,276.5,263.5,267.75,4376,0
20150505,269,276,265,269,2972,0
20150506,270.5,284.5,263.25,270.25,6905,0
20150507,269.25,296,262.5,279.75,10934,0
20150508,280,282.5,264,266.5,2680,0
20150511,264,272.5,264,268.25,2216,0
20150512,266,286.75,259.75,282.25,6339,0
20150513,283,288.75,274.25,281.25,3188,0
20150514,275.25,284.25,275.25,279.75,1664,0
20150515,282.5,287.25,277.7,283.5,1812,0
20150518,282.25,287,270,270.75,4388,0
20150519,279.75,279.75,271.25,276,1628,0
20150520,278.75,278.75,270,276.75,2284,0
20150521,277.5,278.75,274.5,276.5,1492,0
20150522,297,349.75,292,333.75,48372,0
20150526,335.5,356.25,325,340.25,36772,0
20150527,339.75,342,318.75,325,9000,0
20150528,324.75,328.6,306.75,319.75,5010,0
20150529,317.5,327.5,312.5,315,4840,0
20150601,317.5,324,300.75,309,5096,0
20150602,306.75,318,303.75,312.5,4461,0
20150603,313.5,316.25,307.5,314.5,4252,0
20150604,314.25,327.5,307.75,310,6516,0
20150605,308.75,312.5,300.5,301,5848,0
20150608,302,306,288.25,304.25,9180,0
20150609,303.75,305,296.25,302,2829,0
20150610,306.25,306.25,295.75,300,7718,0
20150611,299.75,312.5,299.75,308.5,9953,0
20150612,301.75,311.5,295,300.75,5516,0
20150615,298.5,299,287.5,287.75,4700,0
20150616,287.75,291.25,277.5,287.75,5444,0
20150617,288,296.25,288,292,3248,0
20150618,294,295.25,287.5,293.5,2612,0
20150619,295,299.5,280.5,296.5,3996,0
20150622,300,301,292.75,294.5,7324,0
20150623,298,298,287.5,291.75,4039,0
20150624,293,295,285,285.75,1860,0
20150625,286.5,287.75,275,286,6492,0
20150626,287.25,289,276,287.75,2580,0
20150629,282.5,283.75,277,283.75,3580,0
20150630,286.25,290,276.25,278.75,1699,0
20150701,280.5,282.75,261.5,262.5,5860,0
20150702,265,274.25,259.5,262.75,3228,0
20150706,264,267.5,246.5,251.25,4188,0
20150707,251.5,251.5,219,229.75,7184,0
20150708,229.75,229.75,220.25,222.25,4164,0
20150709,227.25,231.75,222.5,228.5,3576,0
20150710,230.75,241,230.25,240.75,1504,0
20150713,243.25,249,240.75,243,1232,0
20150714,243.75,261.58,243.75,254.75,3133,0
20150715,256.75,261.68,256.25,259.12,2130,0
20150716,261,271.5,257.75,266.5,2996,0
20150717,268.25,268.5,262.25,263.25,1976,0
20150720,265,265.5,255,257.5,1872,0
20150721,257.5,257.5,247,247.5,1356,0
20150722,250,258.75,247.5,253.25,3180,0
20150723,257,262,256.5,258.75,1700,0
20150724,260,267.5,256.5,259.5,4324,0
20150727,261.5,263.25,247.5,260,2636,0
20150728,265,265,255.25,262.75,2056,0
20150729,265,265,258.75,263.75,848,0
20150730,267.5,267.5,257.75,258.5,1572,0
20150731,258.5,265,258.5,263,796,0
20150803,261.75,267.5,258.62,267,1238,0
20150804,266.25,297.25,266.25,295.25,5552,0
20150805,295,297.5,285.25,290.5,5364,0
20150806,290,290,224.01,231.5,9519,0
20150807,230,237.5,227,233.5,2640,0
20150810,235.25,241.25,226.75,240,3496,0
20150811,238.25,241.5,227.5,230.25,2368,0
20150812,230.25,242.25,227.25,236.25,3936,0
20150813,237.75,242.5,231.5,236.25,2176,0
20150814,237.75,242.5,230.25,237.25,1616,0
20150817,238.5,247.5,237.5,243,1292,0
20150818,240.5,246.25,238,240,1740,0
20150819,240,243.75,235,237,1396,0
20150820,237.75,246,235,238.75,4476,0
20150821,240,242.5,239,240.25,1320,0
20150824,235,239.25,228.32,235,3692,0
20150825,238,241,230.5,232.75,2768,0
20150826,233.75,240,206,219.75,5524,0
20150827,218.5,224.75,207,207.5,2832,0
20150828,207.5,215.75,207.25,211.5,2140,0
20150831,211.75,218.5,210.25,211,4040,0
20150901,208.25,211.25,198.25,200.25,2232,0
20150902,199.75,209,187.25,188.75,2292,0
20150903,186.75,195.5,182.75,190,2472,0
20150904,189.25,194.5,185.75,191.25,988,0
20150908,194.75,210.75,192.5,207,2892,0
20150909,211.5,233.75,208.5,227.75,1684,0
20150910,226.25,231.5,220,225.75,1469,0
20150911,224.25,234.75,222,230,740,0
20150914,229.25,231.25,218.75,221,1164,0
20150915,218.75,227.5,210.5,218.75,552,0
20150916,220.25,229.75,214.75,224.75,900,0
20150917,223.75,229.25,223.75,227.5,796,0
20150918,226.75,232,224.75,232,640,0
20150921,238.75,239.75,228.5,233,6428,0
20150922,237.5,237.5,223,225.25,1264,0
20150923,222.75,222.75,217.25,220.5,684,0
20150924,221,229.25,205,213.5,2851,0
20150925,216,231.25,200,200,824,0
20150928,200.75,207.25,180,185,2153,0
20150929,183.25,208.5,180,185.5,1944,0
20150930,187.25,197.25,186,192,940,0
20151001,194,201,183.25,195.75,1672,0
20151002,193.5,206.75,191.5,202.5,952,0
20151005,207.25,207.25,197.25,203.5,1200,0
20151006,202.75,212.25,199,210.25,1224,0
20151007,211.75,216,193.5,197.5,1740,0
20151008,198.75,203.75,198.75,203.25,740,0
20151009,203.75,213,203.75,210.75,672,0
20151012,217.5,224.75,217.5,217.88,913,0
20151013,217.5,224.75,217.5,224.25,1040,0
20151014,224.25,235.75,217.5,231.25,2000,0
20151015,231.75,237.25,219.25,235.75,1140,0
20151016,250,253,225.25,233.25,4720,0
20151019,232,237.5,226.25,227.25,1464,0
20151020,228.5,228.5,204.5,206.75,1046,0
20151021,213.75,213.75,200,200.25,712,0
20151022,200,211,197.75,198.25,916,0
20151023,207.25,215,204.75,215,996,0
20151026,215,219.5,203,206.5,3052,0
20151027,206.5,208.25,198.75,205.25,1272,0
20151028,201.25,207.5,199.5,203.25,1572,0
20151029,203.25,212.25,203.25,208,592,0
20151030,209,211.5,202.25,202.25,360,0
20151102,201.5,209.75,199,200.5,1384,0
20151103,202.5,206.25,201,202.5,1028,0
20151104,205,210.25,205,206.25,1171,0
20151105,205,209.75,200,202.5,1868,0
20151106,200.5,207,197,200.25,2348,0
20151109,198.25,211.75,197.1,211,807,0
20151110,211,211,197.5,200,2164,0
20151111,204.25,204.25,196.5,197,732,0
20151112,195,200.5,195,197,856,0
20151113,194.5,196.25,191.5,193,1784,0
20151116,193,195,190,193.75,1068,0
20151117,192.75,196.25,192.75,193.75,792,0
20151118,196.25,207.5,193.25,198.75,2144,0
20151119,200.5,200.5,192.5,192.5,1128,0
20151120,192.5,197.5,192.5,194.25,664,0
20151123,195,200,193,196.5,1516,0
20151124,197.5,200,193.75,200,1004,0
20151125,200,202.25,195,200.25,2176,0
20151127,199.25,199.25,192.5,192.75,996,0
20151130,193.5,196.5,192.5,194.75,652,0
20151201,192.5,192.5,187.5,189.5,1253,0
20151202,188.25,188.25,180,180.5,970,0
20151203,180,182.75,180,182.5,1027,0
20151204,182,182.5,163.25,163.25,2488,0
20151207,162.5,174.75,157.25,161.75,2712,0
20151208,162.5,165,156.25,156.25,1882,0
20151209,156.25,161,152.75,160.5,820,0
20151210,160.75,164.25,156.5,158.25,660,0
20151211,154.75,154.75,138.75,145.5,2628,0
20151214,143.5,150.43,143.28,145.75,1260,0
20151215,150,154,146.75,150,840,0
20151216,150.75,153.75,148.75,150,1064,0
20151217,195.5,339.75,195.5,275,283956,0
20151218,280.5,390,275,337.5,369784,0
20151221,357.75,386.25,332.5,340.25,119432,0
20151222,330,372,323.25,359.25,48526,0
20151223,357,435,356.25,418,111108,0
20151224,407.75,430.25,395,422.25,47724,0
20151228,424.25,424.25,380.75,381,35438,0
20151229,383,416.25,375,389.5,36224,0
20151230,385,387.25,362.5,362.5,21786,0
20151231,353.75,371.75,351.25,361.75,10729,0
20160104,343.75,378.75,343.5,372.25,16273,0
20160105,364.5,395.25,364.5,372,13911,0
20160106,360,369.75,324.75,332.25,18709,0
20160107,316,331.5,305.5,310.75,18996,0
20160108,320,328.75,303,309.5,10242,0
20160111,303.75,319.75,282.5,286.5,24743,0
20160112,302.75,315.25,286.5,297,19006,0
20160113,297,305.75,275,275.25,12097,0
20160114,275.75,305.75,263.75,282.75,35234,0
20160115,260,271.25,250,254.75,12275,0
20160119,252.5,255.25,239.5,246.5,8760,0
20160120,244,268.75,234,265,16098,0
20160121,264.75,278.75,252,262.25,8342,0
20160122,259.5,277,255.75,265.5,3769,0
20160125,265.75,281.25,249.5,251,3062,0
20160126,250.5,266.75,243.75,257,3940,0
20160127,254,259.83,242,242.5,2186,0
20160128,251,259.25,237.75,239.25,4164,0
20160129,239,259.5,239,252.5,8060,0
20160201,252,258.75,246.38,250.25,1953,0
20160202,248,248.08,235.5,240,2640,0
20160203,241.75,244.54,227.75,233.5,2066,0
20160204,238.75,244.75,232.5,234,1524,0
20160205,232.5,236.75,220,227.25,2297,0
20160208,225.5,227.25,205,206.89,3885,0
20160209,201,216.5,197.75,200.5,2113,0
20160210,201.25,217.52,201.25,207,4289,0
20160211,203,223.5,201,218.75,3262,0
20160212,222.25,237.25,218.7,231.5,3991,0
20160216,243.75,267.5,243.75,266.25,13398,0
20160217,277.25,286.25,262.25,278.75,20906,0
20160218,278.75,279.75,268.25,276.75,3239,0
20160219,270.5,279.88,263.25,274.5,5446,0
20160222,275,305,268.25,301,17375,0
20160223,300,303.5,290.25,292.25,6415,0
20160224,290.25,304.25,275.5,291.25,4676,0
20160225,269.75,285,256.5,260.25,5543,0
20160226,260.5,279.5,260.5,261.25,3128,0
20160229,261.25,273.43,256.5,262,2858,0
20160301,251.75,256.5,225.25,226.75,7739,0
20160302,232.5,237.25,225,226.25,5367,0
20160303,220,224.73,210,212,7039,0
20160304,210.75,218.75,201,213.25,7240,0
20160307,208.25,225.5,208.25,216,3590,0
20160308,215,215,209.5,213.25,1715,0
20160309,190,236.5,185.25,222.25,12376,0
20160310,217.25,234.75,214.15,224,8342,0
20160311,222.5,229.5,220.3,222.5,1426,0
20160314,221,242,221,237.5,8466,0
20160315,237.5,237.5,212.5,214.02,5007,0
20160316,212.5,219.9,205.25,207.25,6501,0
20160317,207,214.25,200,214.25,6331,0
20160318,217.5,221.25,206.75,207.75,2424,0
20160321,206.25,212.75,206.25,211.5,885,0
20160322,208.5,215.75,207,215.75,853,0
20160323,214,217.5,209.48,213.75,1214,0
20160324,212,217.47,207.75,215.25,1013,0
20160328,217.25,217.5,212.5,214.25,1433,0
20160329,212.75,234.5,209.25,232.87,2968,0
20160330,234.5,242.5,228.75,230.75,2931,0
20160331,230.52,235.5,229,235,1251,0
20160401,234.5,249.75,228,247.75,2620,0
20160404,248,269.67,238.14,238.5,6653,0
20160405,237.25,251,229,230.5,3139,0
20160406,230.25,244.25,230,240.75,1495,0
20160407,238,243.08,230,234.25,1626,0
20160408,234.25,235,225,225.25,1270,0
20160411,225.25,237.5,225,227.25,1645,0
20160412,230.25,239.5,230.25,234.5,1307,0
20160413,234.5,254.25,233,250.25,3337,0
20160414,254.87,261.5,242.75,261.25,2768,0
20160415,252.25,252.25,243.75,245,2378,0
20160418,242.5,254.25,242.5,245,1475,0
20160419,247.25,257.5,247.25,247.5,1466,0
20160420,252,256.5,250,252,1473,0
20160421,249.75,262.5,247.5,251.5,2242,0
20160422,249.5,249.75,237.75,240.25,1643,0
20160425,238.75,246,234.25,236.75,1410,0
20160426,236.5,245.25,232.5,239.75,1496,0
20160427,244.5,244.85,235.75,236.25,1723,0
20160428,237.5,246.5,231.5,236.25,1446,0
20160429,234,236.25,226.38,226.5,1501,0
20160502,229,240.75,227.5,235.75,1979,0
20160503,235.5,255.72,232.25,234.25,5160,0
20160504,234,243.75,227,234.5,3475,0
20160505,241.25,247.72,236,245,3174,0
20160506,244.75,247.5,234.25,238.5,900,0
20160509,239.75,244.88,238.75,240.5,2184,0
20160510,247,247,235.71,243.25,2961,0
20160511,239.5,244.75,232.85,242.5,3579,0
20160512,241.25,242.25,228.75,229.75,1911,0
20160513,228.75,233.75,225,231.25,1538,0
20160516,234,246.5,233.25,243.5,1668,0
20160517,244.75,247.5,233.26,238.75,2240,0
20160518,237.75,237.82,231.25,236,1781,0
20160519,235.25,235.25,227,229.25,1336,0
20160520,228.75,233.75,223,223,2316,0
20160523,223.5,226.87,220.25,223.25,1809,0
20160524,223.75,227.5,212.75,216.75,2086,0
20160525,218,224.5,212.5,217.5,3245,0
20160526,218.25,218.25,213.25,215.5,1765,0
20160527,215.25,215.25,202.75,204.5,4784,0
20160531,202.75,204.75,193.78,195.5,5431,0
20160601,191.75,199.5,177.5,191.25,7470,0
20160602,189.75,200.5,189.75,197,4203,0
20160603,196.75,201.5,195.25,198.5,2320,0
20160606,198.5,198.5,186,192,4360,0
20160607,192.5,200,182.54,187,4759,0
20160608,187.25,187.25,166.5,175,8333,0
20160609,172.5,174.75,171.25,172.25,916,0
20160610,171.5,182.5,165,165.75,12005,0
20160613,164.5,169.72,160.25,163.25,1685,0
20160614,162,165.5,161.5,164,1850,0
20160615,164,169.25,163.75,163.75,1079,0
20160616,162,166.75,162,163.5,1430,0
20160617,163.75,174.25,163.75,171.75,2738,0
20160620,175,180,165,179.25,3198,0
20160621,180.75,180.75,169.5,171.25,1725,0
20160622,170.5,170.5,163.25,166.75,1855,0
20160623,168.25,174.75,165.25,168.5,814,0
20160624,162.5,162.5,155.75,159.25,2356,0
20160627,158.5,158.5,150,151.25,2240,0
20160628,159,161.5,153.25,158,1344,0
20160629,159.75,162.25,157.5,158.75,950,0
20160630,158.75,165.5,156.5,162,5522,0
20160701,162.25,166.12,158.75,161,1100,0
20160705,160.34,160.34,152.75,154.62,912,0
20160706,154.5,161.5,154.42,161.5,702,0
20160707,162.25,171.75,162.25,168.5,1580,0
20160708,169.5,191.72,169.5,183.75,4503,0
20160711,189.25,190,165.5,170.5,3083,0
20160712,172.75,179.75,168.75,174.75,1870,0
20160713,177.25,185,171.25,173.25,2050,0
20160714,173.25,179.75,169.5,175.5,818,0
20160715,177.25,183.75,167.25,175.75,2377,0
20160718,175.75,179.75,170.25,174,2358,0
20160719,175,176,165,166.5,3879,0
20160720,168.25,168.75,162.75,166.25,4618,0
20160721,167,174,165,167.18,1338,0
20160722,168,170.75,163.76,169,2385,0
20160725,172.5,173.25,169,172.25,1477,0
20160726,173.5,176.25,166.25,175.75,2488,0
20160727,177.5,179.32,165,166.25,2291,0
20160728,166.5,166.5,160.75,163.75,2259,0
20160729,163.25,165.5,160.25,164.75,1583,0
20160801,165,170.75,160,168.5,2586,0
20160802,170,171.75,160,162.5,1681,0
20160803,161.5,166.5,158.75,162.5,1696,0
20160804,173,196.25,166.5,179.25,13111,0
20160805,181.25,181.25,171.75,171.75,2396,0
20160808,170,170,161,161.75,3955,0
20160809,161.5,172.5,158.5,168.25,14190,0
20160810,169.25,181.25,167.75,171.25,14497,0
20160811,170.75,179.75,164.25,164.75,6038,0
20160812,163.75,168.5,161.25,165,4920,0
20160815,166.5,166.5,159,160,5028,0
20160816,161.25,165,155.25,156,7523,0
20160817,155.5,156.25,150.25,155.25,3783,0
20160818,153.25,157,152,156.25,960,0
20160819,154,156,152.17,155,2959,0
20160822,156.25,157.86,152.5,156,2288,0
20160823,155.5,157.5,152,152.25,1759,0
20160824,151.75,154.16,148.75,149.5,8214,0
20160825,148.25,151.09,143.28,144.75,4802,0
20160826,143.5,146.5,142.5,143.75,1300,0
20160829,142.75,145,142.5,143.62,1187,0
20160830,143,149.91,143,148.88,1055,0
20160831,148.67,148.92,145,147,750,0
20160901,147,148.5,142.5,143.75,986,0
20160902,144.25,148.25,139.5,147.5,3429,0
20160906,146.75,151.25,146.5,148.75,2997,0
20160907,150,154.75,150,152,2349,0
20160908,152,156.25,151.5,155.75,2149,0
20160909,155.75,156.05,148.38,149.75,1355,0
20160912,149.75,152,145.12,146.75,2631,0
20160913,147,147,138.75,139.25,2451,0
20160914,141.5,146,139,142.5,1380,0
20160915,142.75,145.25,140.5,143.5,591,0
20160916,147.5,147.5,140,143.25,1523,0
20160919,143,146.5,142.31,146,428,0
20160920,146,148.75,145,148,951,0
20160921,149.5,152.5,140.75,142,2380,0
20160922,144,149.5,144,146.25,1050,0
20160923,148.5,149.5,144.5,146.25,1319,0
20160926,146.25,146.75,142.38,143,835,0
20160927,143.25,147.5,142.5,146,1622,0
20160928,148,148.75,144,146,1076,0
20160929,147.25,147.25,140.75,142.25,1338,0
20160930,142,147.5,140.38,144.75,1453,0
20161003,145.75,153.75,145,151,3006,0
20161004,152.5,152.5,149.75,150.5,1168,0
20161005,150,162.5,149.72,158.75,8601,0
20161006,160.25,160.25,146.5,148,2767,0
20161007,147.5,149.5,146.5,149.5,1001,0
20161010,147.75,154.75,147.75,154,5494,0
20161011,155,155,149.5,150,1152,0
20161012,150,153,146.25,149.25,1703,0
20161013,149.5,149.5,141,141.25,2078,0
20161014,141.67,142.25,138.75,138.75,1526,0
20161017,138.75,141.25,138.75,138.75,999,0
20161018,141.25,143.75,140,142.5,543,0
20161019,139.19,143.74,138.75,140,576,0
20161020,143.75,143.75,138.75,138.75,783,0
20161021,140,140,131.25,131.25,2419,0
20161024,131.25,137.51,128.75,135,2500,0
20161025,136.25,142.12,126.25,126.25,4226,0
20161026,125,130,110,111.25,14481,0
20161027,90,90,77.5,80,87484,0
20161028,78.75,80,72.5,75,21249,0
20161031,75,81.25,73.75,81.25,48893,0
20161101,81.25,81.25,63.75,65.935,49688,0
20161102,65,73.75,63.75,70,16806,0
20161103,75,75,66.25,68.75,7661,0
20161104,70,71.25,65.025,67.5,3406,0
20161107,70,70,67.5,68.75,6044,0
20161108,67.5,68.75,65,67.5,2988,0
20161109,65,67.5,65,66.25,4520,0
20161110,67.5,67.5,63.75,65,5709,0
20161111,66.25,68.125,65,66.25,5469,0
20161114,65,73.75,65,70,14629,0
20161115,70,71.25,68.75,68.75,5576,0
20161116,68.75,75,68.75,73.75,10988,0
20161117,73.75,75,70,70,6187,0
20161118,70,70,66.25,66.25,8032,0
20161121,67.5,67.5,66.25,66.25,3944,0
20161122,67.5,72.5,66.25,70,10815,0
20161123,70,71.25,66.25,66.25,3997,0
20161125,67.5,67.5,66.25,67.5,1221,0
20161128,68.75,71.25,67.5,71.25,3807,0
20161129,68.75,70,67.5,68.75,2898,0
20161130,68.75,70,67.5,68.75,2617,0
20161201,67.5,68.75,66.25,67.5,4687,0
20161202,66.25,68.75,66.25,68.75,3099,0
20161205,68.75,70,67.588,70,3102,0
20161206,70,72.5,68.75,71.25,4465,0
20161207,70,78.75,70,71.25,15369,0
20161208,70,75,70,73.75,5166,0
20161209,75,76.25,72.5,73.75,5561,0
20161212,73.75,76.25,73.75,75,3232,0
20161213,75,75,67.5,68.75,5621,0
20161214,67.5,71.25,67.5,71.25,3135,0
20161215,70,70.625,68.75,68.75,2788,0
20161216,71.25,72.5,70,70,4021,0
20161219,72.5,76.25,72.5,76.25,15304,0
20161220,77.5,79.478,73.75,75,18538,0
20161221,77.5,77.5,73.75,73.75,4670,0
20161222,75,75,70,72.5,7068,0
20161223,73.75,76.25,70,75,6135,0
20161227,76.25,76.25,72.5,72.5,3779,0
20161228,75,76.25,71.25,72.5,2628,0
20161229,71.25,72.5,70,70,2295,0
20161230,70,71.25,70,70,4794,0
20170103,72.5,75,71.25,75,5895,0
20170104,76.25,78.75,75.002,78.125,4718,0
20170105,78.75,79.912,76.25,77.5,4506,0
20170106,75,89.997,72.5,76.25,86579,0
20170109,71.25,73.75,68.75,70,20552,0
20170110,71.25,72.5,68.75,70,7676,0
20170111,70,70,68.75,68.75,4694,0
20170112,68.75,70,68.75,68.75,4519,0
20170113,67.5,68.125,65,65,10038,0
20170117,66.25,67.5,65,65,6062,0
20170118,66.25,67.5,66.25,67.5,2450,0
20170119,66.25,67.5,66.25,66.25,5044,0
20170120,67.5,67.5,65,65,3792,0
20170123,66.25,66.25,58.125,61.25,10104,0
20170124,61.25,62.5,60,60,2721,0
20170125,60,61.25,58.75,61.25,3744,0
20170126,61.25,62.5,57.5,57.5,4941,0
20170127,58.75,58.75,56.25,57.5,2446,0
20170130,58.75,58.75,48.75,53.75,11570,0
20170131,51.25,53.75,50,53.75,4415,0
20170201,52.5,53.75,50,50,3608,0
20170202,51.25,52.5,50,52.5,2126,0
20170203,52.5,56.25,52.5,56.25,3276,0
20170206,56.25,56.255,52.5,53.75,1564,0
20170207,53.75,53.75,50,53.75,5453,0
20170208,55,56.172,51.25,51.25,2523,0
20170209,51.25,52.5,50,51.25,2559,0
20170210,51.25,52.5,48.75,48.75,5678,0
