Date,Open,High,Low,Close,Volume,OpenInt
20191101,27,27.48,26.71,27.15,238187,0
20191104,27.29,27.35,25.72,25.84,245962,0
20191105,25.77,26.86,25.77,25.89,212713,0
20191106,25.68,26.07,25.28,25.46,153190,0
20191107,25.59,25.63,25.26,25.38,190535,0
20191108,25.3,25.59,24.81,25.2,316344,0
20191111,25.1,26.65,25.1,26.18,181512,0
20191112,26.16,26.59,25.99,26.1,193670,0
20191113,25.97,26.56,25.3,25.5,258573,0
20191114,25.46,26.57,25.4,25.49,144835,0
20191115,25.67,26.255,24.97,26.05,191458,0
20191118,25.99,26.48,25.99,26.23,131263,0
20191119,26.29,26.64,26,26.08,122633,0
20191120,25.97,26.49,25.84,25.97,154428,0
20191121,26,26.16,25.52,25.6,169009,0
20191122,25.6,26.11,25.6,25.93,128883,0
20191125,26.03,26.45,26.01,26.25,201318,0
20191126,26.19,26.74,26,26.48,378187,0
20191127,26.63,26.93,26.365,26.57,140304,0
20191129,26.5,27.5,26.5,27.05,122299,0
20191202,27.04,27.39,26.66,26.74,144298,0
20191203,26.52,26.975,25.87,25.99,210259,0
20191204,26.1,26.3,25.81,25.92,162132,0
20191205,25.92,26.38,25.92,26.22,160064,0
20191206,26.36,26.89,26.07,26.47,273808,0
20191209,26.48,27.48,26.11,27.39,195677,0
20191210,27.52,27.97,27.01,27.74,252268,0
20191211,27.68,27.68,26.88,27.01,184735,0
20191212,27.01,27.06,26.66,26.9,196736,0
20191213,26.89,27.02,26.25,26.81,219322,0
20191216,26.87,27.22,26.44,26.65,255151,0
20191217,26.69,26.95,26.5,26.76,206624,0
20191218,26.77,26.95,26.34,26.38,249768,0
20191219,26.39,26.6,25.86,26,214109,0
20191220,25.88,26.09,25.67,26.02,480403,0
20191223,26.1,26.17,25.72,25.83,178371,0
20191224,25.84,25.84,25.2929,25.55,60979,0
20191226,25.57,25.94,25.22,25.55,91147,0
20191227,25.54,25.9,25.25,25.25,80769,0
20191230,25.31,25.55,24.9,25.01,123789,0
20191231,25,25.69,24.83,25.16,118541,0
20200102,25.21,25.88,25.04,25.51,127636,0
20200103,25.36,25.85,25.03,25.7,118381,0
20200106,25.59,26.35,25.28,25.94,135029,0
20200107,25.89,26.04,23.85,25.45,89267,0
20200108,25.34,25.48,25.02,25.16,81494,0
20200109,25.12,25.2252,24.8,24.97,54751,0
20200110,25.22,25.63,24.58,25.25,70481,0
20200113,25.25,25.54,24.81,25.24,156120,0
20200114,25.18,25.55,24.95,25.21,158054,0
20200115,25.16,25.82,24.855,25.64,75390,0
20200116,25.77,26.4998,25.49,25.49,104603,0
20200117,25.66,25.98,25.46,25.68,68526,0
20200121,25.62,25.75,25.055,25.65,73165,0
20200122,25.64,25.74,25.1,25.26,65536,0
20200123,25.24,25.39,24.8,25.15,54718,0
