Date,Open,High,Low,Close,Volume,OpenInt
20170417,4.99,4.99,4.99,4.99,600,0
20170509,4.99,4.99,4.99,4.99,400,0
20170531,4.99,4.99,4.99,4.99,600,0
20170601,4.99,4.99,4.99,4.99,600,0
20170609,4.9854,4.9854,4.9854,4.9854,1600,0
20170626,4.9901,4.9901,4.9901,4.9901,4000,0
20170831,5.1,5.1,5.1,5.1,200,0
20170929,4.975,4.975,4.975,4.975,1000,0
20171005,4.99,4.99,4.99,4.99,200,0
20171109,4.9717,4.9717,4.9717,4.9717,4800,0
20171113,4.9351,4.9351,4.9351,4.9351,1600,0
20171128,4.95,4.95,4.95,4.95,294,0
20171221,4.95,4.95,4.95,4.95,10000,0
20171222,4.95,4.95,4.95,4.95,5108,0
20171226,4.96,4.96,4.96,4.96,2000,0
20171227,4.965,4.965,4.965,4.965,2354,0
20171229,4.98,4.98,4.98,4.98,2800,0
20180105,4.815,4.815,4.815,4.815,4002,0
20180207,4.925,4.925,4.925,4.925,8386,0
20180208,4.9,4.9,4.9,4.9,10550,0
20180209,4.925,4.925,4.925,4.925,15646,0
20180213,4.925,4.925,4.925,4.925,7922,0
20180214,4.925,4.925,4.925,4.925,1834,0
20180215,4.925,4.925,4.925,4.925,3656,0
20180216,4.925,4.925,4.925,4.925,1050,0
20180302,4.95,4.95,4.95,4.95,2988,0
20180309,4.6005,4.6005,4.6005,4.6005,200,0
20180314,4.6,4.6,4.6,4.6,11354,0
20180315,4.6501,4.6501,4.6501,4.6501,8240,0
20180316,4.64,4.64,4.64,4.64,1060,0
20180328,4.5,4.5,4.5,4.5,200,0
20180404,4.185,4.185,4.185,4.185,200,0
20180514,4.005,4.005,4.005,4.005,200,0
20180522,3.605,3.605,3.605,3.605,200,0
20180530,4.1,4.1,4.1,4.1,1000,0
20180611,3.9388,4,3.8636,3.975,5624,0
20180612,4.3502,4.3502,3.7122,3.735,8200,0
20180613,4,4,3.6891,3.6891,4410,0
20180620,3.9,4,3.655,4,2300,0
20180621,4.0097,6.37,4.0097,4.3281,9555,0
20180622,4.0681,4.0681,3.65,3.89,1463,0
20180625,3.65,3.69,3.65,3.69,301,0
20180628,3.55,3.55,3.55,3.55,100,0
20180629,4,4,3.865,3.9955,400,0
20180705,3.9822,3.9822,3.7286,3.7286,1000,0
20180711,3.99,4.1437,3.9418,4.1403,1486,0
20180712,3.67,3.72,3.67,3.72,303,0
20180713,4.12,4.12,4.12,4.12,200,0
20180716,3.6,3.85,3.6,3.82,3299,0
20180717,3.7191,4.2379,3.7191,3.96,3274,0
20180718,3.559,3.8,3.559,3.8,4501,0
20180719,3.92,4.06,3.556,3.85,11260,0
20180720,3.65,3.66,3.52,3.52,779,0
20180726,3.5001,3.5001,3.5001,3.5001,300,0
20180731,3.5,3.5,3.5,3.5,1000,0
20180801,3.5,3.6,3.5,3.5,2549,0
20180803,3.86,3.86,3.8,3.8,903,0
20180807,4.1775,4.1775,4.175,4.175,751,0
20180809,4.25,7,4.2497,6.4999,83617,0
20180810,10,10.3222,5.15,5.25,70882,0
20180813,5.25,5.25,4.41,4.41,10960,0
20180814,4.75,4.871,4.75,4.871,1196,0
20180815,5,5,4,4.45,3842,0
20180816,4.5,4.7866,4.19,4.3,4471,0
20180817,4.2133,4.3191,4.1,4.1,3880,0
20180820,3.95,4.09,3.8,3.8,5466,0
20180821,3.75,3.75,3.61,3.61,1209,0
20180822,3.7,4,3.7,4,1610,0
20180823,3.9692,6.4,3.9403,4.81,67811,0
20180824,4.81,4.88,4.03,4.06,3944,0
20180827,4.06,4.44,4.06,4.23,3304,0
20180828,4.6253,4.6253,4.26,4.34,4096,0
20180829,4.4,4.4,4.36,4.36,1446,0
20180830,3.92,4.05,3.7,3.92,3602,0
20180831,3.92,4.04,3.86,3.9973,6863,0
20180904,3.8587,3.8587,3.8587,3.8587,409,0
20180905,3.85,3.9104,3.85,3.9104,2100,0
20180906,3.895,3.9,3.85,3.8577,1249,0
20180907,4,4,3.851,3.9035,1100,0
20180911,3.8577,3.8577,3.85,3.85,6400,0
20180912,3.8,3.8,3.7,3.7,1117,0
20180913,3.62,3.622,3.6,3.6,3637,0
20180914,2.9,3.76,2.7392,2.92,6488,0
20180917,2.86,2.86,2.55,2.6429,7307,0
20180918,2.54,3,2.22,2.52,6889,0
20180919,2.5722,2.5722,2.05,2.2479,3837,0
20180920,2.24,2.31,2.24,2.25,1255,0
20180921,2.24,2.24,1.84,2,5942,0
20180924,2.03,3.7465,2.03,3.3,52304,0
20180925,3.39,3.7942,2.33,2.6,17338,0
20180926,2.6,3.27,2.5,2.67,3150,0
20180927,2.51,2.5626,2.49,2.49,5064,0
20180928,2.2603,2.3639,2.05,2.3002,1689,0
20181001,2.07,2.52,2.07,2.45,3908,0
20181002,2.45,2.669,2.45,2.669,2179,0
20181003,2.3216,2.5027,2.31,2.5,2805,0
20181004,2.67,2.67,2.15,2.15,2738,0
20181009,2.15,2.15,2.0842,2.0842,2212,0
20181010,2.11,2.15,2.11,2.15,541,0
20181012,2.48,2.48,2.02,2.05,1991,0
20181016,2.02,2.02,2.02,2.02,280,0
20181017,2.05,3.09,2.05,2.6834,46821,0
20181018,2.85,2.8775,2.17,2.595,3891,0
20181019,2.78,4,2.6009,2.9622,69619,0
20181022,3.25,3.25,3.05,3.05,650,0
20181023,2.61,3.25,2.61,3.25,1899,0
20181024,2.51,2.85,2.51,2.6854,1632,0
20181025,2.68,2.7,2.33,2.7,924,0
20181026,3,3,3,3,171,0
20181030,3.25,3.25,2.89,3.25,1018,0
20181031,2.6654,3.24,2.6654,3.24,743,0
20181101,2.97,3.0994,2.97,3.0994,562,0
20181106,2.85,2.85,2.85,2.85,351,0
20181107,3.3,3.99,2.65,2.9452,18031,0
20181108,3.176,3.176,2.52,2.76,1350,0
20181112,2.65,2.65,2.65,2.65,400,0
20181113,2.65,2.65,2.6357,2.65,1750,0
20181115,2.45,2.53,2.45,2.53,1100,0
20181119,2.41,2.422,2.4,2.4112,600,0
20181120,2.26,2.35,2.15,2.35,6300,0
20181123,2.35,2.35,2.35,2.35,100,0
20181126,2.26,2.26,2.26,2.26,1001,0
20181127,2.25,2.25,2.25,2.25,1100,0
20181128,2.25,2.25,2.12,2.12,4864,0
20181129,2.01,2.01,2,2,5259,0
20181203,1.85,1.85,1.85,1.85,460,0
20181206,1.85,1.85,1.85,1.85,1050,0
20181207,1.85,1.85,1.85,1.85,150,0
20181213,1.73,1.73,1.63,1.63,2050,0
20181217,1.43,1.4329,1.43,1.4329,924,0
20181218,1.43,1.43,1.3,1.3,1745,0
20181228,1.78,1.8938,1.53,1.53,3940,0
20190103,1.22,1.64,1.12,1.5245,1210,0
20190104,1.5,1.5,1.5,1.5,750,0
20190110,1.25,1.25,1.24,1.24,401,0
20190114,1.25,1.25,1.25,1.25,105,0
20190115,1.21,1.21,1.21,1.21,400,0
20190116,1.25,1.25,1.25,1.25,150,0
20190131,1.4353,2.5,1.4353,2.48,94080,0
20190201,2.92,9.47,2.92,5.52,9324469,0
20190204,4.56,5.3802,3.92,4.48,557117,0
20190205,4.27,6.47,4.1043,5.12,2108260,0
20190206,5.25,5.3369,4.79,4.85,127492,0
20190207,4.87,5.029,4.12,4.44,109908,0
20190208,4.44,4.7012,3.95,4.03,31662,0
20190211,4.6298,4.6298,3.05,3.5,74197,0
20190212,3.5,3.6192,2.72,2.78,86283,0
20190213,2.76,3.37,2.76,2.8698,104592,0
20190214,2.76,2.9455,2.48,2.59,79566,0
20190215,2.671,2.7,2.0955,2.39,114196,0
20190219,2.33,2.5027,2.0004,2.43,41237,0
20190220,2.32,2.52,2.27,2.32,22017,0
20190221,2.29,2.3,2.12,2.15,60661,0
20190222,2.248,2.35,2.12,2.18,51978,0
20190225,2.26,2.98,2.13,2.35,854482,0
20190226,2.33,2.49,2.2,2.34,130954,0
20190227,2.15,2.45,2.15,2.26,81132,0
20190228,2.35,2.37,2.18,2.25,53021,0
20190301,2.211,2.419,2.2,2.38,140692,0
20190304,2.4099,3.4,2.22,2.25,1186975,0
20190305,2.25,2.54,2.21,2.26,84384,0
20190306,2.34,2.35,2.02,2.06,92755,0
20190307,2.01,2.26,1.8,2.01,167931,0
20190308,1.91,2.04,1.8,1.98,61684,0
20190311,2,2.05,1.9,1.9901,32672,0
20190312,2.02,2.02,1.8,1.9419,58348,0
20190313,1.9,2.2,1.9,2.04,171385,0
20190314,2.1,2.12,1.95,2.07,58480,0
20190315,2.14,2.2,2.01,2.0384,86552,0
20190318,2,2.05,1.81,1.95,44019,0
20190319,1.94,1.9775,1.83,1.93,19497,0
20190320,1.88,1.97,1.85,1.96,17984,0
20190321,1.94,2.0963,1.9,1.97,60675,0
20190322,2.01,2.02,1.8,1.83,35325,0
20190325,1.88,2.01,1.74,1.8101,61451,0
20190326,1.86,1.92,1.71,1.71,52629,0
20190327,1.7186,2.1,1.7001,1.989,304318,0
20190328,2.12,2.4,1.8,1.94,736079,0
20190329,1.81,1.899,1.71,1.71,108128,0
20190401,1.66,1.8,1.65,1.7688,25506,0
20190402,1.7401,1.96,1.74,1.89,85764,0
20190403,1.91,1.91,1.83,1.83,14897,0
20190404,1.8191,2.13,1.8191,1.96,227814,0
20190405,1.88,1.9845,1.8,1.94,80968,0
20190408,1.85,1.91,1.81,1.9073,62388,0
20190409,1.99,2.27,1.85,1.9675,565714,0
20190410,2,2,1.86,1.915,52627,0
20190411,1.92,1.99,1.81,1.87,63038,0
20190412,1.91,1.91,1.8145,1.9,28463,0
20190415,1.9,1.9604,1.81,1.85,49124,0
20190416,1.85,1.8593,1.71,1.75,33451,0
20190417,1.77,1.8495,1.71,1.82,30377,0
20190418,1.8368,1.84,1.78,1.7825,26412,0
20190422,1.7867,1.8207,1.6,1.6,56416,0
20190423,1.6,1.6619,1.5578,1.61,35217,0
20190424,1.6101,1.65,1.61,1.63,7225,0
20190425,1.62,1.64,1.53,1.5823,21081,0
20190426,1.59,1.7,1.59,1.6319,36483,0
20190429,1.7,1.85,1.678,1.765,59251,0
20190430,1.78,1.86,1.7,1.7,30040,0
20190501,1.6848,1.72,1.6848,1.7,1808,0
20190502,1.7034,1.74,1.7,1.7109,4479,0
20190503,1.74,1.79,1.7387,1.79,14260,0
20190506,1.77,1.78,1.73,1.78,13918,0
20190507,1.71,1.77,1.7,1.7,7130,0
20190508,1.7277,1.85,1.7161,1.74,63686,0
20190509,1.7518,1.7799,1.7,1.7247,18764,0
20190510,1.7,1.72,1.6,1.69,19042,0
20190513,1.6311,1.7,1.63,1.65,4848,0
20190514,1.61,1.6891,1.61,1.6699,10795,0
20190515,1.69,1.75,1.62,1.73,8235,0
20190516,1.7,1.8,1.6,1.73,27393,0
20190517,1.726,1.726,1.6473,1.65,3220,0
20190520,1.6281,1.6501,1.52,1.65,38278,0
20190521,1.62,1.62,1.53,1.5628,6646,0
20190522,1.55,1.62,1.55,1.62,8676,0
20190523,1.62,1.6201,1.53,1.53,8300,0
20190524,1.54,1.548,1.5301,1.5327,2110,0
20190528,1.537,1.55,1.537,1.55,2008,0
20190529,1.5478,1.5478,1.52,1.52,3100,0
20190530,1.5199,1.6944,1.5199,1.59,65604,0
20190531,1.6,1.6,1.5,1.51,29544,0
20190603,1.49,1.53,1.38,1.4774,13517,0
20190604,1.52,1.55,1.5,1.5,17752,0
20190605,1.47,1.47,1.29,1.385,29483,0
20190606,1.45,1.45,1.27,1.39,24959,0
20190607,1.44,1.4432,1.44,1.4432,200,0
20190610,1.5099,1.5099,1.393,1.48,2400,0
20190611,1.34,1.37,1.34,1.37,1050,0
20190612,1.31,1.42,1.3,1.41,10491,0
20190613,1.35,1.48,1.3101,1.45,5998,0
20190614,1.44,1.5,1.44,1.48,15182,0
20190617,1.4491,1.49,1.41,1.47,11570,0
20190618,1.5,1.6,1.4673,1.6,44777,0
20190619,1.608,1.7,1.6038,1.69,24577,0
20190620,1.69,1.69,1.6,1.68,19063,0
20190621,1.64,1.6824,1.5,1.56,2850,0
20190624,1.6262,1.65,1.6262,1.65,647,0
20190625,1.51,1.61,1.5,1.5,13666,0
20190626,1.6,1.61,1.5,1.57,5920,0
20190627,1.51,1.63,1.51,1.63,1351,0
20190628,1.51,1.51,1.44,1.485,3102,0
20190701,1.574,1.68,1.53,1.62,4073,0
20190702,1.599,1.64,1.521,1.521,2266,0
20190703,1.553,1.553,1.475,1.48,1002,0
20190705,1.485,1.55,1.42,1.42,1450,0
20190708,1.51,1.56,1.5,1.535,7017,0
20190709,1.65,1.65,1.511,1.59,1070,0
20190710,1.51,1.5825,1.501,1.5825,2615,0
20190711,1.5009,1.5899,1.5009,1.5899,2014,0
20190712,1.529,1.53,1.4,1.52,12974,0
20190715,1.52,1.5222,1.4009,1.43,5246,0
20190716,1.43,1.43,1.4,1.4,6238,0
20190717,1.4,1.43,1.32,1.3301,3905,0
20190718,1.23,1.5,1.23,1.35,4123,0
20190719,1.31,1.47,1.31,1.32,2377,0
20190722,1.45,1.45,1.32,1.39,3711,0
20190723,1.32,1.44,1.32,1.4399,1426,0
20190724,1.26,1.42,1.25,1.33,3873,0
20190725,1.25,1.28,1.24,1.28,2103,0
20190726,1.25,1.42,1.25,1.38,8182,0
20190729,1.4135,1.42,1.31,1.35,3100,0
20190730,1.42,1.42,1.351,1.3861,1155,0
20190731,1.38,1.38,1.3101,1.3101,3240,0
20190801,1.31,1.311,1.31,1.31,2922,0
20190802,1.42,1.42,1.22,1.25,8152,0
20190805,1.3,1.3,1.251,1.2904,6475,0
20190806,1.3,1.33,1.15,1.15,7925,0
20190807,1.2,1.3,1.2,1.21,5658,0
20190808,1.231,1.33,1.231,1.3173,3031,0
20190809,1.29,1.2964,1.26,1.26,3100,0
20190812,1.36,1.39,1.36,1.36,4793,0
20190813,1.41,1.43,1.37,1.4,11746,0
20190814,1.4,1.47,1.3668,1.3668,1800,0
20190815,1.32,1.47,1.32,1.4,3157,0
20190816,1.38,1.42,1.35,1.38,8200,0
20190819,1.34,1.4199,1.34,1.39,3074,0
20190820,1.4199,1.42,1.3,1.38,4700,0
20190821,1.34,1.34,1.3,1.3,20081,0
20190822,1.23,1.3563,1.22,1.22,9763,0
20190823,1.37,1.9,0.9798,1.12,671685,0
20190826,1.04,1.2663,1.03,1.04,42673,0
20190827,1,1.1175,0.99,1,35249,0
20190828,1,1.1,0.985,1.06,18700,0
20190829,1.09,1.09,1,1.08,5496,0
20190830,1.063,1.081,1,1.01,4002,0
20190903,1,1.005,0.94,0.95,7262,0
20190904,0.9903,1,0.66,0.865,34497,0
20190905,0.9448,1.08,0.79,0.79,13962,0
20190906,0.82,1,0.8,0.85,14540,0
20190909,0.85,0.92,0.79,0.87,5922,0
20190910,0.89,0.99,0.794,0.96,13179,0
20190911,0.96,1.07,0.85,0.8803,18733,0
20190912,0.9203,0.99,0.8623,0.98,37494,0
20190913,0.98,1.01,0.8844,0.95,19953,0
20190916,1.07,1.15,0.98,0.98,32738,0
20190917,1.0296,1.0296,0.95,1,21157,0
20190918,1.0452,1.0452,0.91796,0.96,17078,0
20190919,0.71,0.96,0.71,0.8803,2803,0
20190920,0.81,0.9048,0.81,0.87525,6969,0
20190923,0.88,0.9227,0.812,0.9227,2495,0
20190924,0.832,0.9168,0.822,0.9168,2213,0
20190925,0.898,0.9,0.898,0.9,1151,0
20190926,0.82,0.83,0.82,0.82,3385,0
20190927,0.81,0.9,0.81,0.8859,4352,0
20190930,0.85,0.884,0.8301,0.868,425,0
20191001,0.83,0.83,0.81,0.81,1850,0
20191003,0.82,0.82,0.82,0.82,309,0
20191004,0.8538,0.8538,0.7,0.803,19690,0
20191007,0.6603,0.8145,0.6603,0.8145,14529,0
20191008,0.74,0.74,0.6979,0.6979,1060,0
20191009,0.8145,0.8932,0.698,0.81,8190,0
20191010,0.94,0.95,0.85,0.85,13011,0
20191011,1.07,1.07,0.86,0.86,2798,0
20191014,0.913,1.01,0.79,0.86,25076,0
20191015,0.86,1.1,0.7503,0.9301,72566,0
20191016,0.92,0.92,0.87,0.88,3471,0
20191017,0.84,0.88,0.84,0.84,3656,0
20191018,0.9308,0.9308,0.85,0.85,4930,0
20191021,0.8957,0.8957,0.8742,0.878,3747,0
20191022,0.88923,0.88923,0.86,0.8602,14525,0
20191023,0.84,0.8794,0.84,0.8794,3804,0
20191024,0.82,0.86836,0.82,0.83,3101,0
20191025,0.82,0.8342,0.82,0.8342,900,0
20191028,0.82,0.9,0.82,0.85,5128,0
20191029,0.84,0.84,0.81,0.825,43418,0
20191030,0.79,0.8499,0.79,0.8111,2751,0
20191031,0.822,0.85,0.81,0.81,2801,0
20191101,0.82,0.85,0.8,0.81,2345,0
20191104,0.8459,0.89,0.8459,0.865,4552,0
20191105,0.79,0.95,0.79,0.89,2980,0
20191106,0.85,0.895,0.85,0.85,11712,0
20191107,0.85,0.88,0.85,0.85,1700,0
20191108,0.846,0.85,0.83,0.85,5725,0
20191111,0.85,0.8825,0.85,0.85,3468,0
20191112,0.8798,0.94,0.8798,0.94,12352,0
20191113,0.8601,0.9356,0.82,0.9162,5036,0
20191114,0.8241,0.95,0.8241,0.95,1847,0
20191115,0.92,1,0.79,0.9201,54313,0
20191118,0.92,0.92,0.7899,0.7899,22505,0
20191119,0.76,0.8543,0.76,0.85,29767,0
20191120,0.75,0.7801,0.75,0.7801,1476,0
20191121,0.82,0.8201,0.794,0.8201,687,0
20191122,0.85,0.85,0.8,0.821,2822,0
20191126,0.8499,0.8499,0.8499,0.8499,620,0
20191127,0.91,0.91,0.83,0.83,1406,0
20191129,0.9753,0.9753,0.9753,0.9753,102,0
20191202,0.9299,0.9299,0.9299,0.9299,632,0
20191203,0.76,0.93,0.76,0.78,2372,0
20191204,0.88,0.95,0.85,0.89,5236,0
20191205,0.95,0.95,0.89,0.89,9050,0
20191206,0.93,1,0.892,0.9896,22703,0
20191209,1,1.03,0.9425,0.9886,15016,0
20191210,0.9886,1,0.8601,0.936,30165,0
20191211,0.958,1.015,0.8844,1.015,10103,0
20191212,1.0299,1.03,0.95,1.0293,5716,0
20191213,1.03,1.2,0.88,0.95,133345,0
20191216,0.95,0.95,0.8801,0.9047,19839,0
20191217,0.9047,0.9047,0.832,0.832,6158,0
20191218,0.8154,0.86,0.76,0.7601,9044,0
20191219,0.8,0.85,0.771,0.85,7780,0
20191220,0.85,0.85,0.78,0.78,1204,0
20191223,0.9,0.9,0.88,0.88,579,0
20191224,0.7752,1.24,0.7752,1.24,64238,0
20191226,1.28,1.28,1.01,1.05,88749,0
20191227,1.06,1.2,0.95,1.2,16029,0
20191230,1.21,1.25,1,1.25,61434,0
20191231,1.0401,1.2,1.0401,1.2,14003,0
20200102,1.0501,1.25,1.0501,1.25,7268,0
20200103,1.21,1.49,1.17,1.4554,81020,0
20200106,1.49,1.49,1.29,1.425,23460,0
20200107,1.355,1.49,1.29,1.49,45444,0
20200108,1.49,1.49,1.3321,1.48,8003,0
20200109,1.48,1.64,1.37,1.64,45289,0
20200110,1.6,1.68,1.6,1.6666,27401,0
20200113,1.67,1.67,1.32,1.4975,15057,0
20200114,1.5,1.8813,1.45,1.755,82142,0
20200115,1.84,1.88,1.52,1.6,33258,0
20200116,1.68,1.73,1.5135,1.5135,35709,0
20200117,1.7229,1.7229,1.45,1.5,15298,0
20200121,1.44,1.44,1.33,1.339,8042,0
20200122,1.27,1.5209,1.22,1.5209,15343,0
20200123,1.53,1.8,1.3696,1.5,32163,0
