Date,Open,High,Low,Close,Volume,OpenInt
20160323,7.2,7.2,6.86,6.86,5539,0
20160324,6.9999,6.9999,6.7,6.7,2301,0
20160328,7.22,7.47,6.7,6.91,7676,0
20160329,7,7,6.95,6.99,8202,0
20160330,7.14,7.96,7,7.07,10615,0
20160331,7.29,7.5,6.82,6.82,23129,0
20160401,7,7,6.958,6.958,3257,0
20160404,6.6501,7.25,6.6501,6.9495,4194,0
20160405,7.49,7.49,7,7,1200,0
20160406,6.82,7,6.65,6.99,10190,0
20160407,7.3,7.3,6.95,6.9993,9468,0
20160408,7.225,7.225,6.99,6.99,4289,0
20160411,6.99,7,6.8982,6.8982,6381,0
20160412,6.7916,7.0999,6.7916,7.0999,2150,0
20160413,7.125,7.2499,7,7,11544,0
20160414,6.9571,7.1776,6.9571,7,2350,0
20160415,6.72,6.9928,6.72,6.99,5003,0
20160418,7.48,7.48,6.9,7.12,18253,0
20160419,7.2001,7.48,7,7.2,16401,0
20160420,7.33,7.35,6.86,6.86,20360,0
20160421,7.1953,7.3001,6.8001,6.97,3600,0
20160422,6.7501,7.2,6.7501,7,7380,0
20160425,7.2897,7.4799,7.19,7.1999,1700,0
20160426,7.48,12.78,7.47,10.97,145851,0
20160427,10.27,10.8,9.8101,10.52,37052,0
20160428,10.5,10.55,9.74,10.2,20385,0
20160429,9.82,9.98,9.7739,9.98,8616,0
20160502,9.7501,9.85,9.735,9.835,4548,0
20160503,9.5001,9.6225,8.26,9.18,14310,0
20160504,9.15,9.2088,8.99,8.9901,4312,0
20160505,9,9.03,8.11,8.3977,29894,0
20160506,8.55,8.57,8.3646,8.57,2072,0
20160509,8.79,9.0005,8.79,8.95,3125,0
20160510,9.432,9.432,8.53,8.53,2638,0
20160511,8.53,9.2799,8.51,8.51,5025,0
20160512,9.13,9.13,8.13,8.2083,21400,0
20160513,8.34,8.375,8.15,8.3,1350,0
20160516,8.32,8.4899,8.25,8.2862,1065,0
20160517,8.15,8.3396,8.15,8.3396,1550,0
20160518,8.55,8.9899,8.25,8.43,4500,0
20160519,8.62,8.62,8.61,8.61,200,0
20160520,8.2,8.2733,8.15,8.2733,3800,0
20160523,8.75,8.75,8.15,8.3,2322,0
20160524,8.8,8.8,8.22,8.22,5730,0
20160525,8.39,8.39,8.215,8.215,3851,0
20160526,8.22,8.22,8.22,8.22,1000,0
20160527,8.27,8.4,8.27,8.38,5600,0
20160531,8.54,8.655,8.4614,8.6,3313,0
20160601,9,9.2664,8.51,8.51,8116,0
20160602,8.3792,9.6,8.2,8.5489,4420,0
20160603,8.58,8.6055,8.58,8.6055,600,0
20160606,8.3,8.305,7.2784,8,19553,0
20160607,7.6,9.29,7.6,8.2001,1874,0
20160608,9,9,8.5,8.53,3956,0
20160609,8.4414,8.4414,7.77,7.9,3100,0
20160610,8.49,9.4,8,9.4,3798,0
20160613,8.47,8.805,8.47,8.48,1396,0
20160614,8.5,8.6841,7.98,8.35,20152,0
20160615,8.6,8.6,8.05,8.16,5634,0
20160616,8.7499,8.7499,7.61,8.0132,3566,0
20160617,7.68,9.22,7.68,8.0897,2489,0
20160620,7.6101,8.3889,7.6,7.77,1623,0
20160621,7.67,8.25,7.67,7.9485,5584,0
20160622,8.4043,8.5,8,8,8235,0
20160623,8.08,8.15,8,8.15,6226,0
20160624,8.03,8.03,7.57,8.0001,6302,0
20160627,7.77,8.01,7.7072,7.71,1405,0
20160628,7.91,7.91,7.91,7.91,100,0
20160629,8.09,8.09,8.09,8.09,500,0
20160701,7.7301,7.77,7.7301,7.77,725,0
20160705,7.7,7.8606,7.7,7.8606,2300,0
20160706,7.72,7.88,7.55,7.6,12869,0
20160707,7.6,7.66,7.2001,7.62,21501,0
20160708,7.63,7.8,7.2101,7.26,12465,0
20160711,7.49,7.49,7.21,7.21,5298,0
20160712,7.2974,7.5899,7.2974,7.49,4073,0
20160713,7.5,7.55,7.47,7.55,2753,0
20160714,7.21,7.21,7.21,7.21,125,0
20160715,7.3849,7.5499,7.3849,7.5499,550,0
20160718,7.3,7.3001,7.3,7.3001,600,0
20160719,7.3,7.31,7.11,7.2,6925,0
20160720,7.17,7.17,6.8982,7.116,6290,0
20160721,7.03,7.32,7.03,7.15,2485,0
20160727,7.15,7.2375,7,7.15,3720,0
20160728,6.8,7.2528,6.8,7.005,453,0
20160729,7,7,7,7,104,0
20160801,6.6501,6.6501,6.6501,6.6501,1500,0
20160802,6.91,7.1301,6.8,6.9983,6393,0
20160804,6.71,7.049,6.71,7.049,3543,0
20160808,6.72,6.83,6.6,6.83,7007,0
20160809,6.9,6.925,6.7,6.7,3000,0
20160810,6.7,6.8272,6.65,6.67,5887,0
20160811,6.8,7.15,6.78,7.0799,7520,0
20160812,6.661,6.661,6.661,6.661,140,0
20160815,6.75,6.75,6.75,6.75,400,0
20160816,6.78,6.78,6.78,6.78,196,0
20160818,7.03,7.03,6.8871,6.9732,502,0
20160819,6.6001,6.82,6.6001,6.82,712,0
20160822,7.025,7.26,6.95,7.2499,2747,0
20160823,7.15,7.15,7.15,7.15,607,0
20160824,6.7554,6.7554,6.7554,6.7554,350,0
20160825,7.246,7.246,7.246,7.246,1000,0
20160829,6.8999,7,6.8999,6.9999,2960,0
20160830,6.75,6.9,6.63,6.63,11947,0
20160831,6.65,6.65,6.6,6.6399,1511,0
20160901,6.6,6.65,6.6,6.649,1050,0
20160902,6.65,6.65,6.65,6.65,1000,0
20160906,6.6,6.6,6.5,6.59,6572,0
20160907,6.6175,7.0499,6.58,6.67,12917,0
20160908,6.7,6.99,6.2101,6.2101,12519,0
20160909,6.2199,6.22,6.01,6.18,6905,0
20160912,6.1,6.69,6.0501,6.1986,9624,0
20160913,6.26,6.27,6.16,6.26,4959,0
20160914,6.0101,6.25,6.0101,6.2499,2900,0
20160915,6.02,6.16,5.31,5.5,21167,0
20160916,5.8,6.07,5.61,5.95,45830,0
20160919,5.99,7,5.88,6.88,72237,0
20160920,6.85,7.36,6.85,7.1179,37973,0
20160921,7.35,8,6.9001,7.7999,31610,0
20160922,7.7,8.8173,7.5,8.6,28863,0
20160923,9.22,9.475,8.1001,8.73,61091,0
20160926,11.1,11.25,9.7008,10.02,554227,0
20160927,10.24,10.24,9.2,9.31,81901,0
20160928,9.7,9.7,8.36,9.4,46735,0
20160929,9.55,9.95,9.194,9.31,62447,0
20160930,9.62,9.62,8.6,9.064,42567,0
20161003,8.93,8.93,8.577,8.65,12850,0
20161004,16,19.75,13.52,14.35,4645524,0
20161005,14.95,15.7,14.0856,14.35,883492,0
20161006,14.08,14.08,12.6387,13.37,256731,0
20161007,12.85,13.74,11.69,11.92,311386,0
20161010,12.01,12.01,11.4101,11.88,93546,0
20161011,11.79,11.87,10.7701,10.94,94723,0
20161012,10.93,11,10.36,10.47,74474,0
20161013,10,10.5621,9.83,10.43,68407,0
20161014,10.49,10.99,10.41,10.71,60090,0
20161017,10.58,10.7235,10.0011,10.31,41319,0
20161018,9.85,10.829,9.611,10.7,61738,0
20161019,10.79,11.704,10.72,11.2,38656,0
20161020,11.19,11.85,10.982,11.85,49150,0
20161021,11.9,12.7399,11.741,12.07,73862,0
20161024,12.32,12.62,11.3501,11.95,27470,0
20161025,11.85,11.95,11.01,11.01,38813,0
20161026,12.11,12.8,11.68,12.57,223822,0
20161027,12.73,13.35,12.16,12.17,61312,0
20161028,12.36,12.7022,12,12.45,30748,0
20161031,12.44,12.44,11.77,11.77,27728,0
20161101,11.71,12.2713,11.62,12.08,15426,0
20161102,12.07,12.1404,11.6,11.61,29529,0
20161103,12.3199,12.3199,11.13,11.13,29596,0
20161104,11.25,12,11.04,12,75720,0
20161107,11.95,12.01,11.1301,11.8,134040,0
20161108,11.2064,12,11.1,11.8,33292,0
20161109,11.69,11.94,11.21,11.35,41762,0
20161110,11.6055,11.9325,11.25,11.3,16567,0
20161111,11.47,11.63,11,11.01,38001,0
20161114,11.2,11.8,11.0824,11.8,19073,0
20161115,11.79,11.98,11.53,11.605,16309,0
20161116,11.6,12,11,11.05,19136,0
20161117,11.53,11.53,10.5,10.5,48593,0
20161118,10.5,10.91,10.15,10.5015,117433,0
20161121,10.32,10.4412,9.66,9.83,181289,0
20161122,10.12,11.26,9.96,11.1,35162,0
20161123,11.29,11.34,10.2311,10.59,18556,0
20161125,10.74,11.77,10.45,10.8319,49778,0
20161128,11.17,11.7,10.5115,11.2734,107496,0
20161129,11.2,11.47,10.68,11.16,33922,0
20161130,11.25,11.41,10.25,10.49,46192,0
20161201,10.39,10.9763,10.03,10.1414,16631,0
20161202,10.49,10.5,10.021,10.15,9988,0
20161205,10.251,10.5,9.98,10.01,35752,0
20161206,10.34,10.35,10.15,10.27,14948,0
20161207,10.27,10.44,10.17,10.19,23956,0
20161208,9.98,10.1,9.9,9.98,36455,0
20161209,9.89,9.89,9.0101,9.42,34038,0
20161212,9.54,9.6365,9.08,9.46,31478,0
20161213,9.47,9.57,9.1,9.41,50224,0
20161214,9.41,9.85,8.65,9.27,38539,0
20161215,9.05,9.1278,8.5,8.5,47907,0
20161216,8.35,9.16,8.35,8.85,39519,0
20161219,8.5698,9.32,8.5698,8.86,21128,0
20161220,9.05,9.165,8.66,8.6892,10162,0
20161221,8.8,9.05,8.75,8.84,21298,0
20161222,8.57,8.8725,8.315,8.59,20501,0
20161223,8.45,8.6,7.95,8.44,27827,0
20161227,8.45,8.635,8.2,8.3,33970,0
20161228,8.34,8.5019,8.1,8.5,36921,0
20161229,8.39,8.643,8,8.12,23587,0
20161230,8.15,8.56,8.05,8.56,31452,0
20170103,8.42,8.6086,8.24,8.47,11420,0
20170104,8.45,9.03,8.45,9.03,17661,0
20170105,9.0056,9.3,9.0056,9.01,17943,0
20170106,9,9.11,8.99,9.01,5244,0
20170109,8.94,9.0903,8.75,8.94,13736,0
20170110,9.09,11.64,9.09,10.41,96165,0
20170111,10.5,10.75,10.2,10.2,13751,0
20170112,10.22,10.22,9.4,9.69,13769,0
20170113,9.75,10.09,9.7001,9.71,4455,0
20170117,10,11.175,9.7478,10.2753,41715,0
20170118,10.32,10.475,10.1501,10.4505,15185,0
20170119,10.38,10.99,10.2654,10.99,39701,0
20170120,10.97,11.2499,10.86,11.1799,26691,0
20170123,11.25,11.805,11.175,11.75,13752,0
20170124,11.86,11.88,11.5383,11.8549,119247,0
20170125,11.89,12.29,11.5,11.5,30196,0
20170126,11.7255,11.7255,11.502,11.51,16618,0
20170127,11.8,11.86,11.11,11.22,11817,0
20170130,11.4,11.4,9.17,10.3,40066,0
20170131,10.3,10.498,10.23,10.47,16964,0
20170201,11.27,11.98,11.27,11.93,52978,0
20170202,11.43,11.77,10.475,11.24,19348,0
20170203,11.25,11.25,10.625,11,21031,0
20170206,11,11.11,10.51,10.76,19392,0
20170207,11,11.6648,11,11.26,12451,0
20170208,11.21,11.25,11,11,5885,0
20170209,11,11.3196,10.91,11.27,8474,0
20170210,11.1191,11.25,10.8701,11.06,6480,0
20170213,11.1,11.6332,11.1,11.39,8629,0
20170214,11.52,11.65,11.2501,11.495,3888,0
20170215,11.0435,11.7,11.0435,11.45,5076,0
20170216,11.7,11.71,11.6475,11.69,10441,0
20170217,11.7,11.8,11.61,11.64,11061,0
20170221,11.64,12,11.64,11.8998,11369,0
20170222,11.99,12,11.7777,11.94,10337,0
20170223,12.3799,12.3799,11.8901,12.1,27054,0
20170224,12.18,12.18,11.962,12.17,5650,0
20170227,12.3772,12.9146,12.1012,12.2297,11986,0
20170228,12.5,12.7502,12.21,12.21,8077,0
20170301,12.37,12.9,12.37,12.73,28543,0
20170302,12.89,13.071,12.54,12.8533,25287,0
20170303,12.72,13.5964,12.5,12.63,35851,0
20170306,12.5,13.11,12.5,12.72,22561,0
20170307,12.7,12.79,12.5,12.63,28215,0
20170308,12.71,12.71,12.25,12.58,11772,0
20170309,12.26,12.58,12.26,12.26,9009,0
20170310,12.495,12.74,12.3947,12.4,3826,0
20170313,12.28,12.49,12.27,12.39,5927,0
20170314,12.46,12.55,12.35,12.4,10590,0
20170315,12.43,12.73,12.21,12.2875,10634,0
20170316,12.432,12.58,12.11,12.11,8658,0
20170317,12.31,13.21,11.95,13.21,38433,0
20170320,13.15,13.15,11.85,12.6352,11545,0
20170321,12.89,12.89,12.16,12.29,22803,0
20170322,12.29,13.61,12.02,12.95,45034,0
20170323,12.6,13.2,12.2,12.64,20208,0
20170324,12.92,13.38,12.42,12.53,32505,0
20170327,12.61,12.92,12.53,12.62,7986,0
20170328,12.77,13.42,12.37,13.04,15548,0
20170329,13.03,13.37,12.9695,13.28,13486,0
20170330,13.46,13.46,12.7,12.75,20835,0
20170331,12.848,13.36,12.848,13.275,6972,0
20170403,13.25,13.3,12.9967,13.2,4990,0
20170404,13.05,13.05,12.7,13,23017,0
20170405,12.81,12.96,11.93,11.93,24598,0
20170406,12.31,12.47,11.56,11.73,16557,0
20170407,11.67,13.04,11.67,12,16751,0
20170410,11.849,12.01,11.52,11.52,13881,0
20170411,11.5,11.84,11.01,11.2,15980,0
20170412,11.21,11.9499,11.21,11.63,4170,0
20170413,11.461,11.9,11.02,11.32,9698,0
20170417,11.2825,11.3984,11.08,11.23,11881,0
20170418,11.49,12.2,11.45,11.55,2250,0
20170419,11.82,11.82,10.48,10.78,19514,0
20170420,10.75,10.85,10.36,10.36,18185,0
20170421,10.36,10.87,10.3,10.68,9916,0
20170424,10.52,10.8919,10.25,10.63,6593,0
20170425,10.7,10.99,10.69,10.77,3542,0
20170426,10.68,11.33,10.68,11.08,4578,0
20170427,11.07,11.4672,11.01,11.4,5671,0
20170428,11.42,11.42,10.95,11,1957,0
20170501,10.95,11.52,10.87,10.87,2726,0
20170502,11.4156,11.4156,10.87,11.3,3657,0
20170503,11.22,11.41,11.0276,11.22,2934,0
20170504,11.08,11.08,10.8801,10.8801,3237,0
20170505,10.9611,10.9611,10.94,10.94,501,0
20170508,10.87,10.9738,10.854,10.96,1761,0
20170509,10.95,10.99,10.903,10.99,1408,0
20170510,10.9274,11,10.9,10.9,4470,0
20170511,10.77,10.9342,10.3405,10.61,5855,0
20170512,10.7054,10.89,10.7054,10.85,710,0
20170515,11.07,11.4,10.9,11.14,7476,0
20170516,11.14,11.5,11.14,11.435,5646,0
20170517,11.5,12.1,11.5,11.6,6907,0
20170518,11.75,11.75,11.14,11.14,2028,0
20170519,11.2066,11.9556,11.2066,11.9234,3238,0
20170522,11.63,11.63,11.43,11.5999,1869,0
20170523,11.55,11.57,11.3501,11.41,1850,0
20170524,11.54,12.4652,11.485,11.9,11501,0
20170525,12.39,12.4,11.8,11.8,2330,0
20170526,12.13,12.14,11.4,11.4,12115,0
20170530,11.67,11.67,11.2,11.2,3720,0
20170531,11.2,12.2,11.05,11.12,10707,0
20170601,11.43,11.44,10.5,10.5258,10687,0
20170602,11,11.0372,10.6,10.68,1798,0
20170605,10.9,11.6,10.9,11.39,19697,0
20170606,11.52,11.58,11.2,11.56,3465,0
20170607,11.2444,11.75,11.2444,11.59,2446,0
20170608,11.1,11.275,11.1,11.22,2889,0
20170609,11.2,11.4417,11.09,11.09,2437,0
20170612,11.28,11.28,10.74,10.8899,4215,0
20170613,10.99,11.22,10.511,10.63,6734,0
20170614,11.173,11.1744,10.64,10.674,3100,0
20170615,10.63,11.15,10.63,11.15,888,0
20170616,11.14,11.14,10.6401,10.9968,1110,0
20170619,10.776,11.25,10.776,10.943,2667,0
20170620,11.07,11.07,10.68,10.7,5843,0
20170621,10.75,11.25,10.75,11.0838,5609,0
20170622,11.2064,11.5,11.01,11.49,4925,0
20170623,11.5,11.5,11.35,11.35,4397,0
20170626,11.32,11.73,11.32,11.64,1942,0
20170627,11.7,11.75,11.3355,11.53,2591,0
