Date,Open,High,Low,Close,Volume,OpenInt
20190909,0.117,0.12,0.1,0.1,202300,0
20190910,0.1,0.11,0.08,0.08,44471,0
20190911,0.1,0.1,0.09,0.09,14800,0
20190912,0.1,0.1,0.0999,0.0999,10100,0
20190913,0.1,0.1,0.1,0.1,100,0
20190916,0.1,0.1,0.1,0.1,200,0
20190917,0.1,0.1,0.1,0.1,200,0
20190918,0.1,0.1,0.099,0.099,1180,0
20190919,0.1,0.1,0.1,0.1,200,0
20190920,0.09,0.09,0.09,0.09,200,0
20190924,0.09,0.09,0.09,0.09,300,0
20190925,0.09,0.09,0.09,0.09,200,0
20190926,0.09,0.09,0.09,0.09,100,0
20190927,0.08,0.09,0.08,0.09,45265,0
20190930,0.09,0.09,0.09,0.09,1000,0
20191001,0.09,0.09,0.09,0.09,100,0
20191002,0.09,0.09,0.09,0.09,100,0
20191003,0.08,0.089,0.0665,0.089,4800,0
20191007,0.0801,0.0801,0.08,0.08,25500,0
20191010,0.0701,0.0701,0.07,0.07,25300,0
20191011,0.075,0.09,0.05,0.08,14200,0
20191017,0.09,0.09,0.08,0.08,15800,0
20191018,0.09,0.09,0.09,0.09,700,0
20191021,0.0801,0.0801,0.08,0.08,2700,0
20191030,0.08,0.0801,0.07786,0.07786,133200,0
20191031,0.08,0.0801,0.0701,0.08,171300,0
20191101,0.08,0.08,0.08,0.08,5000,0
20191105,0.089,0.089,0.07,0.08,2600,0
20191111,0.069,0.07745,0.0622,0.07,51020,0
20191114,0.07,0.07,0.03,0.06,111500,0
20191115,0.07,0.07,0.06,0.06,57132,0
20191118,0.06,0.06,0.06,0.06,10099,0
20191119,0.07,0.07,0.067,0.067,5100,0
20191120,0.07,0.07,0.07,0.07,100,0
20191121,0.07,0.08,0.06,0.065,35903,0
20191122,0.0677,0.0677,0.0601,0.0601,13500,0
20191126,0.06,0.06,0.06,0.06,5000,0
20191127,0.06,0.06,0.06,0.06,15200,0
20191129,0.06,0.08,0.06,0.07,120431,0
20191202,0.07,0.07,0.07,0.07,21500,0
20191203,0.06,0.07,0.05,0.07,50729,0
20191204,0.07,0.07,0.0697,0.0697,2200,0
20191205,0.07,0.08,0.07,0.07,19588,0
20191209,0.07,0.08,0.06,0.08,23700,0
20191210,0.07,0.08,0.06,0.08,15800,0
20191212,0.08,0.08,0.07,0.07,300,0
20191213,0.07,0.07,0.07,0.07,453,0
20191216,0.09,0.09,0.09,0.09,100,0
20191217,0.06,0.06,0.06,0.06,1000,0
20191220,0.0501,0.0501,0.05,0.05,3700,0
20191227,0.0501,0.08,0.0439,0.05,22200,0
20191230,0.05,0.0501,0.05,0.0501,400,0
20191231,0.0651,0.08,0.05,0.06,245016,0
20200107,0.07,0.07,0.07,0.07,100,0
20200110,0.0501,0.0501,0.05,0.0501,42900,0
20200114,0.09,0.09,0.09,0.09,50000,0
20200115,0.07,0.08,0.07,0.08,3700,0
20200116,0.07,0.07,0.07,0.07,100,0
20200117,0.06,0.06,0.06,0.06,4000,0
