Date,Open,High,Low,Close,Volume,OpenInt
20170602,9.9842,10.05,9.9842,10.05,264,0
20170605,10.0281,10.05,10.015,10.05,4000,0
20170607,10.03,10.05,10.03,10.05,1104,0
20170612,10.0321,10.05,10.02,10.05,17200,0
20170613,10.05,10.05,9.9501,10.01,33473,0
20170614,10.04,10.04,10.04,10.04,100,0
20170619,10.05,10.05,9.97,10.05,250300,0
20170622,10.05,10.05,10.02,10.02,900,0
20170623,10.03,10.03,10.03,10.03,200,0
20170629,9.99,9.99,9.99,9.99,200,0
20170630,10.01,10.01,10.01,10.01,100,0
20170705,10.03,10.03,9.99,9.99,21400,0
20170706,9.95,9.99,9.95,9.99,5220,0
20170707,9.97,9.99,9.96,9.97,1600,0
20170710,9.9483,9.9483,9.9483,9.9483,1000,0
20170711,9.9,9.98,9.9,9.98,400,0
20170712,9.96,9.96,9.96,9.96,300,0
20170713,9.95,9.9521,9.95,9.95,400,0
20170717,9.95,9.95,9.95,9.95,200,0
20170718,9.98,10.03,9.98,9.98,2000,0
20170719,9.97,9.97,9.97,9.97,100,0
20170720,9.96,10,9.96,10,131100,0
20170725,9.9538,9.9538,9.9501,9.9501,1000,0
20170727,9.93,9.93,9.93,9.93,97960,0
20170731,9.98,9.99,9.98,9.99,1300,0
20170803,9.96,9.96,9.96,9.96,200,0
20170808,9.9653,9.9653,9.9653,9.9653,600,0
20170809,10.0252,10.03,10.0252,10.03,1600,0
20170814,9.9,10.04,9.9,10.04,200,0
20170815,10.03,10.03,10.03,10.03,1700,0
20170816,10.0399,10.04,10.0399,10.04,4813,0
20170823,10.03,10.03,9.9999,9.9999,1721,0
20170824,9.91,9.93,9.91,9.93,24879,0
20170825,10,10,10,10,700,0
20170831,10.05,10.05,10.01,10.01,535,0
20170915,9.95,9.95,9.95,9.95,201,0
20170918,9.95,10,9.95,10,30000,0
20170925,9.91,9.91,9.91,9.91,159,0
20170928,9.91,9.9325,9.91,9.9325,1600,0
20170929,9.9,9.9,8.88,9.5,2165,0
20171002,9.7,9.7,8.3,8.9,5410,0
20171003,9,9,9,9,276,0
20171005,8.6,9.9,8.6,9.75,499860,0
20171006,9.5,9.5,8.78,8.9,2533,0
20171009,8.9,9.85,8.9,9.85,950,0
20171011,9.86,10.4,9.61,9.61,56315,0
20171012,10,10,9.85,9.85,9301,0
20171013,9.9,9.931,9.6547,9.724,7999,0
20171016,10.05,10.05,8.941,8.952,9540,0
20171017,8.95,8.9501,8.3,8.5,5209,0
20171018,8.58,9.94,8.58,9.465,2576,0
20171019,9.64,9.955,9.3645,9.6514,19931,0
20171020,9.9,9.9,9.65,9.75,4947,0
20171023,9.75,9.854,9.6273,9.6273,1700,0
20171024,9.9,9.9,9.5576,9.75,5131,0
20171025,9.9,9.9,9.5,9.5,4379,0
20171026,9.652,9.6529,9.652,9.6529,800,0
20171027,9.7,9.9,9.7,9.9,3330,0
20171030,9.71,9.71,9.71,9.71,550,0
20171031,9.8,9.8,9.5475,9.5475,17105,0
20171101,9.75,9.825,9.6,9.75,39200,0
20171102,10,10,9.5025,9.7,9566,0
20171103,9.9721,9.9721,9.6,9.7,10571,0
20171106,9.675,9.675,9.5988,9.65,4600,0
20171107,9.66,9.66,9.15,9.21,21432,0
20171108,9.4,9.4,9.0472,9.27,4429,0
20171109,9.3999,9.4,9.22,9.22,6010,0
20171110,9.045,9.045,8.6898,8.71,2441,0
20171113,8.9,9.0054,8.4689,8.4689,5948,0
20171114,8.35,8.4967,7.22,7.22,27535,0
20171115,7.22,7.65,6.5801,6.5801,18681,0
20171116,7.49,8.25,7.01,7.7687,8889,0
20171117,9.23,9.23,7.08,8,27450,0
20171120,7.5,7.71,6.96,7.4558,7952,0
20171121,7.69,7.69,7.39,7.54,16300,0
20171122,7.29,7.4,6.82,7.3,24270,0
20171124,7.08,7.67,7.08,7.5,3510,0
20171127,7.3726,7.49,6.5057,6.5057,43165,0
20171128,6.49,7.12,6.48,7,128678,0
20171129,7.5,7.5,6.96,7.24,57922,0
20171130,7,7.75,7,7,39395,0
20171201,7.06,7.2249,6.82,7.13,16376,0
20171204,7.49,7.49,7,7.24,36399,0
20171205,7.5,7.5,7.23,7.34,44714,0
20171206,7.5,7.5,6.8,7.29,42144,0
20171207,7.44,7.45,7.14,7.4,24196,0
20171208,7.43,7.96,7,7.96,229369,0
20171211,7.96,8.3175,7.81,7.98,22979,0
20171212,7.92,8.02,7.565,7.96,17496,0
20171213,7.27,8.25,7.27,7.97,69965,0
20171214,7.95,8.09,7.6,7.97,76686,0
20171215,8.03,8.05,8,8.02,34960,0
20171218,8.05,8.05,7.83,7.98,17761,0
20171219,7.96,8.04,7.71,8.03,14673,0
20171220,7.9,8.05,7.9,7.98,2326,0
20171221,7.9148,8.04,7.9,8.03,4115,0
20171222,7.96,8.02,7.71,7.71,2642,0
20171226,8.01,8.03,7.63,7.63,4375,0
20171227,7.68,7.81,7.6,7.67,7532,0
20171228,7.79,7.95,7.75,7.75,4551,0
20171229,7.76,8,7.75,7.91,16780,0
20180102,7.9805,7.99,7.8,7.8,13387,0
20180103,7.98,7.98,7.85,7.92,2987,0
20180104,7.85,7.9,7.53,7.7,5263,0
20180105,8.0149,8.0149,7.68,7.89,6102,0
20180108,7.74,7.78,7.4659,7.59,3658,0
20180109,7.9,8.355,7.89,8.05,23594,0
20180110,8.21,8.3,8.185,8.29,12263,0
20180111,8.04,8.18,8.04,8.0601,9858,0
20180112,8.16,8.39,8.12,8.39,8836,0
20180116,8.28,8.4,8.0913,8.4,5005,0
20180117,8.4822,8.78,8.4281,8.54,18064,0
20180118,8.5465,8.5881,8.4789,8.48,4606,0
20180119,8.57,8.57,8.46,8.5,3220,0
20180122,8.5004,8.6201,8.44,8.62,25623,0
20180123,8.6,8.94,8.43,8.5,125363,0
20180124,8.5,8.8,8.5,8.8,55469,0
20180125,8.86,8.86,8.62,8.62,3312,0
20180126,8.7465,8.79,8.72,8.78,5104,0
20180129,8.82,8.82,8.52,8.74,12861,0
20180130,8.616,8.68,8.6,8.61,8279,0
20180131,8.69,8.69,8.5325,8.65,19012,0
20180201,8.59,8.64,8.59,8.59,31944,0
20180202,8.55,8.67,8.34,8.59,95812,0
20180205,8.6,8.67,8.6,8.6,17076,0
20180206,8.32,8.64,8.32,8.605,44553,0
20180207,8.59,8.66,8.55,8.62,5838,0
20180208,8.59,8.62,8.32,8.6,27572,0
20180209,8.4902,8.6,8.44,8.58,10066,0
20180212,8.5155,8.58,8.3,8.58,21078,0
20180213,8.44,8.55,8.3,8.42,23550,0
20180214,8.29,8.48,8.16,8.48,29788,0
20180215,8.52,8.56,8.19,8.56,50666,0
20180216,8.55,8.57,8.2,8.46,38144,0
20180220,8.351,8.58,8.351,8.58,13025,0
20180221,8.58,8.63,8.57,8.61,16527,0
20180222,8.5692,8.73,8.5692,8.66,14816,0
20180223,8.72,8.72,8.6,8.61,20408,0
20180226,8.555,8.7,8.555,8.6,146631,0
20180227,8.47,8.64,8.435,8.61,20437,0
20180228,8.5863,8.62,8.5,8.59,92671,0
20180301,8.56,8.59,8.266,8.38,16613,0
20180302,8.41,8.515,8.32,8.46,32299,0
20180305,8.48,8.5,8.1,8.18,19264,0
20180306,8.22,8.36,7.71,8.23,22776,0
20180307,8.05,8.58,8.05,8.35,216413,0
20180308,8,8.36,8,8.36,49706,0
20180309,8.3,8.36,7.5,7.69,45027,0
20180312,7.6,7.98,7.27,7.56,8072,0
20180313,7.83,8.07,7.09,7.84,22774,0
20180314,7.66,8.34,7.54,8.31,35865,0
20180315,8.34,8.35,8.25,8.26,35450,0
20180316,8.31,8.5,8.31,8.5,13160,0
20180319,8.48,8.59,8.4374,8.56,12340,0
20180320,8.464,8.63,8.464,8.63,14331,0
20180321,8.63,8.69,8.5,8.61,22948,0
20180322,8.581,8.61,8.52,8.56,15140,0
20180323,8.51,8.63,8.51,8.55,16554,0
20180326,8.55,8.55,8.51,8.53,26144,0
20180327,8.55,8.6,8.51,8.54,13241,0
20180328,8.54,8.54,8.26,8.26,43727,0
20180329,7.91,8.57,7.9,8.56,16795,0
20180402,8.39,8.51,8.27,8.49,9820,0
20180403,8.5314,8.54,8.47,8.54,11778,0
20180404,8.02,8.53,8.02,8.5,9448,0
20180405,8.08,8.51,8.04,8.49,17585,0
20180406,8.3,8.49,8,8.27,23669,0
20180409,8.28,8.28,8.03,8.22,13011,0
20180410,8.1,8.36,7.8019,8.11,83776,0
20180411,8.08,8.08,7.83,8.08,15422,0
20180412,8.1398,8.1398,7.53,8,19312,0
20180413,7.92,8.05,7.7404,7.99,5280,0
20180416,8.05,8.13,7.91,8.11,5497,0
20180417,8.49,8.49,8.05,8.19,5563,0
20180418,7.9,8.14,7.62,8.05,5619,0
20180419,7.85,8.28,7.85,8.05,4971,0
20180420,7.99,7.99,7.83,7.83,4134,0
20180423,8.03,8.1399,7.56,7.9,5085,0
20180424,7.78,8.12,7.78,8.07,7310,0
20180425,7.783,8.17,7.783,7.85,8651,0
20180426,7.84,7.96,7.62,7.72,7110,0
20180427,7.6681,7.99,7.63,7.94,6312,0
20180430,7.98,7.99,7.65,7.96,4227,0
20180501,7.79,7.95,7.5,7.93,18084,0
20180502,7.79,7.99,7.3446,7.83,19897,0
20180503,7.6988,7.99,7.61,7.76,26189,0
20180504,7.8,7.94,7.5582,7.79,10037,0
20180507,7.21,8.135,7.21,8.08,9991,0
20180508,7.71,8.06,7.71,8,7401,0
20180509,8.0691,8.0691,7.474,7.93,30082,0
20180510,7.9201,8.07,7.24,7.25,20132,0
20180511,7,7.31,6.5841,6.83,39817,0
20180514,6.6383,6.71,6.25,6.45,166163,0
20180515,6.41,6.41,5.75,5.85,68467,0
20180516,5.85,5.85,5.48,5.61,52349,0
20180517,5.75,5.75,5.21,5.38,117094,0
20180518,5.37,5.4542,5,5.3,112319,0
20180521,5.3,5.64,5.05,5.41,98119,0
20180522,5.48,5.81,5.16,5.75,68703,0
20180523,5.85,5.85,5.18,5.27,48563,0
20180524,5.45,5.72,5.16,5.4,19203,0
20180525,5.3,5.7,5.3,5.7,9203,0
20180529,5.7,5.7,5.21,5.3,50603,0
20180530,5.49,5.49,5.21,5.44,16757,0
20180531,5.24,5.5,5.0678,5.25,89613,0
20180601,5.3376,5.57,5.01,5.3,62543,0
20180604,5.56,5.65,5.24,5.5,57496,0
20180605,5.09,5.54,5.03,5.31,82642,0
20180606,5.31,5.4,5.28,5.34,32081,0
20180607,5.38,5.47,5.26,5.34,65631,0
20180608,5.54,5.73,5.3,5.6,64696,0
20180611,5.64,6.06,5.59,6.05,97706,0
20180612,6.01,6.25,5.63,6.06,44429,0
20180613,6.49,6.4901,6.06,6.11,26000,0
20180614,6.05,6.23,6,6.07,24294,0
20180615,6.01,6.15,5.83,5.83,17721,0
20180618,5.75,6.08,5.56,5.57,14995,0
20180619,5.95,5.99,5.59,5.87,29559,0
20180620,5.75,6.2,5.75,6.06,33606,0
20180621,6.05,6.25,5.775,6.2,42898,0
20180622,6.23,6.87,5.78,6.32,1052103,0
20180625,6.19,6.19,5.62,5.68,64637,0
20180626,5.74,6.92,5.5,6.1,64887,0
20180627,6.06,6.5865,5.61,6.25,91231,0
20180628,6.21,6.66,6.21,6.62,34876,0
20180629,6.57,6.57,6.26,6.55,25224,0
20180702,6.5,6.91,6.34,6.57,39845,0
20180703,6.58,7,6.58,6.97,50040,0
20180705,6.99,7.06,6.92,7,50630,0
20180706,7.69,7.7,6.95,7.07,42247,0
20180709,7,7.12,6.84,6.9,42409,0
20180710,7.09,7.29,6.9255,7.11,51262,0
20180711,7.11,7.12,6.76,6.79,31621,0
20180712,6.9,7.14,6.8196,7.05,30680,0
20180713,7,7.19,6.94,6.95,26799,0
20180716,7.01,7.16,6.9,6.95,19361,0
20180717,6.96,7.16,6.95,7.12,9328,0
20180718,7.1,7.12,6.9155,6.95,7850,0
20180719,6.99,7.06,6.93,7.03,22802,0
20180720,7.02,7.265,7.02,7.24,24953,0
20180723,7.25,7.25,6.97,7,41046,0
20180724,7.09,7.11,6.92,7,17055,0
20180725,7.0652,7.11,6.95,7.02,7324,0
20180726,7.03,7.03,6.96,6.99,7588,0
20180727,6.92,6.92,6.7,6.71,10363,0
20180730,6.78,7.13,6.78,6.89,25723,0
20180731,6.89,7.22,6.8701,7,25881,0
20180801,7,8.239,6.9556,8.16,565808,0
20180802,8.29,8.44,7.83,8.07,209838,0
20180803,8.27,8.27,7.76,8.07,78934,0
20180806,8.05,8.4,7.78,8.4,65929,0
20180807,8.42,8.55,8.1,8.16,199326,0
20180808,8.21,8.29,7.8617,8.06,71696,0
20180809,8,8.37,7.94,8.37,100904,0
20180810,7.75,7.8056,7.1,7.19,215800,0
20180813,7.09,7.28,5.88,5.93,331674,0
20180814,5.93,6.16,5.93,6.01,86965,0
20180815,5.9,5.9,5.3201,5.64,173507,0
20180816,5.51,5.61,5.33,5.38,90489,0
20180817,5.35,5.54,4.5874,4.82,201614,0
20180820,4.75,4.75,4,4.5,390466,0
20180821,4.5,5.2465,4.5,5.03,195668,0
20180822,4.95,5.36,4.9,5.04,114002,0
20180823,5.04,5.27,4.95,5.07,43310,0
20180824,5.12,5.18,4.8757,5.12,51684,0
20180827,5.1,5.12,4.86,5.01,87785,0
20180828,5.04,5.15,4.9201,5.07,42164,0
20180829,5.04,5.11,4.99,5.01,33248,0
20180830,5.01,5.055,4.9,4.99,40099,0
20180831,4.99,5.15,4.99,5.08,43259,0
20180904,5.03,5.1399,4.85,4.87,65235,0
20180905,4.89,4.98,4.53,4.64,108707,0
20180906,4.47,5,4.37,4.93,344476,0
20180907,4.88,5.15,4.84,5.13,63966,0
20180910,5.15,6.49,5.15,5.9,195512,0
20180911,5.87,6.87,5.11,6.83,95041,0
20180912,6.89,7,6.72,6.76,134807,0
20180913,6.8,6.8,6.3694,6.57,87012,0
20180914,6.454,6.87,6.24,6.26,82260,0
20180917,6.24,6.56,5.97,6.22,67036,0
20180918,6.26,6.72,6.26,6.59,52885,0
20180919,6.205,7,5.62,6.92,195115,0
20180920,6.95,7.24,6.85,6.97,72712,0
20180921,6.96,7.07,6.289,6.75,399050,0
20180924,6.72,6.72,6.2901,6.55,69787,0
20180925,6.55,6.65,6.27,6.28,23033,0
20180926,6.33,6.75,6.31,6.36,19815,0
20180927,6.35,6.44,6.35,6.37,34914,0
20180928,6.48,6.59,6.25,6.31,23097,0
20181001,6.32,6.4,5.9597,6,50670,0
20181002,6.02,6.17,5.84,5.92,42746,0
20181003,5.97,6.42,5.9,6.34,32377,0
20181004,6.33,6.47,6.17,6.38,38007,0
20181005,6.39,6.47,6.03,6.29,12126,0
20181008,6.36,6.47,5.9163,6.2,31848,0
20181009,6.15,6.6,6.15,6.55,15853,0
20181010,6.54,6.71,6.44,6.44,37168,0
20181011,6.33,6.7,6.23,6.23,15857,0
20181012,6.34,6.65,6.275,6.29,28010,0
20181015,6.31,6.59,6.1,6.52,28307,0
20181016,6.58,6.8499,6.58,6.81,20395,0
20181017,6.8,6.93,6.55,6.82,34392,0
20181018,6.73,7,6.1,6.9,56775,0
20181019,6.9,6.99,6.775,6.9,22428,0
20181022,6.91,7.09,6.24,6.9,45852,0
20181023,6.79,7.16,6.64,6.9,58568,0
20181024,6.88,7.02,6.48,6.71,34158,0
20181025,6.76,7,6.66,6.71,12681,0
20181026,6.64,7.02,6.58,6.95,15622,0
20181029,7,7,6.47,6.59,16524,0
20181030,6.6,6.99,6.6,6.96,20757,0
20181031,7,7.19,6.91,7.15,52856,0
20181101,7.15,7.46,6.935,7.25,82296,0
20181102,7.29,7.29,6.97,7.19,22726,0
20181105,7.21,7.29,6.71,6.86,28634,0
20181106,6.86,6.93,6.79,6.83,13703,0
20181107,6.85,6.93,6.61,6.86,18422,0
20181108,6.75,6.95,6.3,6.45,53639,0
20181109,6.46,7.26,5.76,5.98,60411,0
20181112,5.82,5.85,5.6728,5.74,54451,0
20181113,5.65,5.65,5.36,5.37,55576,0
20181114,5.38,5.46,5.19,5.3,40002,0
20181115,5.33,5.77,5.311,5.77,112802,0
20181116,5.63,6.08,5.48,5.58,75822,0
20181119,5.45,5.59,5.14,5.22,51972,0
20181120,5.09,5.18,4.9,5.13,42536,0
20181121,5.04,5.42,5.04,5.36,49239,0
20181123,5.27,5.27,4.93,5.12,31430,0
20181126,5.05,5.37,4.92,5.32,32087,0
20181127,5.2,5.31,5.0811,5.11,31405,0
20181128,5.1,5.25,5.03,5.09,35967,0
20181129,5.07,5.17,5.01,5.08,32090,0
20181130,5.07,5.35,5.02,5.14,37480,0
20181203,5.18,5.87,5.18,5.42,21206,0
20181204,5.42,5.86,5.01,5.04,44653,0
20181206,4.98,5.5269,4.9,5.07,31027,0
20181207,5.03,5.5,4.95,5.12,31445,0
20181210,5.03,5.1,4.82,4.92,41681,0
20181211,5,5,4.48,4.55,83362,0
20181212,4.61,4.95,4.34,4.92,16862,0
20181213,4.92,4.9899,4.51,4.77,19591,0
20181214,4.68,4.99,4.54,4.74,16856,0
20181217,4.77,4.99,4.53,4.64,20871,0
20181218,4.74,4.88,4.53,4.66,26882,0
20181219,4.73,4.9,4.6,4.66,12134,0
20181220,4.7,4.98,4.53,4.71,36530,0
20181221,4.69,4.83,4.45,4.56,74374,0
20181224,4.64,5.45,4.36,4.7,17740,0
20181226,4.49,5,4.46,4.9,49141,0
20181227,4.84,4.99,4.62,4.89,38057,0
20181228,4.91,5.06,4.67,4.92,48906,0
20181231,4.95,5.25,4.72,5.15,64016,0
20190102,5.01,5.39,5.01,5.39,6628,0
20190103,5.33,5.42,5.07,5.07,5699,0
20190104,5,5.79,5,5.56,67551,0
20190107,5.19,5.6,5.18,5.58,6005,0
20190108,5.6,5.75,5.01,5.7,11732,0
20190109,5.72,5.72,5.34,5.4,18075,0
20190110,5.32,5.66,5.26,5.32,12565,0
20190111,5.16,5.63,5.1254,5.58,19636,0
20190114,5.49,5.49,5.4,5.41,4666,0
20190115,5.48,5.75,5.32,5.53,6366,0
20190116,5.47,5.5864,5.3,5.36,9529,0
20190117,5.36,5.55,5.31,5.44,14147,0
20190118,5.47,5.53,5.32,5.39,10751,0
20190122,5.36,5.36,5.11,5.12,4729,0
20190123,5.13,5.3185,5.13,5.21,3994,0
20190124,5.21,5.5,5.21,5.45,10444,0
20190125,5.46,5.64,5.1758,5.63,11735,0
20190128,5.55,5.55,5.21,5.32,17195,0
20190129,5.34,5.3697,5.05,5.29,11468,0
20190130,5.28,5.53,5.1456,5.53,17084,0
20190131,5.51,5.61,5.27,5.3,30150,0
20190201,5.3,5.5878,5.06,5.47,20593,0
20190204,5.53,5.74,5.42,5.68,29622,0
20190205,5.67,5.67,5.42,5.45,8190,0
20190206,5.53,5.53,5.28,5.3,11334,0
20190207,5.29,5.74,5.2,5.3,11068,0
20190208,5.36,5.6,5.26,5.56,39953,0
20190211,5.64,5.75,5.49,5.64,18073,0
20190212,5.42,5.84,5.42,5.84,17625,0
20190213,5.91,5.995,5.84,5.91,14933,0
20190214,5.93,6,5.85,5.9,39573,0
20190215,5.93,5.93,5.57,5.75,35948,0
20190219,5.7,5.76,5.56,5.75,27197,0
20190220,5.75,5.985,5.73,5.87,21258,0
20190221,5.84,5.91,5.43,5.52,32417,0
20190222,5.5366,5.57,5.05,5.16,67413,0
20190225,5.22,5.58,5.05,5.29,22721,0
20190226,5.36,5.54,5.26,5.32,14426,0
20190227,5.26,5.49,5.26,5.46,10308,0
20190228,5.45,5.52,5.35,5.46,34812,0
20190301,5.47,5.59,5.44,5.58,17285,0
20190304,5.52,6,5.5,5.94,92928,0
20190305,5.86,5.86,5.39,5.6,31525,0
20190306,5.6,5.69,5.3,5.37,19071,0
20190307,5.49,5.49,5.11,5.15,19640,0
20190308,5.16,5.16,4.815,5.01,21587,0
20190311,5.01,5.42,5.01,5.36,31513,0
20190312,5.38,5.47,5.21,5.41,8749,0
