Date,Open,High,Low,Close,Volume,OpenInt
20080331,20.526,20.526,20.364,20.499,20171,0
20080401,20.447,20.829,20.423,20.71,31146,0
20080402,20.684,21.023,20.668,20.796,44117,0
20080403,20.329,21.031,20.219,21.031,50016,0
20080404,21.517,21.644,20.636,20.684,69475,0
20080407,20.957,21.091,20.924,21.031,58154,0
20080408,20.432,20.761,20.432,20.761,107581,0
20080409,20.617,20.743,20.526,20.693,39045,0
20080410,20.499,20.743,20.472,20.636,41169,0
20080411,20.388,20.447,20.373,20.423,35269,0
20080414,20.441,20.508,20.432,20.508,6239,0
20080415,20.668,20.677,20.559,20.636,87821,0
20080416,20.981,21.353,20.948,21.353,100131,0
20080417,20.948,21.076,20.881,21.031,55691,0
20080418,21.168,21.195,21.085,21.134,118825,0
20080421,21.353,21.44,21.286,21.413,47290,0
20080422,21.294,21.502,21.186,21.405,45415,0
20080423,21.363,21.526,21.321,21.526,100743,0
20080424,21.125,21.262,20.941,21.222,58514,0
20080425,21.277,21.346,21.125,21.321,34888,0
20080428,21.388,21.398,21.27,21.311,34263,0
20080429,21.015,21.076,20.989,21.031,28459,0
20080430,21.091,21.294,21.066,21.16,21219,0
20080501,21.015,21.311,21.015,21.277,47458,0
20080502,21.294,21.449,21.186,21.303,64030,0
20080505,21.353,21.353,21.177,21.346,22337,0
20080506,21.329,21.533,21.222,21.502,39958,0
20080507,21.526,21.526,21.27,21.363,45164,0
20080508,21.651,21.702,21.6,21.658,11415,0
20080509,21.61,21.61,21.432,21.51,18670,0
20080512,21.618,21.702,21.575,21.702,14407,0
20080513,21.582,21.855,21.575,21.855,69343,0
20080514,22.05,22.194,21.999,22.031,31426,0
20080515,22.05,22.322,22.05,22.314,32241,0
20080516,22.574,22.805,22.423,22.542,157408,0
20080519,22.601,22.737,22.551,22.551,44700,0
20080520,22.432,22.485,22.355,22.415,32752,0
20080521,22.551,22.601,22.314,22.34,57920,0
20080522,22.507,22.507,22.177,22.364,129216,0
20080523,22.253,22.261,22.083,22.109,32198,0
20080527,21.906,21.983,21.828,21.966,65710,0
20080528,22.058,22.058,21.786,22.025,77395,0
20080529,22.083,22.109,21.999,22.083,42743,0
20080530,22.05,22.236,21.991,22.211,66046,0
20080602,21.999,22.092,21.931,22.092,28786,0
20080603,22.153,22.194,21.882,22.017,50459,0
20080604,21.974,21.999,21.756,21.846,188861,0
20080605,21.89,22.203,21.89,22.194,67644,0
20080606,22.203,22.203,21.793,21.793,48041,0
20080609,22.083,22.083,21.636,21.747,70443,0
20080610,21.363,21.432,21.195,21.353,41319,0
20080611,21.432,21.432,21.031,21.04,59637,0
20080612,21.015,21.118,20.718,20.845,163307,0
20080613,20.941,21.294,20.941,21.27,40183,0
20080616,21.449,21.542,21.44,21.526,21510,0
20080617,21.756,21.77,21.667,21.71,13292,0
20080618,21.533,21.533,21.346,21.51,116545,0
20080619,21.398,21.542,21.371,21.542,14481,0
20080620,21.449,21.449,20.957,21.151,25270,0
20080623,21.031,21.031,20.778,20.889,34670,0
20080624,20.533,20.811,20.466,20.71,47350,0
20080625,20.788,20.829,20.617,20.829,27493,0
20080626,20.77,20.77,20.397,20.397,14564,0
20080627,20.472,20.593,20.447,20.559,31628,0
20080630,20.727,20.727,20.447,20.551,41441,0
20080701,20.185,20.194,19.796,20.194,118415,0
20080702,20.005,20.115,19.607,19.607,34521,0
20080703,19.575,19.581,19.261,19.49,33680,0
20080707,19.38,19.404,19.119,19.229,26840,0
20080708,19.126,19.183,18.879,19.183,24653,0
20080709,19.311,19.412,19.22,19.22,5164,0
20080710,19.193,19.346,19.174,19.295,10691,0
20080711,19.269,19.295,18.973,19.133,13506,0
20080714,19.236,19.516,19.076,19.149,13742,0
20080715,18.736,18.736,18.455,18.515,46982,0
20080716,18.414,18.414,18.11,18.414,103279,0
20080717,18.54,18.718,18.54,18.718,21661,0
20080718,18.609,18.743,18.49,18.743,21136,0
20080721,19.211,19.211,18.873,19.032,58955,0
20080722,18.769,18.989,18.54,18.989,31983,0
20080723,19.126,19.126,18.786,18.964,101144,0
20080724,18.919,18.919,18.184,18.254,111157,0
20080725,18.414,18.482,18.267,18.328,50461,0
20080728,18.558,18.558,18.176,18.229,32789,0
20080729,18.284,18.344,18.192,18.344,11130,0
20080730,18.21,19.939,18.091,18.447,56644,0
20080731,18.795,18.795,18.626,18.65,35829,0
20080801,18.584,18.584,18.201,18.284,34826,0
20080804,18.15,18.15,17.879,17.895,20921,0
20080805,17.72,17.82,17.497,17.744,228766,0
20080806,17.693,17.965,17.693,17.871,31430,0
20080807,17.838,17.864,17.547,17.616,85525,0
20080808,17.522,17.65,17.411,17.642,28528,0
20080811,17.43,17.658,16.921,17.176,238343,0
20080812,17.151,17.185,16.887,16.937,85925,0
20080813,17.2,17.2,16.531,16.991,84209,0
20080814,17.159,17.159,16.896,16.946,218827,0
20080815,17.023,17.031,16.581,16.956,139254,0
20080818,16.861,16.861,16.08,16.626,38361,0
20080819,16.683,16.752,16.505,16.626,66236,0
20080820,16.896,16.896,16.513,16.809,22837,0
20080821,17.151,17.245,16.956,17.176,33607,0
20080822,17.353,17.353,17.166,17.166,13507,0
20080825,17.27,17.27,16.87,16.937,11977,0
20080826,16.861,17.151,16.757,16.964,75685,0
20080827,17.185,17.403,17.185,17.353,27030,0
20080828,17.48,17.488,16.956,17.302,21604,0
20080829,17.573,17.573,17.329,17.329,21830,0
20080902,17.159,17.159,16.735,16.757,75867,0
20080903,16.709,16.718,16.389,16.488,77363,0
20080904,16.433,16.433,15.615,15.708,12196,0
20080905,15.565,15.599,15.106,15.435,83751,0
20080908,15.769,15.809,14.895,15.693,117087,0
20080909,15.413,15.413,14.803,14.803,25173,0
20080910,14.938,15.048,14.725,14.785,61717,0
20080911,14.632,14.928,14.521,14.928,21036,0
20080912,15.014,15.304,15.014,15.243,113339,0
20080915,14.574,14.853,14.529,14.853,11446,0
20080916,14.257,14.718,14.175,14.648,51860,0
20080917,14.356,14.61,13.98,14.037,16470,0
20080918,14.592,14.592,13.768,14.512,57237,0
20080919,15.735,15.761,14.861,15.726,16954,0
20080922,15.761,15.802,15.445,15.445,15754,0
20080923,15.573,15.573,15.03,15.081,62859,0
20080924,15.115,15.243,15.006,15.006,7677,0
20080925,15.353,15.353,15.097,15.243,27234,0
20080926,14.997,14.997,14.666,14.81,7704,0
20080929,14.208,14.208,12.947,12.994,75319,0
20080930,13.53,13.828,13.53,13.828,27498,0
20081001,13.888,13.938,13.606,13.938,5644,0
20081002,13.461,13.461,13.022,13.14,36420,0
20081003,13.242,13.402,12.809,12.859,7515,0
20081006,12.481,12.734,11.647,12.201,111178,0
20081007,12.445,12.546,11.673,11.673,19653,0
20081008,11.589,11.868,11.445,11.598,16630,0
20081009,11.912,11.912,10.691,10.791,32950,0
20081010,10.333,11.004,10.073,10.674,31722,0
20081013,11.233,11.921,11.217,11.886,30671,0
20081014,12.342,12.683,11.478,11.572,36650,0
20081015,11.701,11.701,10.709,10.709,21244,0
20081016,11.114,11.309,10.504,11.225,17645,0
20081017,11.011,11.343,11.011,11.148,10916,0
20081020,11.082,11.496,11.082,11.486,18041,0
20081021,11.25,11.343,10.283,10.962,6889,0
20081022,10.547,11.47,10.022,10.122,35776,0
20081023,10.368,10.471,9.917,10.081,8691,0
20081024,9.503,10.386,9.4262,9.817,10780,0
20081027,9.646,9.979,9.646,9.664,11709,0
20081028,10.386,10.747,10.064,10.718,14478,0
20081029,10.613,10.971,10.613,10.936,6813,0
20081030,11.486,11.486,10.936,11.099,52766,0
20081031,11.082,11.36,10.853,11.275,23836,0
20081103,11.343,11.343,11.148,11.242,13804,0
20081104,11.637,11.893,11.521,11.757,15677,0
20081105,11.629,11.868,11.259,11.36,14743,0
20081106,11.208,11.217,10.58,10.724,14643,0
20081107,11.082,11.402,11.082,11.309,9916,0
20081110,11.512,11.512,11.046,11.063,5056,0
20081111,11.148,11.148,10.724,10.809,37870,0
20081112,10.724,10.724,10.386,10.42,25480,0
20081113,10.773,10.8,10.223,10.773,12042,0
20081114,10.918,11.027,10.738,10.893,22584,0
20081117,10.674,10.843,10.539,10.664,16373,0
20081118,10.547,10.683,10.25,10.504,23073,0
20081119,10.589,10.589,9.86,9.86,25927,0
20081120,9.853,9.926,9.3689,9.3689,20344,0
20081121,9.996,10.106,9.733,10.106,103696,0
20081124,10.411,10.747,10.223,10.63,24934,0
20081125,10.773,10.867,10.521,10.7,11133,0
20081126,10.445,10.764,10.445,10.738,18794,0
20081128,10.756,10.756,10.539,10.647,10223,0
20081201,10.299,10.377,10.056,10.163,30267,0
20081202,10.393,10.463,10.172,10.377,13973,0
20081203,10.081,10.393,10.081,10.258,11517,0
20081204,10.463,10.463,10.155,10.155,9886,0
20081205,10.25,10.463,10.022,10.463,35242,0
20081208,10.709,10.817,10.573,10.8,19683,0
20081209,10.783,10.843,10.58,10.724,22968,0
20081210,10.928,11.004,10.826,10.928,12365,0
20081211,11.073,11.191,10.834,10.893,12655,0
20081212,10.902,11.037,10.817,10.995,9732,0
20081215,11.164,11.164,10.928,11.046,36300,0
20081216,11.131,11.673,11.123,11.637,20555,0
20081217,11.478,11.801,11.478,11.692,10681,0
20081218,11.665,11.701,11.267,11.376,14819,0
20081219,11.318,11.462,11.164,11.164,12064,0
20081222,11.318,11.318,10.971,11.054,41042,0
20081223,11.063,11.148,10.962,11.004,68090,0
20081224,11.148,11.267,10.979,11.099,11794,0
20081226,11.47,11.47,11.191,11.208,10698,0
20081229,11.453,11.453,11.25,11.292,7919,0
20081230,11.453,11.478,11.283,11.402,63047,0
20081231,11.384,11.555,11.384,11.555,12392,0
20090102,11.683,11.701,11.589,11.701,21691,0
20090105,11.555,11.647,11.478,11.555,11916,0
20090106,11.503,11.589,11.503,11.572,23190,0
20090107,11.384,11.496,11.25,11.259,17849,0
20090108,11.275,11.47,11.217,11.411,27448,0
20090109,11.36,11.36,11.191,11.208,11147,0
20090112,11.164,11.173,11.063,11.123,15757,0
20090113,10.791,10.893,10.647,10.893,22494,0
20090114,10.58,10.58,10.377,10.428,13232,0
20090115,10.428,10.597,10.231,10.504,20120,0
20090116,10.639,10.639,10.445,10.597,23978,0
20090120,10.386,10.428,9.944,9.944,21403,0
20090121,10.223,10.42,10.155,10.42,12039,0
20090122,10.275,10.393,10.215,10.351,5713,0
20090123,9.996,10.333,9.979,10.275,14503,0
20090126,10.386,10.471,10.292,10.386,10354,0
20090127,10.647,10.647,10.487,10.556,2497,0
20090128,10.718,10.747,10.621,10.674,6882,0
20090129,10.597,10.63,10.463,10.463,4688,0
20090130,10.556,10.566,10.471,10.471,2240,0
20090202,10.241,10.42,10.241,10.386,4424,0
20090203,10.359,10.58,10.341,10.454,10815,0
20090204,10.445,10.573,10.351,10.445,8394,0
20090205,10.341,10.566,10.341,10.463,5545,0
20090206,10.539,10.756,10.539,10.683,7686,0
20090209,10.7,10.718,10.674,10.7,7889,0
20090210,10.589,10.606,10.299,10.299,4155,0
20090211,10.386,10.42,10.308,10.325,8397,0
20090212,10.25,10.292,10.106,10.292,5133,0
20090213,10.333,10.386,10.258,10.275,13542,0
20090217,9.926,9.961,9.86,9.876,3667,0
20090218,9.782,9.81,9.75,9.8,14722,0
20090219,9.979,10.005,9.664,9.664,17458,0
20090220,9.511,9.75,9.4866,9.655,9314,0
20090223,9.536,9.554,9.3256,9.3333,9146,0
20090224,9.4262,9.571,9.2752,9.571,18099,0
20090225,9.4111,9.4192,9.2909,9.4024,9778,0
20090226,9.528,9.528,9.2665,9.2987,7292,0
20090227,9.3433,9.445,9.3084,9.3084,3594,0
20090302,9.0887,9.1569,8.8769,8.8938,19734,0
20090303,9.1146,9.1146,8.8246,8.851,9908,0
20090304,9.1626,9.2395,9.0617,9.2395,18225,0
20090305,8.9682,9.0617,8.851,8.9032,4906,0
20090306,8.9343,9.1626,8.8246,8.8246,44806,0
20090309,8.8769,8.8769,8.7742,8.7742,8917,0
20090310,8.9513,9.2062,8.9513,9.1626,10243,0
20090311,9.3171,9.3171,9.2062,9.2831,5729,0
20090312,9.2481,9.3433,8.6472,9.3256,30902,0
20090313,9.511,9.511,9.3333,9.4955,2841,0
20090316,9.4706,9.622,9.4537,9.4866,4814,0
20090317,9.4955,9.655,9.4866,9.655,8680,0
20090318,9.511,9.952,9.511,9.935,4737,0
20090319,10.022,10.022,9.961,9.996,11604,0
20090320,9.876,9.876,9.817,9.853,2163,0
20090323,10.03,10.351,10.03,10.283,72794,0
20090324,10.283,10.325,10.18,10.266,9351,0
20090325,10.275,10.393,10.046,10.25,18315,0
20090326,10.341,10.428,10.258,10.411,65512,0
20090327,10.13,10.207,10.13,10.138,3432,0
20090330,9.655,9.893,9.655,9.75,200152,0
20090331,10.005,10.138,9.996,10.064,260261,0
20090401,10.03,10.215,9.629,10.207,20335,0
20090402,10.454,10.7,10.454,10.63,5114,0
20090403,10.428,10.589,10.428,10.521,6321,0
20090406,10.454,10.471,10.308,10.471,3347,0
20090407,10.241,10.275,10.13,10.258,5292,0
20090408,10.223,10.386,10.18,10.241,9090,0
20090409,10.539,10.539,10.42,10.463,1881,0
20090413,10.487,10.834,10.487,10.834,1598,0
20090414,10.683,10.7,10.513,10.513,4643,0
20090415,10.022,10.738,10.022,10.738,6104,0
20090416,10.843,10.843,10.7,10.747,5786,0
20090417,10.674,10.756,10.674,10.691,6627,0
20090420,10.292,10.333,10.215,10.283,9821,0
20090421,10.215,10.504,10.215,10.496,7820,0
20090422,10.325,10.556,10.325,10.393,6145,0
20090423,10.539,10.674,10.539,10.655,5910,0
20090424,10.783,10.859,10.731,10.853,6487,0
20090427,10.613,10.783,10.597,10.621,10091,0
20090428,10.454,10.613,10.454,10.539,4891,0
20090429,10.859,10.986,10.859,10.902,9435,0
20090430,10.962,11.082,10.928,10.952,3864,0
20090501,11.123,11.199,11.123,11.183,991,0
20090504,11.046,11.546,11.046,11.486,4872,0
20090505,11.546,11.546,11.376,11.393,2913,0
20090506,11.572,11.792,11.411,11.411,4919,0
20090507,11.868,11.868,11.47,11.47,6067,0
20090508,11.782,12.071,11.692,12.071,12808,0
20090511,11.683,11.827,11.683,11.827,4975,0
20090512,11.886,11.886,11.647,11.725,6815,0
20090513,11.478,11.478,11.343,11.343,4062,0
20090514,11.36,11.692,10.876,11.563,10943,0
20090515,11.656,11.665,11.376,11.462,10271,0
20090518,11.734,11.818,11.734,11.782,2234,0
20090519,11.877,12.037,11.877,12.028,8351,0
20090520,12.228,12.282,12.081,12.099,3561,0
20090521,12.002,12.071,11.86,12.02,9244,0
20090522,12.242,12.242,12.115,12.132,3427,0
20090526,11.962,12.403,11.962,12.267,5327,0
20090527,12.454,12.481,12.385,12.385,1225,0
20090528,12.228,12.496,12.228,12.342,75288,0
20090529,12.701,12.768,12.605,12.768,11254,0
20090601,13.057,13.116,12.93,12.93,14023,0
20090602,13.099,13.174,13.099,13.149,1492,0
20090603,13.012,13.012,12.614,12.676,19611,0
20090604,12.759,12.954,12.725,12.903,9604,0
20090605,13.057,13.057,12.659,12.725,32169,0
20090608,12.759,12.776,12.57,12.676,5035,0
20090609,12.776,12.962,12.725,12.913,5827,0
20090610,13.091,13.091,12.809,12.809,3714,0
20090611,12.894,13.242,12.894,13.073,7945,0
20090612,12.978,13.031,12.921,12.937,2749,0
20090615,12.716,12.716,12.445,12.496,22220,0
20090616,12.641,12.649,12.351,12.454,13341,0
20090617,12.156,12.21,12.156,12.201,17341,0
20090618,12.141,12.394,12.107,12.21,30023,0
20090619,12.299,12.8,12.299,12.342,52492,0
20090622,11.987,12.071,11.921,12.071,4253,0
20090623,12.156,12.174,11.929,12.064,3792,0
20090624,12.42,12.42,12.081,12.132,7927,0
20090625,12.219,12.315,12.219,12.315,885,0
20090626,12.454,12.488,12.367,12.42,698,0
20090629,12.29,12.562,12.29,12.546,8644,0
20090630,12.605,12.605,12.307,12.42,2568,0
20090701,12.668,12.668,12.57,12.623,2227,0
20090702,12.394,12.394,12.055,12.055,44207,0
20090706,11.948,11.948,11.912,11.929,4684,0
20090707,11.962,11.995,11.725,11.74,12460,0
20090708,11.757,11.764,11.018,11.445,10402,0
20090709,11.868,11.868,11.673,11.683,8187,0
20090710,11.572,11.74,11.529,11.74,6824,0
20090713,11.673,11.809,11.563,11.801,11091,0
20090714,12.002,12.141,11.921,11.995,4826,0
20090715,12.522,12.546,12.472,12.512,7864,0
20090716,12.512,12.716,12.512,12.676,4115,0
20090717,12.785,12.809,12.668,12.676,11587,0
20090720,13.149,13.182,13.073,13.182,9222,0
20090721,13.259,13.321,13.091,13.124,8215,0
20090722,13.217,13.583,13.182,13.294,35312,0
20090723,13.504,13.699,13.504,13.566,2960,0
20090724,13.285,13.921,13.285,13.683,21482,0
20090727,13.878,13.98,13.794,13.964,41300,0
20090728,13.69,13.896,13.574,13.734,4139,0
20090729,13.623,13.666,13.408,13.649,7328,0
20090730,13.921,13.921,13.888,13.921,1343,0
20090731,13.802,14.063,13.802,14.063,3486,0
20090803,14.346,14.472,14.346,14.438,7263,0
20090804,14.356,14.356,14.233,14.25,5471,0
20090805,14.089,14.419,14.089,14.311,2064,0
20090806,14.329,14.329,14.005,14.184,16282,0
20090807,14.156,14.199,14.037,14.184,7365,0
20090810,13.997,14.063,13.852,13.955,2781,0
20090811,13.852,13.929,13.828,13.861,2196,0
20090812,13.82,14.156,13.777,14.156,8082,0
20090813,14.329,14.329,14.242,14.242,354,0
20090814,14.371,14.371,14.165,14.371,8986,0
20090817,13.658,13.843,13.658,13.794,9272,0
20090818,13.674,13.921,13.583,13.905,41505,0
20090819,13.716,14.165,13.716,14.165,3331,0
20090820,14.293,14.338,14.184,14.284,5445,0
20090821,14.472,14.488,14.385,14.472,3565,0
20090824,14.556,14.751,14.447,14.547,10503,0
20090825,14.556,14.725,14.503,14.503,5077,0
20090826,14.48,14.48,14.346,14.429,3539,0
20090827,14.346,14.624,14.346,14.624,2334,0
20090828,14.734,14.734,14.463,14.472,3368,0
20090831,14.25,14.472,14.25,14.472,2419,0
20090901,14.199,14.648,14.005,14.046,16961,0
20090902,13.972,14.063,13.811,13.888,8332,0
20090903,14.098,14.225,14.073,14.081,2715,0
20090904,14.257,14.429,14.257,14.429,2655,0
20090908,15.115,15.115,14.547,14.776,2988,0
20090909,14.845,15.243,14.845,14.861,19036,0
20090910,14.92,15.295,14.92,15.268,6966,0
20090911,15.226,15.361,15.106,15.158,9954,0
20090914,15.166,15.166,14.895,14.928,3370,0
20090915,15.183,15.377,15.057,15.377,3282,0
20090916,15.59,15.683,15.59,15.649,8002,0
20090917,15.624,15.726,15.498,15.565,9157,0
20090918,15.557,15.59,15.445,15.582,6262,0
20090921,15.33,15.428,15.268,15.353,10675,0
20090922,15.489,15.64,15.481,15.64,2472,0
20090923,15.693,15.693,15.507,15.507,10940,0
20090924,15.573,15.573,15.132,15.249,4217,0
20090925,15.158,15.249,15.124,15.124,6508,0
20090928,15.234,15.361,15.209,15.218,4146,0
20090929,15.268,15.37,15.192,15.361,6419,0
20090930,15.498,15.498,15.174,15.445,5442,0
20091001,15.37,15.37,14.853,14.853,13552,0
20091002,14.619,14.648,14.329,14.565,40398,0
20091005,14.666,14.836,14.666,14.785,6690,0
20091006,15.259,15.285,15.115,15.243,25534,0
20091007,15.435,15.514,15.33,15.377,14358,0
20091008,15.752,15.861,15.649,15.769,27876,0
20091009,15.699,15.852,15.699,15.761,22694,0
20091012,15.929,15.929,15.835,15.835,2384,0
20091013,15.913,16.25,15.802,15.844,32276,0
20091014,16.192,16.285,16.041,16.225,12418,0
20091015,16.353,16.448,16.217,16.448,12334,0
20091016,16.2,16.353,16.125,16.302,10656,0
20091019,16.424,16.441,16.318,16.424,3985,0
20091020,16.488,16.488,16.192,16.2,15827,0
20091021,16.234,16.38,16.09,16.099,12816,0
20091022,16.125,16.192,16.125,16.192,2286,0
20091023,16.115,16.115,16.024,16.099,1118,0
20091026,16.041,16.072,15.54,15.54,3774,0
20091027,15.514,15.514,15.249,15.33,3854,0
20091028,15.014,15.014,14.447,14.539,19474,0
20091029,14.938,15.158,14.938,15.106,32867,0
20091030,15.006,15.048,14.601,14.61,8638,0
20091102,14.684,15.014,14.624,14.776,6934,0
20091103,14.539,14.767,14.41,14.742,6002,0
20091104,15.226,15.249,14.953,14.953,22502,0
20091105,15.268,15.454,15.149,15.353,7829,0
20091106,15.472,15.523,15.249,15.489,7884,0
20091109,15.913,16.099,15.913,16.08,11275,0
20091110,15.955,16.041,15.921,15.98,63838,0
20091111,16.107,16.2,15.98,16.107,15196,0
20091112,16.064,16.064,15.818,15.929,5811,0
20091113,15.955,16.2,15.955,16.024,3270,0
20091116,16.433,16.513,16.424,16.441,7620,0
20091117,16.175,16.424,16.175,16.424,72279,0
20091118,16.441,16.441,16.234,16.234,11898,0
20091119,16.09,16.09,15.683,15.861,9375,0
20091120,15.649,15.699,15.624,15.699,1910,0
20091123,16.242,16.242,16.017,16.017,3619,0
20091124,16.046,16.046,15.852,15.955,8819,0
20091125,16.09,16.167,16.064,16.167,5878,0
20091127,15.428,15.658,15.226,15.54,11566,0
20091130,15.54,15.708,15.472,15.708,2635,0
20091201,16.055,16.234,15.99,16.183,13308,0
20091202,16.192,16.192,16.115,16.115,1945,0
20091203,16.192,16.192,16.115,16.15,3069,0
20091204,16.335,16.335,15.913,15.955,1434,0
20091208,15.752,15.752,14.41,15.573,16479,0
20091209,15.454,15.54,15.33,15.54,5031,0
20091210,15.59,15.59,15.507,15.557,3211,0
20091211,15.64,15.699,15.498,15.615,4845,0
20091214,15.716,15.752,15.649,15.708,3055,0
20091215,15.683,15.693,15.624,15.624,2484,0
20091216,15.913,15.913,15.786,15.786,1366,0
20091217,15.498,15.498,15.361,15.421,2036,0
20091218,15.259,15.259,15.04,15.158,2596,0
20091221,15.259,15.276,15.124,15.132,3440,0
20091222,15.338,15.338,15.166,15.209,71243,0
20091223,15.33,15.428,15.33,15.413,20950,0
20091224,15.514,15.514,15.514,15.514,471,0
20091228,15.523,15.615,15.523,15.54,4859,0
20091229,15.761,15.769,15.59,15.675,10145,0
20091230,15.54,15.631,15.54,15.631,2635,0
20091231,15.802,15.809,15.59,15.59,9506,0
20100104,15.937,16.107,15.937,16.024,9184,0
20100105,16.107,16.258,16.107,16.234,6793,0
20100106,16.371,16.522,16.345,16.496,27362,0
20100107,16.234,16.38,16.234,16.318,9177,0
20100108,16.433,16.539,16.293,16.522,7306,0
20100111,16.683,16.683,16.591,16.591,1331,0
20100112,16.285,16.441,16.258,16.258,2701,0
20100113,16.406,16.608,16.225,16.513,28351,0
20100114,16.513,16.757,16.471,16.573,14801,0
20100115,16.335,16.345,16.217,16.318,15393,0
20100119,16.285,16.441,16.285,16.416,13402,0
20100120,16.041,16.041,15.752,15.937,9117,0
20100121,15.903,15.903,15.285,15.304,24294,0
20100122,15.174,15.404,15.081,15.132,8048,0
20100125,15.192,15.361,15.174,15.259,10795,0
20100126,15.006,15.089,14.624,14.845,70046,0
20100128,14.904,14.904,14.547,14.624,6226,0
20100129,14.601,14.742,14.275,14.393,38477,0
20100201,14.521,14.693,14.121,14.693,19129,0
20100202,14.878,15.14,14.87,15.132,24627,0
20100203,15.166,15.166,14.878,14.981,10481,0
20100204,14.684,14.684,14.089,14.089,102793,0
20100205,13.997,14.063,13.268,13.946,80199,0
20100208,13.921,14.037,13.469,13.734,27686,0
20100209,14.121,14.329,13.955,14.199,13893,0
20100210,14.25,14.25,14.012,14.192,23114,0
20100211,14.25,14.539,14.184,14.539,12025,0
20100212,14.329,14.329,14.165,14.321,28487,0
20100216,14.61,14.7,14.503,14.624,4343,0
20100217,14.878,14.878,14.7,14.742,14323,0
20100218,14.767,14.878,14.632,14.827,19704,0
20100219,14.657,14.759,14.641,14.725,7997,0
20100222,14.878,14.912,14.878,14.895,4273,0
20100223,14.878,14.878,14.61,14.61,5206,0
20100224,14.641,14.751,14.641,14.648,2626,0
20100225,14.378,14.393,14.225,14.393,1881,0
20100226,14.547,14.674,14.547,14.624,3822,0
20100301,14.895,14.895,14.895,14.895,237,0
20100302,15.072,15.132,15.006,15.048,15796,0
20100303,15.276,15.285,15.201,15.285,5918,0
20100304,15.312,15.312,15.064,15.14,4270,0
20100308,15.472,15.693,15.472,15.606,5670,0
20100309,15.421,15.64,15.421,15.64,5723,0
20100310,15.786,15.809,15.599,15.683,60329,0
20100311,15.666,15.793,15.666,15.793,305061,0
20100312,15.999,15.999,15.878,15.913,1613,0
20100315,15.708,15.778,15.683,15.683,2463,0
20100316,15.903,16.024,15.903,16.024,5243,0
20100317,16.183,16.293,16.158,16.225,11179,0
20100318,16.2,16.25,16.041,16.107,21926,0
