Date,Open,High,Low,Close,Volume,OpenInt
20171005,1.93,1.93,1.93,1.93,200,0
20171006,1.88,1.88,1.88,1.88,149,0
20171010,1.91,1.97,1.9,1.915,1776,0
20171011,1.97,1.98,1.8261,1.98,809,0
20171016,1.83,1.89,1.82,1.82,10650,0
20171017,1.8235,1.87,1.8235,1.87,207,0
20171018,1.82,2.03,1.82,1.88,12128,0
20171019,1.95,1.95,1.94,1.95,512,0
20171020,1.7588,1.77,1.7,1.7386,4570,0
20171023,1.6661,1.935,1.5,1.88,11465,0
20171024,1.7,1.84,1.67,1.84,1144,0
20171025,1.83,1.83,1.67,1.765,3518,0
20171026,1.7,1.79,1.7,1.7872,526,0
20171027,1.65,1.9538,1.65,1.8,6644,0
20171030,1.72,1.7799,1.72,1.73,1894,0
20171031,1.7,1.81,1.68,1.68,990,0
20171101,1.88,2,1.55,1.73,9717,0
20171102,1.8,1.8651,1.8,1.81,2579,0
20171103,1.8,1.88,1.76,1.88,1008,0
20171106,1.91,1.91,1.77,1.89,1691,0
20171107,1.93,2.35,1.73,1.85,57696,0
20171108,2.02,2.02,1.6772,1.8799,7196,0
20171109,1.681,1.98,1.65,1.93,4876,0
20171110,1.8962,1.9,1.7,1.86,6147,0
20171113,1.7521,1.8251,1.7501,1.7977,734,0
20171114,1.75,1.785,1.71,1.7799,3246,0
20171115,1.73,1.85,1.7,1.85,1168,0
20171116,1.87,1.87,1.71,1.71,2619,0
20171117,1.7,1.8,1.7,1.7624,2117,0
20171120,1.81,1.8195,1.81,1.8195,353,0
20171121,1.7,1.77,1.58,1.69,2201,0
20171122,1.73,1.87,1.7,1.8289,7203,0
20171124,1.8299,1.9,1.75,1.84,6714,0
20171127,1.73,5.25,1.7,2.33,2184748,0
20171128,2.1,2.25,1.85,2.05,161886,0
20171129,2.05,2.05,1.87,2.01,48378,0
20171130,2.01,2.3768,1.96,2.0222,99270,0
20171201,1.92,9.2,1.92,4.1,13991828,0
20171204,5.52,12.22,4.81,6.68,13322125,0
20171205,6.85,7.92,4.5,4.9,4778582,0
20171206,3.95,5.65,3.7,3.9117,2586654,0
20171207,3.89,4.38,3.5271,3.8,803430,0
20171208,4,6.45,3.85,5.32,10348236,0
20171211,5.54,5.87,4.85,5,2189764,0
20171212,4.91,5.1,4.65,4.67,448922,0
20171213,4.6,5.1,4.49,4.54,279202,0
20171214,4.55,4.85,4.46,4.54,187664,0
20171215,4.69,4.772,3.845,4.15,381861,0
20171218,4.25,4.25,3.89,3.9,194794,0
20171219,3.9,4.93,3.76,4.159,1170639,0
20171220,3.95,4.049,3.55,3.74,174932,0
20171221,3.73,4.1187,3.6001,3.84,181258,0
20171222,3.85,3.97,3.6129,3.84,72840,0
20171226,3.77,3.83,3.6,3.64,40399,0
20171227,3.6,3.682,3.3,3.47,52191,0
20171228,3.46,3.5,3.3,3.4,48596,0
20171229,3.34,3.5556,3.16,3.22,64490,0
20180102,3.24,3.3453,2.94,3.11,146654,0
20180103,3.11,3.88,3.01,3.04,447261,0
20180104,3,3,2.5201,2.6,447217,0
20180105,2.65,2.65,2.3,2.38,210664,0
20180108,2.6,2.6,2.21,2.21,342212,0
20180109,2.23,2.42,2.21,2.24,1157011,0
20180110,2.1,2.3,2.06,2.19,729903,0
20180111,2.22,2.4,2.12,2.1501,1323911,0
20180112,2.14,2.1606,1.67,1.8972,1102617,0
20180116,1.85,1.95,1.81,1.885,154988,0
20180117,1.89,2.06,1.7504,1.8,993738,0
20180118,1.79,1.84,1.65,1.72,386586,0
20180119,1.75,1.79,1.69,1.73,237662,0
20180122,1.78,2.05,1.73,2.02,1500937,0
20180123,1.94,2.15,1.81,1.85,2813180,0
20180124,1.83,1.83,1.65,1.7,678118,0
20180125,1.71,1.77,1.62,1.73,553270,0
20180126,1.8,1.82,1.67,1.76,515070,0
20180129,1.83,2.05,1.78,1.84,1903543,0
20180130,1.83,1.83,1.7,1.77,441792,0
20180131,1.72,1.779,1.67,1.71,433145,0
20180201,1.74,1.7698,1.654,1.68,278379,0
20180202,1.68,1.68,1.36,1.43,773795,0
20180205,1.42,1.42,1.1701,1.25,528620,0
20180206,1.24,1.44,1.23,1.3,431869,0
20180207,1.24,1.389,1.24,1.2501,229045,0
