Date,Open,High,Low,Close,Volume,OpenInt
20051111,20.631,21.176,20.319,21.06,306050,0
20051114,21.088,21.156,20.569,20.746,331515,0
20051115,20.763,20.979,20.201,20.228,391738,0
20051116,20.809,22.242,20.686,22.194,1061455,0
20051117,22.581,23.447,22.462,23.107,1427634,0
20051118,23.428,23.428,22.491,22.874,676256,0
20051121,23.601,23.983,23.027,23.922,703969,0
20051122,24.1,24.304,23.25,23.877,662720,0
20051123,23.333,23.915,23.079,23.748,483628,0
20051125,23.877,24.321,23.822,24.216,322957,0
20051128,24.226,24.495,23.922,24.1,705248,0
20051129,24.128,24.235,23.778,24.118,518333,0
20051130,23.697,23.915,22.99,23.269,680414,0
20051201,23.51,24.557,23.51,24.521,754580,0
20051202,24.476,24.852,23.85,24.251,731343,0
20051205,24.387,24.995,24.165,24.835,864465,0
20051206,24.582,25.825,24.279,25.695,924754,0
20051207,26.032,26.575,25.657,26.378,1120005,0
20051208,26.47,27.253,26.292,27.141,1157509,0
20051209,27.372,28.159,26.73,26.897,1796185,0
20051212,27.659,28.034,26.434,26.828,1972903,0
20051213,26.318,27.222,26.183,26.853,1302515,0
20051214,26.378,27.16,26.129,26.532,614445,0
20051215,26.47,28.107,26.47,27.607,990526,0
20051216,27.802,27.944,27.29,27.535,721893,0
20051219,27.764,27.926,26.95,27.328,589026,0
20051220,27.328,27.597,26.515,26.665,695790,0
20051221,26.767,28.061,26.694,28.007,888564,0
20051222,28.124,29.885,28.08,29.68,1524595,0
20051223,29.386,30.723,29.25,30.049,809049,0
20051227,30.404,31.066,29.974,30.161,730770,0
20051228,30.732,31.916,30.459,31.888,898439,0
20051229,31.731,31.731,30.978,31.416,973599,0
20051230,31.335,31.639,30.44,31.057,576324,0
20060103,31.518,33.203,31.467,32.978,1087518,0
20060104,32.889,33.15,32.238,33.035,834038,0
20060105,32.371,32.795,32.031,32.478,835674,0
20060106,33.266,34.222,33.131,33.963,851195,0
20060109,33.802,35.412,33.597,34.266,1021357,0
20060110,33.937,34.427,32.959,34.115,890116,0
20060111,34.036,34.812,34.036,34.385,714600,0
20060112,34.286,34.368,33.652,33.671,793506,0
20060113,33.793,35.544,33.444,35.02,934790,0
20060117,35.125,35.941,34.903,35.17,866691,0
20060118,34.554,34.847,33.006,33.23,1362753,0
20060119,33.909,35.412,33.846,35.242,789368,0
20060120,36.002,37.253,34.471,34.947,1638684,0
20060123,34.535,34.644,31.842,33.131,2591335,0
20060124,33.131,33.679,31.999,32.846,1095841,0
20060125,33.945,34.286,33.086,33.488,960031,0
20060126,33.104,34.35,32.889,34.341,550126,0
20060127,34.419,35.232,33.982,34.385,646700,0
20060130,34.689,35.17,34.266,34.847,554667,0
20060131,34.883,35.77,34.401,34.903,1196733,0
20060201,34.785,35.125,33.569,34.74,833333,0
20060202,34.489,34.965,32.978,33.054,918047,0
20060203,33.086,33.345,31.309,32.46,1009361,0
20060206,32.711,33.506,32.647,33.401,816823,0
20060207,32.818,33.086,30.404,30.511,1411941,0
20060208,30.639,30.86,29.35,30.082,1368894,0
20060209,30.707,31.29,30.135,30.378,922297,0
20060210,30.082,30.584,28.501,29.43,1011555,0
20060213,29.25,30.332,28.911,29.824,1037787,0
20060214,30.011,30.978,28.945,30.657,963591,0
20060215,30.665,30.86,29.196,29.386,811719,0
20060216,29.331,30.02,29.109,29.634,676555,0
20060217,29.867,30.404,29.582,29.842,584829,0
20060221,30.304,30.593,29.516,29.761,571308,0
20060222,29.609,30.039,29.25,29.77,412158,0
20060223,29.67,29.67,27.999,28.115,1024657,0
20060224,28.51,30.397,28.07,30.313,1105187,0
20060227,29.849,30.342,28.525,28.733,795060,0
20060228,29.304,29.625,28.015,28.107,985655,0
20060301,28.375,28.525,27.253,27.473,1411424,0
20060302,27.935,28.438,27.318,28.099,1541856,0
20060303,28.007,28.876,27.9,28.525,827092,0
20060306,28.338,28.552,26.498,26.801,1393729,0
20060307,26.94,27.016,25.719,26.084,849404,0
20060308,25.63,26.584,25.354,26.066,1077312,0
20060309,26.684,26.694,24.914,25.19,1020955,0
20060310,25.126,26.139,24.7,25.922,876002,0
20060313,26.237,26.36,25.413,25.815,654539,0
20060314,25.695,26.647,25.422,26.325,789281,0
20060315,26.776,27.347,26.378,27.062,753907,0
20060316,27.337,27.354,26.31,26.425,701291,0
20060317,26.74,26.81,26.112,26.406,573066,0
20060320,26.425,26.694,25.271,25.354,604808,0
20060321,24.933,25.513,24.155,24.521,899696,0
20060322,24.634,25.354,24.395,24.69,545030,0
20060323,24.717,27.104,24.7,26.82,1122212,0
20060324,26.836,28.733,26.801,28.391,1353759,0
20060327,28.903,30.789,28.733,30.546,1466665,0
20060328,30.593,31.021,29.858,30.287,892373,0
20060329,30.287,33.23,30.271,32.614,1377997,0
20060330,33.542,34.775,32.656,33.597,1256794,0
20060331,32.872,34.341,32.292,32.362,843849,0
20060403,32.639,33.532,30.969,31.317,1016205,0
20060404,31.119,32.077,31.101,31.971,443362,0
20060405,32.128,32.664,31.694,32.586,452122,0
20060406,33.284,33.284,31.851,32.541,487706,0
20060407,32.193,32.32,31.39,31.459,401850,0
20060410,32.128,32.354,30.682,30.995,685767,0
20060411,31.004,31.408,29.507,29.68,641239,0
20060412,29.545,30.841,29.545,30.422,513649,0
20060413,30.422,31.547,30.1,31.476,401783,0
20060417,32.266,32.371,31.39,31.88,615687,0
20060418,31.501,32.673,31.3,32.433,792568,0
20060419,32.595,32.941,31.576,32.863,982284,0
20060420,32.73,32.804,30.18,30.352,1148721,0
20060421,30.897,31.476,30.359,31.18,514886,0
20060424,30.804,30.804,29.734,30.332,526234,0
20060425,30.822,31.153,29.526,29.697,649631,0
20060426,29.742,30.397,29.67,29.885,524477,0
20060427,29.456,30.742,28.857,29.395,607141,0
20060428,29.554,30.987,29.554,30.647,722710,0
20060501,30.897,31.704,29.894,29.956,538474,0
20060502,30.127,30.323,28.151,28.562,1220276,0
20060503,28.829,29.028,27.588,28.715,1034732,0
20060504,28.169,28.678,27.095,27.389,1186476,0
20060505,27.337,29.037,27.238,28.463,873935,0
20060508,28.249,28.249,27.5,28.061,615709,0
20060509,28.276,30.536,28.276,30.459,1295034,0
20060510,30.397,31.492,30.092,31.119,1056638,0
20060511,31.713,31.771,29.858,29.92,1103340,0
20060512,29.974,30.295,28.124,28.375,769840,0
20060515,27.28,28.742,27.222,27.347,835584,0
20060516,27.29,28.473,26.561,27.229,707017,0
20060517,27.72,28.501,26.461,26.561,632570,0
20060518,26.551,27.399,25.318,25.565,873271,0
20060519,25.012,25.881,24.216,25.648,1044329,0
20060522,25.485,26.221,25.067,26.013,786664,0
20060523,26.694,27.309,26.076,26.147,582241,0
20060524,25.547,26.284,24.548,25.126,847960,0
20060525,25.602,26.237,25.181,25.761,520130,0
20060526,25.978,26.265,25.485,25.871,332240,0
20060530,26.193,26.274,24.924,24.924,496866,0
20060531,24.995,25.592,24.788,25.29,431012,0
20060601,24.548,25.308,23.949,25.118,527378,0
20060602,25.503,26.183,25.326,25.485,428288,0
20060605,25.556,26.284,24.442,24.565,639931,0
20060606,24.616,24.663,23.636,23.905,616758,0
20060607,23.748,24.86,23.07,23.51,511133,0
20060608,23.341,23.748,21.893,23.41,779136,0
20060609,23.609,24.109,22.803,22.893,453485,0
20060612,23.027,23.601,21.946,21.991,479857,0
20060613,21.551,22.213,20.569,21.078,1095268,0
20060614,21.524,22.606,21.148,21.893,610222,0
20060615,22.92,24.035,22.803,23.803,832604,0
20060616,23.68,23.905,22.555,22.783,926171,0
20060619,22.803,22.91,22.06,22.346,546212,0
20060620,22.435,23.279,22.232,22.822,458846,0
20060621,22.803,23.768,22.677,23.636,352869,0
20060622,23.68,23.915,23.027,23.186,481548,0
20060623,23.008,23.94,22.669,23.796,424331,0
20060626,23.957,24.286,23.428,23.803,340607,0
20060627,23.922,24.663,23.186,23.25,432926,0
20060628,23.41,23.492,22.731,22.91,307589,0
20060629,23.07,24.825,23.07,24.717,487821,0
20060630,25.217,25.431,24.591,24.879,708045,0
20060703,24.806,26.049,24.806,25.941,403152,0
20060705,25.915,25.932,24.727,25.108,448333,0
20060706,25.162,26.032,25.02,25.797,348897,0
20060707,25.686,26.139,24.976,24.995,323678,0
20060710,24.995,25.21,24.495,24.69,246537,0
20060711,24.624,25.881,24.495,25.834,486817,0
20060712,25.932,26.82,25.751,25.797,539093,0
20060713,25.751,25.863,24.548,25.318,613676,0
20060714,25.71,25.932,24.958,25.523,250660,0
20060717,25.344,25.458,24.624,24.852,361278,0
20060718,24.816,25.012,24.035,24.769,710475,0
20060719,24.69,26.551,24.69,26.406,607087,0
20060720,26.434,26.594,24.727,24.825,728327,0
20060721,24.995,25.354,23.896,24.145,518168,0
20060724,24.145,25.039,23.619,25.039,351163,0
20060725,25.172,25.719,24.76,25.413,502047,0
20060726,25.29,25.891,24.7,25.695,277985,0
20060727,26.369,27.178,25.144,25.611,695034,0
20060728,25.761,26.522,25.602,26.515,288555,0
20060731,26.352,26.711,25.932,26.498,264855,0
20060801,26.406,26.81,25.968,26.568,307848,0
20060802,26.619,27.408,26.619,27.271,458972,0
20060803,27.062,27.389,26.48,26.881,232513,0
20060804,27.473,27.623,26.211,26.542,263388,0
20060807,26.72,27.095,26.274,26.82,164421,0
20060808,26.758,26.977,26.023,26.156,251968,0
20060809,26.655,26.987,26.076,26.335,292914,0
20060810,26.057,26.397,25.779,26.237,287643,0
20060811,26.121,26.47,25.485,25.968,463993,0
20060814,25.695,26.066,25.29,25.379,277201,0
20060815,25.3,25.978,25.271,25.915,178910,0
20060816,26.129,26.575,26.121,26.48,195109,0
20060817,26.129,26.461,25.092,25.602,386403,0
20060818,25.746,25.843,24.844,25.547,297379,0
20060821,25.667,26.561,25.667,26.434,285513,0
20060822,26.237,26.959,25.77,26.853,496370,0
20060823,27.006,27.253,26.102,26.193,249897,0
20060824,26.166,26.932,26.049,26.255,229222,0
20060825,26.292,26.704,26.112,26.352,275422,0
20060828,26.378,26.406,25.64,25.719,229009,0
20060829,25.727,25.968,25.172,25.922,260653,0
20060830,26.039,26.452,25.843,26.147,261212,0
20060831,26.325,26.81,26.211,26.637,299784,0
20060901,26.655,26.81,25.978,26.515,317736,0
20060905,26.828,27.83,26.828,27.703,460696,0
20060906,27.659,28.456,27.29,27.516,558370,0
20060907,26.912,27.095,26.343,26.434,412670,0
20060908,26.352,26.352,25.789,25.797,225228,0
20060911,25.039,25.039,23.662,23.868,709138,0
20060912,23.786,24.476,23.697,23.931,460112,0
20060913,24.002,24.599,23.957,24.503,353871,0
20060914,24.511,24.708,23.037,23.35,461826,0
20060915,23.582,24.616,22.955,24.312,697193,0
20060918,24.779,24.933,24.09,24.769,353353,0
20060919,24.286,24.933,23.68,24.01,382243,0
20060920,24.279,24.924,23.896,24.035,243390,0
20060921,24.053,24.769,23.949,24.312,289704,0
20060922,24.423,24.844,23.812,24.118,246202,0
20060925,24.081,24.081,23.133,23.51,362401,0
20060926,23.401,24.251,23.241,24.118,245404,0
20060927,24.128,25.2,24.128,25.083,439987,0
20060928,25.255,25.405,24.503,24.565,232573,0
20060929,24.503,24.852,24.118,24.26,232368,0
20061002,24.145,24.511,23.83,23.931,224385,0
20061003,23.518,23.518,22.141,22.354,657027,0
20061004,22.472,23,21.569,22.765,622193,0
20061005,23.222,23.877,23.203,23.758,384328,0
20061006,23.099,23.922,23.099,23.688,343514,0
20061009,23.975,24.145,23.419,23.536,277558,0
20061010,23.473,24.109,23.124,23.74,289379,0
20061011,23.74,24.09,23.582,23.706,292847,0
20061012,23.796,24.565,23.716,24.531,260921,0
20061013,24.835,25.308,24.769,25.172,261185,0
20061016,25.308,25.575,24.86,25.431,265387,0
20061017,25.217,25.547,24.681,25.495,248435,0
20061018,25.556,25.676,24.573,24.616,324894,0
20061019,24.681,25.667,24.681,25.63,287173,0
20061020,25.751,25.751,24.887,24.924,258829,0
20061023,24.717,24.914,24.286,24.844,356371,0
20061024,24.608,25.057,24.286,24.87,229385,0
20061025,24.806,25.53,24.608,25.513,437473,0
20061026,25.648,25.863,25.227,25.62,341675,0
20061027,25.602,26.066,25.523,25.523,267023,0
20061030,25.575,26.102,25.575,25.932,271878,0
20061031,25.575,26.551,25.485,26.325,279918,0
20061101,26.959,26.959,25.495,25.871,506854,0
20061102,25.997,26.325,25.575,25.825,372525,0
20061103,25.825,26.584,25.657,26.066,304099,0
20061106,26.203,26.434,25.547,25.62,382850,0
20061107,25.751,26.325,25.565,25.737,320317,0
20061108,25.797,26.388,25.648,26.112,292502,0
20061109,26.369,26.912,25.997,26.795,457670,0
20061110,26.801,26.801,25.941,26.23,323475,0
20061113,25.915,26.102,25.503,26.013,349956,0
20061114,26.498,26.498,25.308,25.761,345122,0
20061115,25.354,26.498,25.318,26.48,441364,0
20061116,26.604,26.684,25.334,25.413,391840,0
20061117,25.362,25.676,24.906,25.44,439393,0
20061120,25.537,25.9,24.835,24.995,335026,0
20061121,25.126,26.112,25.126,25.922,301384,0
20061122,26.023,26.23,25.308,25.64,357783,0
20061124,26.102,26.776,26.032,26.406,161292,0
20061127,26.828,26.987,26.139,26.211,446862,0
20061128,26.245,26.498,25.863,26.498,327258,0
20061129,26.561,26.786,26.203,26.694,258362,0
20061130,27.271,28.534,27.151,28.493,812081,0
20061201,28.534,29.063,28.463,28.991,460585,0
20061204,28.945,30.413,28.751,30.397,896856,0
20061205,30.631,30.631,29.287,29.554,586064,0
20061206,29.162,29.885,28.839,29.222,434666,0
20061207,29.162,29.779,28.338,29.133,428307,0
20061208,29.313,29.849,28.525,28.829,391107,0
20061211,28.606,29.797,28.606,29.599,372108,0
20061212,29.599,29.92,28.857,29.609,358422,0
20061213,29.413,30.18,29.304,30.092,394005,0
20061214,30.271,30.44,29.911,30.368,477906,0
20061215,30.475,30.78,29.93,30.304,1012487,0
20061218,30.304,30.631,29.92,30.208,518312,0
20061219,30.226,32.174,30.109,32.022,840680,0
20061220,31.704,32.017,31.3,31.583,603167,0
20061221,31.518,31.888,31.282,31.684,497880,0
20061222,31.658,31.908,31.282,31.813,317088,0
20061226,32.04,32.614,31.547,32.008,313901,0
20061227,32.247,33.006,32.017,32.968,365441,0
20061228,33.025,33.532,32.639,33.122,378308,0
20061229,33.035,33.035,32.128,32.174,328961,0
20070103,32.093,32.639,30.092,30.413,832287,0
20070104,30.208,30.261,29.484,29.634,613868,0
20070105,29.304,29.456,27.874,28.784,949471,0
20070108,29.028,29.028,28.222,28.544,482406,0
20070109,28.525,28.525,27.214,28.08,620904,0
20070110,27.83,27.917,27.238,27.49,487916,0
20070111,27.508,28.518,27.49,27.695,439092,0
20070112,27.737,28.751,27.607,28.697,599312,0
20070116,28.642,28.839,27.991,28.034,372152,0
20070117,28.07,28.928,28.007,28.24,348568,0
20070118,28.31,28.51,26.897,27.016,632785,0
20070119,27.016,27.271,26.522,27.196,655631,0
20070122,27.196,27.588,26.776,27.151,382008,0
20070123,27.687,28.296,27.435,28.169,451438,0
20070124,27.764,28.706,27.668,28.651,492558,0
20070125,28.884,29.66,28.41,28.767,860597,0
20070126,28.802,28.847,28.169,28.562,296559,0
20070129,28.338,28.706,27.773,28.025,338121,0
20070130,28.525,28.562,28.07,28.401,231430,0
20070131,28.267,29.422,28.051,28.802,460894,0
20070201,29.376,29.894,29.018,29.279,368052,0
20070202,29.196,29.196,28.231,29.028,357381,0
20070205,29.321,29.617,29.126,29.279,265883,0
20070206,29.609,29.816,29.25,29.68,294510,0
20070207,29.634,30.011,28.857,29.212,251558,0
20070208,29.109,29.35,28.733,29.187,372422,0
20070209,29.231,29.816,28.651,28.751,311463,0
20070212,28.669,29,28.276,28.501,253839,0
20070213,28.839,29.269,28.624,29.091,310783,0
20070214,29.203,29.439,28.829,28.981,236007,0
20070215,28.991,29.196,28.688,28.972,201832,0
20070216,28.928,28.964,28.552,28.688,168657,0
20070220,28.51,28.784,28.115,28.758,356818,0
20070221,28.706,31.694,28.706,31.066,1095674,0
20070222,31.031,31.62,30.715,31.209,528065,0
20070223,31.566,32.31,31.492,31.639,398163,0
20070226,32.183,32.183,31.262,31.576,318937,0
20070227,30.699,31.243,28.633,28.821,725530,0
20070228,28.991,30.039,28.661,29.599,508084,0
20070301,29.063,29.599,28.821,29.203,365361,0
20070302,28.839,29.25,27.535,27.849,639808,0
20070305,27.607,28.742,27.363,27.579,403701,0
20070306,27.917,28.51,27.882,28.347,299992,0
20070307,28.438,29.073,28.007,28.222,353970,0
20070308,28.606,28.821,27.9,27.944,324246,0
20070309,27.963,28.375,27.623,27.882,278858,0
20070312,27.972,28.08,27.56,27.999,360542,0
20070313,27.999,28.043,26.584,26.72,479433,0
20070314,26.515,27.214,26.211,27.08,478568,0
20070315,27.205,27.623,26.897,27.205,294115,0
20070316,27.544,27.84,26.967,27.196,381634,0
20070319,27.238,27.72,27.214,27.535,186288,0
20070320,27.72,27.926,27.3,27.473,320623,0
20070321,27.569,28.456,27.569,28.418,334013,0
20070322,28.456,28.606,28.043,28.142,243289,0
20070323,28.099,28.151,27.72,27.935,168025,0
20070326,27.991,28.642,27.991,28.624,278640,0
20070327,28.51,28.562,28.051,28.303,256577,0
20070328,27.811,28.07,26.881,27.615,660280,0
20070329,27.756,27.9,26.922,27.238,405049,0
20070330,27.271,27.607,26.846,26.912,262818,0
20070402,26.881,27.122,26.655,27.122,407713,0
20070403,27.222,27.607,26.959,27.026,549340,0
20070404,26.694,26.977,26.255,26.36,2000921,0
20070405,26.48,27.035,26.397,26.932,765788,0
20070409,26.889,27.052,26.325,26.434,716647,0
20070410,26.74,26.906,26.568,26.73,603903,0
20070411,26.73,26.863,26.147,26.292,1032636,0
20070412,26.378,26.542,26.156,26.49,479427,0
20070413,26.647,27.035,26.515,26.987,497355,0
20070416,27.141,27.435,26.897,27.337,511490,0
20070417,27.196,27.318,26.786,26.959,316302,0
20070418,27.071,27.248,26.684,26.889,475081,0
20070419,26.647,26.74,26.183,26.551,789278,0
20070420,27.16,27.248,26.81,26.853,424878,0
20070423,26.619,26.828,26.265,26.388,794997,0
20070424,26.335,26.443,26.112,26.335,788324,0
20070425,26.461,26.704,26.425,26.498,399479,0
20070426,26.292,26.416,26.121,26.284,469720,0
20070427,26.301,26.542,26.245,26.48,274577,0
20070430,26.584,27.052,26.156,26.23,928587,0
20070501,26.139,26.166,25.495,25.891,564038,0
20070502,25.702,26.498,25.318,26.31,407135,0
20070503,26.416,26.786,26.237,26.352,665599,0
20070504,26.604,26.828,26.183,26.406,452273,0
20070507,26.425,27.043,26.203,26.325,329622,0
20070508,26.112,26.193,25.797,25.96,393953,0
20070509,25.71,26.057,25.64,25.907,298269,0
20070510,25.648,25.702,24.769,24.86,678565,0
