Date,Open,High,Low,Close,Volume,OpenInt
20051111,19.595,19.819,19.098,19.559,11630,0
20051114,19.64,19.842,19.146,19.174,4257,0
20051115,19.134,19.139,18.499,18.564,7436,0
20051116,18.499,18.499,17.623,17.664,22645,0
20051117,17.951,18.291,17.414,18.228,13987,0
20051118,18.514,18.899,18.331,18.789,7439,0
20051121,18.55,18.753,18.344,18.535,12299,0
20051122,18.254,18.254,18.06,18.093,8364,0
20051123,18.052,18.464,18.052,18.299,11209,0
20051125,18.205,18.212,18.052,18.052,1299,0
20051128,18.046,18.046,17.414,17.518,14762,0
20051129,17.728,17.798,17.512,17.615,22525,0
20051130,17.532,18.016,17.525,18.016,26832,0
20051201,18.199,18.774,18.145,18.774,19884,0
20051202,18.508,18.753,17.824,17.974,5042,0
20051205,17.938,17.968,17.55,17.783,15466,0
20051206,17.68,18.324,17.55,18.052,26848,0
20051207,18.183,18.183,17.751,17.777,16053,0
20051208,17.777,17.805,17.631,17.631,3587,0
20051209,17.623,18.373,17.623,18.373,30141,0
20051212,18.452,18.464,18.39,18.458,8443,0
20051213,18.291,18.626,18.267,18.487,10072,0
20051214,18.55,18.78,18.508,18.746,9030,0
20051215,18.403,18.69,18.233,18.587,15970,0
20051216,18.444,18.444,17.566,17.869,128468,0
20051219,17.623,17.812,17.55,17.658,13048,0
20051220,17.558,17.728,17.483,17.55,28771,0
20051221,17.72,17.76,17.55,17.55,9169,0
20051222,17.904,18.086,17.728,17.904,7677,0
20051223,18.038,18.038,17.685,17.878,3021,0
20051227,17.558,17.751,17.215,17.342,54562,0
20051228,17.615,17.742,17.329,17.329,3816,0
20051229,17.506,17.506,17.229,17.292,16724,0
20051230,17.174,17.685,17.026,17.04,23267,0
20060103,17.04,17.357,17.026,17.132,11022,0
20060104,17.055,17.699,17.055,17.588,7800,0
20060105,17.904,17.904,17.475,17.728,32492,0
20060106,18.071,18.071,17.581,17.631,8073,0
20060109,17.773,18.156,17.705,17.968,11631,0
20060110,17.777,18.205,17.777,18.199,5558,0
20060111,18.205,18.205,17.777,18.086,16202,0
20060112,18.205,18.205,17.712,17.712,1740,0
20060113,18.022,18.046,17.693,17.728,5123,0
20060117,17.512,17.767,17.2,17.376,4409,0
20060118,17.376,17.638,17.376,17.42,4852,0
20060119,17.862,17.869,17.798,17.869,1289,0
20060120,17.869,17.869,17.116,17.306,13001,0
20060123,17.174,17.798,17.174,17.68,4642,0
20060124,17.869,18.254,17.798,18.156,8042,0
20060125,18.267,18.267,17.904,18.136,2929,0
20060126,18.254,18.358,18.15,18.358,8653,0
20060127,18.43,18.514,18.344,18.452,11351,0
20060130,18.514,18.514,17.673,17.791,7090,0
20060131,18.066,18.267,17.588,17.833,8319,0
20060201,17.631,18.464,17.631,18.136,1900,0
20060202,17.924,17.924,17.063,17.348,28277,0
20060203,17.102,17.16,17.063,17.076,3393,0
20060206,17.063,17.215,17.063,17.215,8541,0
20060207,17.273,17.512,16.929,17.506,20160,0
20060208,17.215,17.798,17.2,17.566,3978,0
20060209,17.712,17.862,17.532,17.538,8075,0
20060210,17.483,17.483,17.2,17.236,4098,0
20060213,17.322,17.322,17.068,17.068,3993,0
20060214,17.229,17.72,17.076,17.601,4296,0
20060215,17.767,17.812,17.751,17.767,6392,0
20060216,17.538,17.812,17.538,17.783,7316,0
20060217,17.924,17.924,17.446,17.446,17695,0
20060221,17.342,17.512,17.076,17.243,7646,0
20060222,17.433,17.751,17.314,17.55,6989,0
20060223,17.398,17.869,17.132,17.2,11162,0
20060224,17.102,17.284,17.068,17.284,5457,0
20060227,17.284,17.558,17.208,17.518,10966,0
20060228,17.348,17.483,17.102,17.18,8323,0
20060301,17.284,17.693,17.284,17.693,5707,0
20060302,17.342,17.518,17.102,17.266,9530,0
20060303,17.132,17.498,17.132,17.16,19840,0
20060306,17.139,17.251,17.063,17.068,44986,0
20060307,17.132,17.243,16.935,16.935,24106,0
20060308,16.897,17.132,16.897,16.968,8699,0
20060309,17.082,17.124,16.849,16.893,18525,0
20060310,16.893,17.167,16.893,17.167,6895,0
20060313,17.266,17.596,17.16,17.342,15639,0
20060314,16.964,17.414,16.964,17.392,18642,0
20060315,17.506,17.518,17.189,17.518,6108,0
20060316,17.546,17.76,17.37,17.76,13096,0
20060317,17.848,17.891,17.728,17.728,121614,0
20060320,17.406,17.699,17.406,17.546,27356,0
20060321,17.376,17.712,17.342,17.49,36020,0
20060322,17.414,17.558,17.314,17.512,14560,0
20060323,17.546,17.546,17.306,17.414,1937,0
20060324,17.55,17.55,17.314,17.498,9974,0
20060327,17.644,17.651,17.348,17.42,8164,0
20060328,17.414,17.558,17.306,17.306,13931,0
20060329,17.49,17.728,17.414,17.566,26611,0
20060330,17.427,17.673,17.427,17.673,12311,0
20060331,17.49,17.878,17.49,17.878,16705,0
20060403,17.693,17.817,17.566,17.588,34405,0
20060404,17.705,17.862,17.638,17.735,3829,0
20060405,17.638,17.777,17.55,17.767,1706,0
20060406,17.55,17.658,17.483,17.638,7168,0
20060407,17.767,17.767,17.376,17.446,30417,0
20060410,17.439,17.855,17.357,17.767,25613,0
20060411,17.693,17.798,17.55,17.72,20268,0
20060412,17.42,17.777,17.42,17.693,16849,0
20060413,17.658,17.924,17.658,17.924,7941,0
20060417,17.705,17.884,17.658,17.735,7773,0
20060418,17.833,18.542,17.812,18.542,26390,0
20060419,18.581,19.112,18.299,19.112,11330,0
20060420,18.985,19.559,18.923,19.328,45002,0
20060421,19.358,19.358,19.075,19.336,34785,0
20060424,19.098,19.098,18.759,18.928,23440,0
20060425,18.78,18.832,18.499,18.655,18152,0
20060426,18.55,18.847,18.535,18.542,5695,0
20060427,18.535,18.817,18.508,18.535,7911,0
20060428,18.514,18.774,17.945,18.69,13622,0
20060501,18.397,18.802,18.13,18.183,19780,0
20060502,18.508,18.705,18.171,18.373,9456,0
20060503,18.464,18.464,18.247,18.43,13219,0
20060504,18.521,18.641,18.22,18.641,10272,0
20060505,18.62,18.993,18.603,18.965,15137,0
20060508,18.973,19.87,18.853,19.386,43557,0
20060509,19.253,19.566,19.042,19.476,9519,0
20060510,19.306,19.507,19.24,19.468,26719,0
20060511,19.248,19.248,17.783,17.884,26222,0
20060512,17.911,17.911,17.588,17.609,37243,0
20060515,17.623,17.798,17.532,17.558,43316,0
20060516,17.615,18.046,17.615,17.974,27731,0
20060517,17.767,17.911,17.558,17.824,24419,0
20060518,17.791,18.077,17.685,18.03,21755,0
20060519,17.735,18.183,17.735,18.06,21717,0
20060522,17.812,18.183,17.76,18.071,25827,0
20060523,18.183,18.397,17.712,18.13,28588,0
20060524,18.01,18.418,17.938,18.344,23624,0
20060525,18.573,18.957,18.573,18.957,13968,0
20060526,18.957,18.957,18.713,18.78,6743,0
20060530,18.923,18.923,17.915,18.046,48022,0
20060531,18.002,18.418,17.968,18.418,38260,0
20060601,18.444,19.193,18.397,19.193,23206,0
20060602,19.306,19.611,19.193,19.611,9688,0
20060605,19.402,19.603,18.499,18.514,39670,0
20060606,18.39,18.587,18.247,18.535,68229,0
20060607,18.698,18.943,18.698,18.698,6764,0
20060608,18.514,19.006,18.099,18.916,18510,0
20060609,19.013,19.217,18.794,18.965,15123,0
20060612,18.832,19.013,18.824,18.824,10596,0
20060613,18.655,19.106,18.592,18.592,18851,0
20060614,18.299,18.336,17.988,18.191,9958,0
20060615,18.397,18.817,18.358,18.817,19772,0
20060616,18.724,18.817,18.171,18.22,201362,0
20060619,18.261,18.319,17.601,17.601,19380,0
20060620,17.55,17.615,17.273,17.279,21039,0
20060621,17.467,17.897,17.439,17.664,11330,0
20060622,17.588,17.638,17.414,17.525,22039,0
20060623,17.42,17.573,17.392,17.42,11103,0
20060626,17.596,18.199,17.566,18.199,14618,0
20060627,18.241,18.336,17.459,17.49,14682,0
20060628,17.712,17.805,17.454,17.791,12379,0
20060629,18.06,19.692,18.06,19.661,62349,0
20060630,19.729,19.729,18.923,19.394,381678,0
20060703,19.193,19.366,19.106,19.134,5627,0
20060705,18.865,19.272,18.648,19.24,12644,0
20060706,19.286,19.737,18.957,19.272,17477,0
20060707,19.091,19.666,18.885,18.993,20471,0
20060710,18.885,19.278,18.885,18.973,24424,0
20060711,18.907,19.134,18.853,19.134,36290,0
20060712,18.965,19.134,18.893,18.899,49027,0
20060713,18.824,19.013,18.802,18.879,25962,0
20060714,18.824,18.885,18.809,18.832,16733,0
20060717,18.817,19.075,18.731,18.731,6208,0
20060718,18.611,19.019,18.444,18.78,12841,0
20060719,18.943,19.941,18.87,19.89,44246,0
20060720,19.834,19.834,18.84,18.853,9657,0
20060721,18.69,18.698,18.212,18.499,14560,0
20060724,18.705,19.76,18.705,19.7,15074,0
20060725,19.539,19.941,19.521,19.941,22830,0
20060726,19.721,20.03,19.419,19.953,20809,0
20060727,20.011,20.011,18.949,19.112,16057,0
20060728,19.5,20.278,19.5,20.272,23096,0
20060731,19.842,20.541,19.842,20.535,41202,0
20060801,20.333,20.333,19.826,19.842,3007,0
20060802,20.073,20.24,19.87,20.137,4454,0
20060803,19.89,20.846,19.842,20.788,18115,0
20060804,20.817,21.142,19.862,20.396,41369,0
20060807,20.172,20.971,20.079,20.311,45534,0
20060808,20.299,20.634,19.532,19.575,31394,0
20060809,19.767,20.002,19.224,19.24,19410,0
20060810,19.127,19.692,19.098,19.438,14699,0
20060811,19.328,19.328,18.847,19.006,11035,0
20060814,19.027,19.588,19.027,19.084,27769,0
20060815,19.366,19.805,19.3,19.805,14176,0
20060816,19.981,20.079,19.772,19.969,21225,0
20060817,19.842,20.29,19.507,19.898,32426,0
20060818,20.066,20.278,19.539,20.18,29213,0
20060821,20.011,20.43,19.981,20.192,8779,0
20060822,20.03,20.369,20.03,20.249,6837,0
20060823,20.354,20.354,19.306,19.344,18105,0
20060824,19.379,19.68,18.985,19.485,21432,0
20060825,19.358,19.68,19.358,19.575,17733,0
20060828,19.737,20.114,19.394,20.066,27255,0
20060829,20.163,21.074,19.862,21.036,49090,0
20060830,20.986,21.054,20.676,20.755,26453,0
20060831,20.697,21.068,20.684,20.962,118244,0
20060901,21.054,21.074,20.77,20.81,18143,0
20060905,20.895,21.054,20.846,20.962,38039,0
20060906,20.83,20.859,20.2,20.2,34693,0
20060907,20.187,20.466,19.819,19.842,16666,0
20060908,19.805,20.061,19.792,19.878,6979,0
20060911,19.785,20.29,19.692,19.692,16399,0
20060912,19.885,20.541,19.842,20.52,32333,0
20060913,20.52,20.866,20.382,20.71,34769,0
20060914,20.557,20.887,20.529,20.782,18981,0
20060915,20.935,21.054,20.593,20.669,102199,0
20060918,20.571,21.062,20.346,20.641,44294,0
20060919,20.71,20.71,19.812,20.458,20402,0
20060920,20.692,21.062,20.317,20.916,43378,0
20060921,20.741,21.062,20.684,20.684,8792,0
20060922,20.529,20.817,20.341,20.488,24534,0
20060925,20.354,20.909,20.354,20.817,42229,0
20060926,20.817,20.817,20.39,20.676,7860,0
20060927,20.684,20.726,20.18,20.354,20151,0
20060928,20.362,20.601,20.362,20.466,27959,0
20060929,20.541,20.585,20.137,20.283,23527,0
20061002,20.187,20.369,19.87,19.87,39600,0
20061003,19.89,20.249,19.798,19.856,8950,0
20061004,20.025,20.802,20.019,20.719,18785,0
20061005,20.734,20.741,19.878,20.741,33525,0
20061006,20.593,20.935,20.416,20.909,26374,0
20061009,20.482,20.883,20.416,20.883,7381,0
20061010,20.641,20.802,20.601,20.762,7327,0
20061011,20.762,20.782,20.066,20.305,39056,0
20061012,20.444,21.074,20.444,21.048,30777,0
20061013,21.002,21.106,20.916,20.986,31174,0
20061016,21.062,21.119,20.957,21.106,24963,0
20061017,20.895,21.062,20.669,20.903,18770,0
20061018,21.106,21.106,20.617,20.788,7064,0
20061019,20.676,21.119,20.669,21.098,11177,0
20061020,21.106,21.128,20.762,20.948,24849,0
20061023,20.924,21.106,20.703,20.875,5575,0
20061024,20.71,21.106,20.703,21.106,6624,0
20061025,20.931,21.083,20.482,20.782,6617,0
20061026,20.782,21.278,20.628,21.239,25098,0
20061027,21.098,21.26,21.002,21.119,7713,0
20061030,21.043,21.482,20.458,21.415,27726,0
20061031,21.415,21.512,21.048,21.289,19472,0
20061101,21.399,21.399,19.969,20.011,19542,0
20061102,20.002,20.354,19.85,19.935,9165,0
20061103,20.045,20.423,19.856,20.157,11488,0
20061106,20.045,20.719,20.045,20.601,15741,0
20061107,20.557,20.883,20.249,20.249,9249,0
20061108,20.108,21.111,20.108,20.775,23896,0
20061109,20.916,20.971,19.995,20.255,19006,0
20061110,20.496,20.656,20.213,20.503,22960,0
20061113,20.565,20.571,20.375,20.496,10850,0
20061114,20.557,21.38,20.535,21.38,20307,0
20061115,21.386,21.588,21.386,21.475,51045,0
20061116,21.629,21.748,21.588,21.71,11741,0
20061117,21.71,21.765,21.467,21.765,21694,0
20061120,21.512,21.779,21.482,21.735,21509,0
20061121,21.71,22.009,21.691,22.009,16970,0
20061122,22.104,22.104,21.951,21.981,5976,0
20061124,21.808,21.937,21.772,21.787,5410,0
20061127,21.645,21.645,20.775,20.775,28761,0
20061128,20.762,20.866,20.52,20.741,19648,0
20061129,20.866,21.38,20.866,21.38,23268,0
20061130,21.315,21.71,20.866,21.691,35265,0
20061201,21.575,21.757,20.354,21.194,39218,0
20061204,21.278,22.054,21.223,22.054,18320,0
20061205,22.104,22.11,21.618,21.748,12385,0
20061206,21.583,21.772,21.482,21.624,10707,0
20061207,21.498,21.629,21.289,21.289,5566,0
20061208,21.043,21.289,20.971,21.01,7620,0
20061211,20.749,21.182,20.749,21.062,11440,0
20061212,21.111,21.23,21.002,21.018,8133,0
20061213,21.217,21.343,21.068,21.135,20109,0
20061214,21.135,21.645,21.135,21.512,29147,0
20061215,21.542,21.698,21.247,21.26,48257,0
20061218,21.351,21.38,20.255,20.272,19312,0
20061219,20.137,20.341,20.137,20.333,5054,0
20061220,20.439,20.924,20.439,20.846,7887,0
20061221,20.916,21.048,20.775,20.971,6606,0
20061222,20.83,21.029,20.749,20.755,5685,0
20061226,20.749,21.343,20.749,21.343,9658,0
20061227,21.482,22.115,21.415,22.031,28516,0
20061228,21.951,21.951,21.787,21.808,10187,0
20061229,21.843,21.928,21.38,21.399,26845,0
20070103,21.596,21.937,21.588,21.815,23459,0
20070104,21.765,21.928,21.169,21.928,29740,0
20070105,21.779,21.779,21.149,21.182,30464,0
20070108,21.182,21.569,21.106,21.157,25057,0
20070109,21.119,21.521,21.119,21.351,20713,0
20070110,21.239,21.43,21.029,21.142,7995,0
20070111,21.223,21.862,21.09,21.128,17902,0
20070112,21.449,21.449,20.924,21.083,14928,0
20070116,21.106,21.482,20.565,20.71,33289,0
20070117,20.887,20.887,19.885,19.91,26472,0
20070118,19.885,19.885,18.669,19.013,39108,0
20070119,18.865,19.186,18.78,19.139,29441,0
20070122,18.979,18.999,18.603,18.603,22529,0
20070123,18.626,19.049,18.603,19.019,11420,0
20070124,19.24,19.454,19.075,19.447,17453,0
20070125,19.328,19.379,18.573,18.655,16158,0
20070126,18.573,18.943,18.411,18.832,14543,0
20070129,18.746,19.262,18.746,19.262,3850,0
20070130,19.272,19.588,19.16,19.588,8221,0
20070131,19.5,19.85,19.379,19.744,21095,0
20070201,19.714,19.926,19.714,19.842,11894,0
20070202,19.96,19.981,19.779,19.805,5281,0
20070205,19.812,20.011,19.306,19.626,28072,0
20070206,19.646,19.729,19.24,19.545,9006,0
20070207,19.575,19.834,19.575,19.819,8037,0
20070208,19.826,19.826,19.595,19.661,4284,0
20070209,19.618,19.685,19.468,19.68,17928,0
20070212,19.692,20.102,19.603,19.91,14594,0
20070213,19.878,20.151,19.685,19.805,11639,0
20070214,19.721,19.767,19.253,19.386,17549,0
20070215,19.661,19.661,18.999,19.019,22126,0
20070216,19.019,19.075,18.675,18.84,19009,0
20070220,18.705,19.098,18.675,19.098,6894,0
20070221,18.979,19.027,18.78,18.993,10696,0
20070222,18.859,19.106,18.655,19.098,15315,0
20070223,19.033,19.033,18.603,18.713,18499,0
20070226,18.724,18.724,18.22,18.241,41414,0
20070227,18.077,18.13,17.095,17.109,65819,0
20070228,17.095,17.532,17.063,17.139,35206,0
20070301,16.929,17.167,16.367,17.063,27839,0
20070302,17.026,17.236,16.426,16.548,54661,0
20070305,16.394,16.822,15.672,15.81,31808,0
20070306,16.14,17.518,16.116,17.512,44235,0
20070307,17.459,17.459,16.88,17.208,27464,0
20070308,17.314,17.329,17.132,17.236,18576,0
20070309,17.406,17.588,17.273,17.483,48993,0
20070312,17.581,17.581,17.221,17.363,20368,0
20070313,17.279,17.376,16.831,16.849,53119,0
20070314,16.849,17.089,16.849,17.082,23658,0
20070315,17.109,17.284,16.935,17.284,20291,0
20070316,17.279,17.298,17.095,17.174,102056,0
20070319,17.251,17.588,17.018,17.215,14435,0
20070320,17.236,17.439,17.236,17.342,6632,0
20070321,17.258,18.179,17.251,18.071,24603,0
20070322,18.06,18.183,17.878,18.179,15894,0
20070323,18.358,18.358,17.783,17.783,8727,0
20070326,17.76,17.915,17.664,17.915,7298,0
20070327,17.824,17.833,17.306,17.454,7767,0
20070328,17.433,17.664,16.893,17.005,11394,0
20070329,17.055,17.082,16.661,16.921,18789,0
20070330,17.342,17.498,17.026,17.392,26558,0
20070402,17.392,17.685,17.392,17.506,24965,0
20070403,17.68,17.981,17.658,17.915,24396,0
20070404,17.878,17.945,17.712,17.924,23377,0
20070405,17.884,17.884,17.693,17.791,4215,0
20070409,17.869,17.869,17.342,17.459,19106,0
20070410,17.427,17.699,17.427,17.532,7448,0
20070411,17.55,17.55,16.913,17.033,12030,0
20070412,16.957,17.132,16.921,17.132,6399,0
20070413,17.102,17.208,17.012,17.208,3226,0
20070416,17.55,18.071,17.538,18.01,9279,0
20070417,17.924,17.924,17.518,17.581,14619,0
20070418,17.573,17.573,16.935,16.964,8769,0
20070419,16.822,16.99,16.591,16.724,19560,0
20070420,17.068,17.208,16.822,17.174,23503,0
20070423,17.109,17.298,16.731,16.873,8583,0
20070424,16.795,16.795,16.301,16.718,11846,0
20070425,16.873,17.414,16.831,16.906,18870,0
20070426,16.849,16.873,16.213,16.731,17061,0
20070427,16.753,16.753,15.974,16.501,60890,0
20070430,16.528,16.528,15.951,15.983,26334,0
20070501,15.974,16.568,15.951,16.266,32866,0
20070502,16.456,16.831,16.235,16.753,14272,0
20070503,16.773,16.787,16.627,16.653,8719,0
20070504,16.627,16.935,16.606,16.674,45640,0
20070507,16.583,16.689,16.449,16.689,21427,0
20070508,16.514,16.641,16.22,16.367,16716,0
20070509,16.456,16.613,16.229,16.487,14104,0
20070510,16.31,16.674,16.009,16.041,30707,0
20070511,16.375,16.394,15.974,16.359,42909,0
20070514,16.318,16.501,15.974,15.974,16803,0
20070515,16.116,16.198,15.715,15.883,32081,0
