Date,Open,High,Low,Close,Volume,OpenInt
20190520,15.7,15.8,15.28,15.48,1015954,0
20190521,15.63,16.17,15.38,15.84,1017021,0
20190522,15.92,15.945,15.62,15.8,601264,0
20190523,15.73,15.89,15.525,15.72,804522,0
20190524,15.81,16.18,15.61,15.65,947098,0
20190528,15.63,15.8,14.85,14.89,2461016,0
20190529,14.76,15.15,14.58,15.04,2214138,0
20190530,15.17,15.31,14.93,15.04,786213,0
20190531,14.91,15.1,14.61,14.98,771147,0
20190603,14.94,14.98,14.26,14.3,914327,0
20190604,14.32,14.5,14.11,14.43,711093,0
20190605,14.5,14.68,14.09,14.18,899885,0
20190606,14.26,14.3999,14.0825,14.32,857031,0
20190607,14.28,14.63,14.26,14.39,765314,0
20190610,14.53,15.6,14.5,15.05,1409464,0
20190611,15.26,15.43,14.9,15.13,819563,0
20190612,15.13,15.163,14.42,14.56,664931,0
20190613,14.57,15.81,14.55,15.67,1909431,0
20190614,15.75,15.82,14.9701,15.26,1107773,0
20190617,15.26,15.66,15.05,15.44,853696,0
20190618,15.52,15.689,15.01,15.15,780197,0
20190619,15.57,15.81,15.06,15.47,1756120,0
20190620,15.55,16.06,15.5,15.97,1988612,0
20190621,16,16.53,15.49,15.51,2400470,0
20190624,15.56,15.7845,15.07,15.49,1461541,0
20190625,15.5,15.5,14.91,15.08,1473742,0
20190626,15.82,16.17,15.54,15.61,1023549,0
20190627,15.78,16.08,15.56,16.06,1416542,0
20190628,16.12,16.44,15.93,16.08,6966869,0
20190701,16.3,16.47,15.4,15.61,1070544,0
20190702,15.59,15.77,15.16,15.39,911460,0
20190703,15.36,15.61,15.2097,15.46,553268,0
20190705,15.54,15.8588,15.5,15.81,441859,0
20190708,15.89,16.09,15.79,15.98,1438441,0
20190709,15.91,16.14,15.87,16.14,660569,0
20190710,16.18,16.2637,15.85,15.98,863992,0
20190711,16.1,16.15,15.87,16.12,707146,0
20190712,16.15,16.7136,16.11,16.62,1039760,0
20190715,16.64,16.75,16.22,16.63,842876,0
20190716,16.63,16.82,16.4906,16.63,665288,0
20190717,16.64,16.9676,16.63,16.84,398375,0
20190718,16.94,17.105,16.6,16.94,737577,0
20190719,16.94,17.14,16.89,17.04,772218,0
20190722,17.15,17.15,16.31,16.37,707331,0
20190723,16.5,16.63,16.38,16.6,317678,0
20190724,16.57,17.03,16.55,16.94,411609,0
20190725,16.89,16.93,16.63,16.84,377539,0
20190726,16.91,17.165,16.9,16.99,524265,0
20190729,16.9,16.9898,16.16,16.38,1016454,0
20190730,16.35,16.79,16.14,16.76,665181,0
20190731,16.75,16.99,16.2804,16.44,475937,0
20190801,16.45,16.74,16.07,16.26,361624,0
20190802,16.25,16.25,15.645,15.88,591851,0
20190805,15.6,15.78,15.28,15.7,571148,0
20190806,15.74,15.98,15.14,15.46,601879,0
20190807,15.47,16.45,15.17,16.24,1352857,0
20190808,17.06,17.75,16.91,17.01,1812867,0
20190809,16.74,16.74,15.035,15.15,2508962,0
20190812,15.2961,15.34,14.6,15,1160781,0
20190813,15,15.77,14.98,15.47,1222647,0
20190814,15.06,15.29,14.36,14.73,1381554,0
20190815,14.9,15.185,14.85,15,810655,0
20190816,15.17,15.23,14.86,15,676897,0
20190819,15.11,15.2,14.8,14.88,738545,0
20190820,14.82,14.84,14.32,14.71,724918,0
20190821,14.84,15.15,14.51,14.93,546493,0
20190822,15,15.18,14.8,14.87,418528,0
20190823,14.75,14.99,14.4,14.4,697184,0
20190826,14.52,14.7,14.29,14.66,951413,0
20190827,14.52,14.67,13.87,14.06,1035553,0
20190828,14.06,14.3,13.85,13.94,1031181,0
20190829,14.05,14.58,14,14.39,828985,0
20190830,14.55,14.73,14.24,14.46,896574,0
20190903,14.26,14.54,13.82,13.92,879224,0
20190904,14.01,14.38,13.98,14.22,656183,0
20190905,14.14,14.225,13.13,13.85,1802081,0
20190906,13.86,14.38,13.82,14.07,1228244,0
20190909,14.23,14.48,14.14,14.35,911498,0
20190910,14.28,14.78,14.16,14.65,1265587,0
20190911,14.69,15.41,14.645,14.99,1671005,0
20190912,15,15.37,14.99,15.11,986660,0
20190913,15.11,15.26,14.95,14.97,886234,0
20190916,14.96,15.31,14.87,14.96,1237028,0
20190917,14.95,15.05,14.42,14.62,1626873,0
20190918,14.6,14.73,14.25,14.38,882248,0
20190919,14.41,14.51,14.14,14.17,1300504,0
20190920,14.13,14.165,13.6,13.71,1845937,0
20190923,13.67,13.96,13.36,13.78,976025,0
20190924,13.81,13.85,13.5,13.56,1077890,0
20190925,13.51,13.8,13.4,13.75,781611,0
20190926,13.79,13.84,13.48,13.52,692941,0
20190927,13.57,13.74,12.93,13.26,1123056,0
20190930,13.09,13.38,12.87,13.305,1697989,0
20191001,13.32,13.725,13.3,13.45,1196807,0
20191002,13.44,13.61,13.29,13.47,793969,0
20191003,13.45,13.82,13.18,13.69,928565,0
20191004,13.76,14.115,13.73,14.06,1126172,0
20191007,14.05,14.12,13.72,13.99,779150,0
20191008,13.84,13.91,13.5,13.7,807002,0
20191009,13.78,13.88,13.5,13.66,597776,0
20191010,13.68,14.14,13.585,14.01,1092273,0
20191011,14.22,14.555,13.86,14.295,1536148,0
20191014,14.3,14.43,13.94,14.115,682646,0
20191015,14.15,14.38,13.97,14.215,1114900,0
20191016,14.22,14.47,14.09,14.38,852821,0
20191017,14.52,14.77,14.41,14.75,623218,0
20191018,14.67,14.98,14.36,14.415,1155119,0
20191021,14.5,14.69,14.33,14.51,1009774,0
20191022,14.5,14.73,14.42,14.53,598289,0
20191023,14.5,14.925,14.39,14.81,532114,0
20191024,14.83,14.95,14.68,14.92,560076,0
20191025,14.81,15.04,14.75,14.82,620411,0
20191028,14.84,14.92,14.71,14.72,544048,0
20191029,14.72,14.83,14.45,14.66,722946,0
20191030,14.93,15.17,14.7,15.15,539769,0
20191031,15.09,15.09,14.81,15.04,566805,0
20191101,15.05,15.39,14.925,15.21,1267219,0
20191104,15.3,15.37,15.13,15.22,909637,0
20191105,15.25,15.53,15.145,15.3,706730,0
20191106,15.21,15.34,14.97,15.07,1049083,0
20191107,13.75,13.86,11.81,12.86,5345292,0
20191108,12.86,12.9,12.44,12.77,3615047,0
20191111,12.78,12.8,12.27,12.31,983969,0
20191112,12.37,12.4,12,12.105,1402219,0
20191113,12.02,12.05,11.7,11.75,1273683,0
20191114,11.75,12.02,11.66,11.98,910266,0
20191115,12.09,12.1104,11.81,11.85,1064834,0
20191118,11.8,12.005,11.61,11.97,787211,0
20191119,11.95,11.95,11.48,11.73,725120,0
20191120,11.66,11.89,11.64,11.77,524914,0
20191121,11.79,11.86,11.47,11.55,1103125,0
20191122,11.64,11.64,11.19,11.24,1357660,0
20191125,11.27,11.76,11.25,11.67,1376563,0
20191126,11.67,11.67,11.44,11.49,597201,0
20191127,11.5,11.6,11.42,11.55,419588,0
20191129,11.53,12,11.48,11.65,414541,0
20191202,11.65,11.72,11.0101,11.17,669922,0
20191203,11.07,11.355,10.94,11.27,958457,0
20191204,11.32,11.6927,11.29,11.51,832292,0
20191205,11.45,11.51,11.33,11.45,677978,0
20191206,11.5,11.65,11.29,11.32,703074,0
20191209,11.32,11.32,11.14,11.15,594577,0
20191210,10.75,10.94,9.35,10.66,2965878,0
20191211,10.76,10.76,10.435,10.54,1341983,0
20191212,10.62,10.89,10.34,10.41,2046134,0
20191213,10.46,10.605,10.38,10.42,1607938,0
20191216,10.5,10.6,10.385,10.52,1898178,0
20191217,10.45,10.69,10.38,10.63,1098596,0
20191218,10.62,10.8961,10.48,10.74,1934980,0
20191219,10.76,10.8341,10.635,10.68,1486821,0
20191220,10.73,10.75,10.575,10.6,1071926,0
20191223,10.59,10.63,10.37,10.44,1256121,0
20191224,10.44,10.73,10.44,10.56,523931,0
20191226,10.54,10.63,10.25,10.41,3064288,0
20191227,10.44,10.555,10.33,10.42,860219,0
20191230,10.38,10.49,10.28,10.3,919269,0
20191231,10.25,10.69,10.155,10.67,1182562,0
20200102,10.32,10.565,10.29,10.52,1234492,0
20200103,10.5,10.66,10.04,10.09,1405567,0
20200106,10,10.035,9.56,9.95,1770313,0
20200107,9.97,10,9.74,9.79,1443916,0
20200108,9.79,10.19,9.76,10.13,4562585,0
20200109,10.13,10.3,10.05,10.075,3307673,0
20200110,10.11,10.11,9.86,10.03,2320375,0
20200113,9.99,10.05,9.75,9.79,1563326,0
20200114,9.77,10,9.68,9.87,1623815,0
20200115,9.88,10.125,9.8,9.9,1262164,0
20200116,9.94,10.2,9.92,10.07,1951066,0
20200117,10.17,10.24,9.96,10.05,1311313,0
20200121,10,10.14,9.78,9.98,1804717,0
20200122,10.01,10.16,9.62,9.66,1605845,0
20200123,9.63,9.74,9.36,9.63,1025387,0
