Date,Open,High,Low,Close,Volume,OpenInt
20191122,52.12,52.98,50.75,51.99,341570,0
20191125,52.37,55.03,52,54.75,607124,0
20191126,54.8,56.46,54.13,56.25,790329,0
20191127,56.43,57,55.0905,56.54,562776,0
20191129,56.54,56.83,54.75,56.22,123455,0
20191202,56.49,56.49,53.92,54.73,577804,0
20191203,53.9,55,52.52,53.05,407225,0
20191204,53.02,54.605,52.76,53.1,398441,0
20191205,53.1,53.58,50.46,50.77,532968,0
20191206,51.09,51.41,49.9,51.23,580804,0
20191209,51.64,57.6,51.64,54.33,888809,0
20191210,54.14,55.61,53.27,53.46,469383,0
20191211,53.5,54.625,52.15,53.1,322430,0
20191212,53.09,54.79,52.6003,54.3,345624,0
20191213,54.66,57.38,54.66,55.4,542575,0
20191216,55.4,60.66,55.01,58.74,1059210,0
20191217,58.75,62.8,58.75,60.34,986330,0
20191218,60.35,61.56,57.06,60.02,847996,0
20191219,60,62.77,59.165,62.08,851629,0
20191220,62.2,64.47,61.7877,63.25,4171145,0
20191223,63.25,63.94,59.8373,62.7,407999,0
20191224,62.7,62.7,60.5,61.04,225869,0
20191226,61.23,62.89,59.9702,61.91,245068,0
20191227,62.03,62.22,60,60.63,258884,0
20191230,60.57,62.62,59.51,62.13,510573,0
20191231,61.94,63.385,61,62.29,348841,0
20200102,62.6,63,60.54,63,252769,0
20200103,61.82,62.71,60.73,61.47,298478,0
20200106,60.9,63.54,59.25,63.33,369924,0
20200107,63.33,64.71,62.24,63.7,409540,0
20200108,63.49,65.94,61.17,64.3,515661,0
20200109,64.75,67.54,64.12,65.35,342364,0
20200110,63.01,63.01,53.59,56.82,1316378,0
20200113,56.2,56.2,51.75,53.01,718477,0
20200114,52.84,54.5609,51.7,53.83,456391,0
20200115,53.86,54.465,52.5,53.85,388023,0
20200116,54.58,59.7,53.99,58.36,1158112,0
20200117,58.89,60.15,57.18,59.95,301249,0
20200121,59.5,63.93,58.5,60.45,474896,0
20200122,60.5,60.78,58.72,59.11,518657,0
20200123,59.01,59.7,58.39,59.44,336136,0
