Date,Open,High,Low,Close,Volume,OpenInt
20070413,11.075,11.11,11.075,11.11,283,0
20070417,10.869,11.049,10.869,11.049,283,0
20070418,11.088,11.088,10.958,11.057,2457,0
20070419,11.042,11.102,11.042,11.102,3377,0
20070420,11.131,11.157,11.11,11.11,10889,0
20070423,11.138,11.215,11.131,11.131,16559,0
20070424,11.163,11.163,11.102,11.138,6599,0
20070425,11.215,11.215,11.065,11.138,2590,0
20070426,11.215,11.282,11.173,11.282,6554,0
20070427,11.282,11.314,11.282,11.314,5697,0
20070430,11.548,11.548,11.239,11.433,13729,0
20070501,11.44,11.722,11.44,11.51,6472,0
20070502,11.384,11.548,11.377,11.548,995,0
20070503,11.37,11.548,11.37,11.433,11506,0
20070504,11.37,11.54,11.362,11.54,1825,0
20070507,11.345,11.532,11.345,11.532,1022,0
20070508,11.352,11.591,11.338,11.591,1407,0
20070509,11.338,11.591,11.338,11.591,252,0
20070510,11.362,11.603,11.338,11.603,2034,0
20070511,11.329,11.548,11.329,11.548,2387,0
20070514,11.698,11.737,11.377,11.377,2684,0
20070515,11.321,11.321,11.321,11.321,136,0
20070516,11.338,11.338,11.288,11.288,1232,0
20070517,11.239,11.239,11.117,11.239,508,0
20070518,11.207,11.273,11.207,11.273,252,0
20070521,11.266,11.266,11.081,11.259,843,0
20070522,11.266,11.266,11.266,11.266,1915,0
20070523,11.057,11.231,11.049,11.207,2809,0
20070524,11.148,11.199,11.148,11.199,4343,0
20070525,11.231,11.231,11.231,11.231,1619,0
20070529,11.231,11.231,11.231,11.231,5492,0
20070530,11.231,11.384,11.231,11.384,1276,0
20070531,11.384,11.384,11.384,11.384,1915,0
20070601,11.215,11.329,11.207,11.329,892,0
20070604,11.239,11.239,11.224,11.224,389,0
20070605,11.199,11.259,11.049,11.259,7501,0
20070606,11.157,11.199,11.157,11.199,3197,0
20070607,11.215,11.224,11.215,11.224,1154,0
20070608,11.224,11.224,11.157,11.199,2173,0
20070611,11.057,11.057,10.601,10.751,21704,0
20070612,10.571,10.751,10.384,10.58,39344,0
20070613,10.571,10.813,10.508,10.571,1915,0
20070614,10.571,10.782,10.414,10.555,49223,0
20070615,10.555,10.555,10.375,10.375,1403,0
20070618,10.571,10.648,10.571,10.571,6695,0
20070619,10.571,10.744,10.571,10.744,1082,0
20070620,10.822,11.002,10.822,10.958,6384,0
20070621,10.958,11.138,10.805,11.138,5370,0
20070622,11.126,11.126,11.126,11.126,136,0
20070625,10.945,11.148,10.945,11.148,1152,0
20070626,11.131,11.131,11.131,11.131,136,0
20070627,10.938,10.938,10.938,10.938,136,0
20070628,10.958,10.958,10.958,10.958,9703,0
20070629,10.949,11.033,10.949,11.033,3959,0
20070702,10.945,10.945,10.196,10.491,20787,0
20070705,10.539,10.539,10.467,10.524,3706,0
20070706,10.772,10.79,10.632,10.79,17664,0
20070709,10.79,10.835,10.767,10.835,2022,0
20070710,10.884,10.884,10.844,10.851,623,0
20070711,10.822,10.945,10.822,10.893,14302,0
20070712,10.958,10.958,10.91,10.925,2684,0
20070713,10.949,10.949,10.772,10.772,1119,0
20070716,10.772,10.902,10.726,10.751,763,0
20070717,10.949,10.949,10.68,10.68,1022,0
20070718,10.688,10.688,10.571,10.665,1301,0
20070719,10.58,10.726,10.571,10.726,1534,0
20070720,10.587,10.72,10.454,10.72,5873,0
20070723,10.648,10.648,10.648,10.648,1157,0
20070724,10.571,10.571,10.304,10.304,5108,0
20070725,10.5,10.5,10.5,10.5,136,0
20070726,10.225,10.266,10.047,10.124,12085,0
20070727,10.321,10.321,10.321,10.321,383,0
20070730,10.257,10.274,10.178,10.178,6894,0
20070731,10.178,10.375,10.178,10.375,1404,0
20070801,10.767,10.797,10.162,10.797,29382,0
20070802,10.571,10.571,10.384,10.384,508,0
20070803,10.632,10.642,10.297,10.297,13391,0
20070806,10.171,10.171,9.779,9.85,15338,0
20070807,9.779,10.079,9.59,9.983,892,0
20070808,10.162,10.162,9.523,10.037,763,0
20070809,9.749,10.266,9.749,10.266,763,0
20070810,10.108,10.115,10.108,10.115,1229,0
20070813,10.266,10.266,10.266,10.266,136,0
20070814,9.898,10.054,9.884,9.884,763,0
20070815,9.905,9.905,9.884,9.884,252,0
20070816,9.569,10.266,9.56,10.266,2615,0
20070817,9.523,9.741,9.4336,9.741,12004,0
20070820,9.741,9.779,9.4759,9.779,3449,0
20070821,9.583,9.59,9.396,9.4336,8302,0
20070822,9.4336,9.614,9.4336,9.59,24797,0
20070823,9.786,9.786,9.779,9.779,252,0
20070824,9.786,9.786,9.725,9.733,15581,0
20070827,9.786,9.786,9.786,9.786,136,0
20070828,9.786,9.793,9.786,9.786,4729,0
20070829,9.749,9.749,9.741,9.741,383,0
20070830,9.779,9.779,9.779,9.779,136,0
20070831,9.725,9.786,9.725,9.786,252,0
20070904,9.786,9.786,9.718,9.786,12643,0
20070905,9.599,9.786,9.59,9.786,2465,0
20070906,10.102,10.102,9.4918,9.868,1979,0
20070907,9.741,9.749,9.741,9.749,892,0
20070910,9.779,9.786,9.779,9.786,3636,0
20070911,9.786,9.786,9.786,9.786,1276,0
20070912,9.786,9.786,9.779,9.786,2555,0
20070913,9.786,9.786,9.786,9.786,2555,0
20070914,9.688,9.764,9.688,9.764,480,0
20070917,9.786,9.786,9.786,9.786,136,0
20070918,9.786,9.786,9.786,9.786,283,0
20070919,9.71,9.786,9.576,9.741,2198,0
20070920,9.749,9.749,9.749,9.749,136,0
20070921,9.779,9.786,9.779,9.786,287,0
20070924,9.654,9.755,9.654,9.755,383,0
20070925,9.646,9.755,9.59,9.755,16989,0
20070926,9.59,9.59,9.59,9.59,1660,0
20070927,9.53,9.755,9.396,9.755,3527,0
20070928,9.755,9.755,9.755,9.755,142,0
20071001,9.515,9.638,9.515,9.638,1239,0
20071002,9.741,9.741,9.741,9.741,136,0
20071004,9.71,9.71,9.71,9.71,7869,0
20071005,9.71,9.71,9.702,9.702,3802,0
20071008,9.702,9.702,9.702,9.702,3065,0
20071009,9.631,9.702,9.631,9.702,763,0
20071010,9.396,9.583,9.396,9.583,9633,0
20071011,9.554,9.733,9.544,9.702,14560,0
20071012,9.741,9.741,9.4759,9.638,2676,0
20071015,9.631,9.631,9.631,9.631,136,0
20071017,9.4118,9.59,9.396,9.396,21167,0
20071019,9.741,9.741,9.646,9.646,1660,0
20071022,9.4424,9.4424,9.4424,9.4424,136,0
20071023,9.733,9.733,9.733,9.733,136,0
20071024,9.3804,9.68,9.2941,9.68,3005,0
20071025,9.3883,9.3883,9.3883,9.3883,136,0
20071026,9.3804,9.3883,9.3177,9.3177,1404,0
20071029,9.696,9.696,9.696,9.696,252,0
20071030,9.67,9.67,9.67,9.67,136,0
20071031,9.396,9.662,9.2244,9.662,763,0
20071101,9.396,9.4336,9.2244,9.2641,2166,0
20071102,9.506,9.506,9.506,9.506,190,0
20071105,9.4918,9.4918,9.3744,9.3804,5302,0
20071106,9.2563,9.3883,9.1751,9.3883,5236,0
20071107,9.3883,9.4168,9.2873,9.2873,13537,0
20071108,9.3097,9.3234,9.0919,9.1085,6498,0
20071112,8.9886,8.9886,8.9886,8.9886,136,0
20071114,9.741,9.741,9.3744,9.3744,7176,0
20071116,9.71,9.71,9.515,9.515,401,0
20071123,8.621,8.6448,7.6345,7.9629,12757,0
20071126,9.71,9.71,8.1044,8.1899,4311,0
20071127,8.0647,8.2059,8.0647,8.2059,1404,0
20071128,8.6127,8.6127,8.1433,8.1433,1406,0
20071130,9.733,9.733,9.0365,9.0365,1706,0
20071203,8.2295,8.5031,8.2295,8.5031,383,0
20071204,9.662,9.67,8.222,8.222,2787,0
20071206,8.222,8.222,8.222,8.222,321,0
20071207,8.2459,8.2459,8.2373,8.2373,252,0
20071210,8.2459,8.2459,8.222,8.222,252,0
20071211,8.26,8.26,7.8298,7.8298,10592,0
20071212,7.8612,7.8612,7.8376,7.8376,729,0
20071213,7.6577,7.8222,7.2506,7.7516,1125,0
20071214,8.0721,8.0721,7.8298,7.8298,665,0
20071218,7.8298,7.8298,7.8298,7.8298,1404,0
20071219,7.8612,7.8612,7.7908,7.7908,1785,0
20071220,7.8298,7.8298,7.2427,7.6735,3730,0
20071221,7.7751,7.7751,7.556,7.556,3084,0
20071228,7.5247,7.5247,7.0862,7.3995,1082,0
20071231,7.0472,7.0472,6.499,7.0472,8758,0
20080103,7.6735,7.6735,7.0078,7.0078,3959,0
20080104,7.0313,7.0313,7.0313,7.0313,136,0
20080107,7.0313,7.0313,6.499,6.9296,2144,0
20080108,6.3581,6.3581,6.3581,6.3581,1022,0
20080109,6.6634,7.6812,6.6553,7.6812,3087,0
20080110,7.5169,7.5169,7.3912,7.5169,3994,0
20080111,7.5952,7.8222,7.5952,7.8222,1276,0
20080115,7.0862,7.7123,7.0472,7.7123,3035,0
20080116,7.4383,7.4383,7.4383,7.4383,1024,0
20080118,7.1722,7.2038,7.1722,7.2038,284,0
20080123,8.5894,8.5894,7.1879,7.7123,6696,0
20080124,8.37,8.4176,8.37,8.4176,1534,0
20080128,8.4176,8.4176,8.4176,8.4176,136,0
20080129,8.3313,8.3313,7.4383,7.8298,4178,0
20080130,8.3313,8.37,8.3313,8.3551,2778,0
20080131,8.4176,8.4176,8.222,8.222,3015,0
20080201,8.222,8.4176,8.222,8.222,3197,0
20080204,8.222,8.222,8.222,8.222,136,0
20080205,8.222,8.222,7.8376,7.908,3959,0
20080206,8.1737,8.1737,8.1737,8.1737,642,0
20080208,8.222,8.222,8.222,8.222,3067,0
20080211,8.222,8.222,8.222,8.222,1152,0
20080212,8.1433,8.1433,7.924,7.924,4336,0
20080213,8.026,8.026,7.9163,7.9163,252,0
20080215,7.9163,8.026,7.8691,7.908,61651,0
20080220,7.908,7.908,7.8298,7.8298,14688,0
20080221,7.8298,7.8298,7.8298,7.8298,6498,0
20080225,7.9473,7.9473,7.9473,7.9473,642,0
20080226,8.026,8.026,7.556,7.5636,2979,0
20080227,7.8067,7.8067,7.8067,7.8067,515,0
20080229,7.7908,7.908,7.7908,7.908,763,0
20080303,7.7516,7.908,7.7516,7.908,2174,0
20080304,7.8298,7.8298,7.8222,7.8298,19925,0
20080305,7.7516,7.7516,7.7516,7.7516,1276,0
20080306,7.7516,7.7516,7.6735,7.6735,1276,0
20080307,7.8298,7.8298,7.8298,7.8298,136,0
20080312,7.7123,7.7123,7.6968,7.6968,383,0
20080313,7.6345,7.6345,7.3995,7.3995,2809,0
20080314,7.2038,7.6345,7.0078,7.1331,7058,0
20080318,7.2427,7.2427,7.1645,7.1645,2184,0
20080319,7.0862,7.0862,6.9688,7.0472,8174,0
20080320,7.0472,7.1645,7.0472,7.0472,8812,0
20080324,7.1645,7.1645,7.0472,7.0472,763,0
20080325,6.8513,7.0472,6.6553,7.0472,3041,0
20080326,7.0472,7.0472,7.0472,7.0472,3829,0
20080327,6.6553,6.6553,6.6553,6.6553,490,0
20080331,6.7494,6.7494,6.6553,6.6553,8046,0
20080401,7.0472,7.1802,7.0472,7.0784,8561,0
20080402,7.039,7.0472,7.039,7.0472,1261,0
20080403,7.235,7.235,6.9998,6.9998,383,0
20080404,6.9059,6.9059,6.7885,6.7885,1786,0
20080407,6.8513,6.8513,6.6553,6.8278,10218,0
20080409,6.5615,6.9449,4.9723,6.6553,7856,0
20080410,6.9921,6.9921,6.5381,6.6944,2339,0
20080411,6.6553,6.6553,6.6553,6.6553,642,0
20080414,6.4596,6.5615,6.4596,6.5615,879,0
20080415,6.6553,6.6553,6.2249,6.2249,6384,0
20080416,6.9998,6.9998,6.2637,6.9217,34357,0
20080417,7.0234,7.0549,6.3191,6.499,30434,0
20080418,6.577,6.577,6.0761,6.0761,47401,0
20080421,6.1546,6.4596,6.1075,6.4207,15801,0
20080422,6.4207,6.6162,6.3815,6.4048,48151,0
20080424,6.3815,6.6478,6.3815,6.6478,5578,0
20080425,6.577,6.5854,6.577,6.577,7665,0
20080428,6.5927,6.5927,6.499,6.577,9256,0
20080429,6.577,6.577,6.499,6.499,28666,0
20080430,6.499,6.499,6.499,6.499,642,0
20080501,6.499,6.499,6.499,6.499,3197,0
20080502,6.6084,6.6162,6.6084,6.6162,252,0
20080505,6.8513,7.282,6.8513,7.0862,5108,0
20080507,6.9449,7.0862,6.9449,7.0862,252,0
20080512,6.9688,6.9688,6.9688,6.9688,12772,0
20080514,6.8513,7.0472,6.499,6.6944,10722,0
20080515,6.8433,6.8513,6.7728,6.7728,14156,0
20080516,6.7728,6.7728,6.7728,6.7728,11366,0
20080519,6.7728,6.7728,6.6553,6.7339,6515,0
20080520,6.765,7.235,6.6711,7.1252,2669,0
20080522,6.6634,6.6634,6.6634,6.6634,136,0
20080523,6.6634,6.6634,6.6553,6.6553,4914,0
20080527,7.2427,7.2427,7.0862,7.0862,763,0
20080529,7.2267,7.235,7.2267,7.235,3656,0
20080602,7.2427,7.2427,6.6944,7.0313,1447,0
20080603,6.7809,6.7809,6.6553,6.6944,18027,0
20080605,6.9531,6.9531,6.9531,6.9531,136,0
20080606,6.9763,6.9763,6.9763,6.9763,136,0
20080609,6.82,6.9296,6.5226,6.9296,37411,0
20080610,6.9217,6.9217,6.9217,6.9217,508,0
20080612,6.6478,6.6478,6.5693,6.577,2052,0
20080613,6.4596,6.4596,6.3501,6.3501,28224,0
20080616,6.4282,6.4596,6.4282,6.4596,4710,0
20080617,6.6397,6.7339,6.3815,6.3815,9646,0
20080618,6.8355,6.8355,6.8355,6.8355,252,0
20080619,6.5145,6.5145,6.499,6.499,1152,0
20080620,6.499,6.7102,6.499,6.7102,1025,0
20080623,6.577,6.577,6.2873,6.2873,3597,0
20080624,6.3815,6.3815,6.2637,6.2637,2809,0
20080625,6.397,6.4126,6.303,6.3425,9723,0
20080626,6.3425,6.3736,6.3425,6.3736,2809,0
20080702,6.2637,6.2637,6.1702,6.1702,643,0
20080703,6.2637,6.2637,6.2404,6.2404,409,0
20080707,6.2404,6.2404,6.2404,6.2404,252,0
20080709,6.0995,6.0995,6.0681,6.0681,2232,0
20080710,6.0681,6.0681,5.8176,5.8334,6258,0
20080711,5.7237,5.7237,5.0893,5.4811,13155,0
20080714,5.4811,5.4811,4.6119,4.6119,18877,0
20080715,4.51,4.5335,4.15,4.5335,6768,0
20080716,4.5417,4.6903,4.3067,4.3222,7269,0
20080717,4.3848,4.4631,4.3067,4.4006,7222,0
20080718,4.6432,4.6979,4.6277,4.6277,4202,0
20080721,4.6979,5.3791,4.6979,5.3791,6160,0
20080722,5.7081,6.0681,5.7081,5.8721,13777,0
20080723,6.0605,6.0605,5.8881,5.9978,3931,0
20080724,5.8803,6.0605,5.8721,5.8803,8352,0
20080725,5.9115,6.2249,5.9115,6.209,4599,0
20080728,6.1934,6.2249,6.1934,6.2168,1737,0
20080729,6.0681,6.0681,6.0681,6.0681,1404,0
20080730,5.8959,5.8959,5.6768,5.7161,9657,0
20080731,6.0681,6.0681,5.8256,5.8256,383,0
20080801,5.8721,5.8721,5.8721,5.8721,179,0
20080804,6.0448,6.0448,5.8721,6.0288,2732,0
20080805,6.0681,6.0681,6.0605,6.0605,1660,0
20080806,6.0525,6.0525,6.0288,6.0288,663,0
20080807,5.9508,6.0525,5.6925,6.0369,1404,0
20080808,6.0448,6.0681,6.0448,6.0681,2555,0
20080811,6.0995,6.0995,6.0681,6.0681,3827,0
20080813,6.0605,6.0605,6.0605,6.0605,136,0
20080814,6.0681,6.2016,5.9898,6.1546,3319,0
20080818,6.2249,6.2719,6.2249,6.2637,16812,0
20080819,6.2637,6.4519,6.2637,6.4519,3465,0
20080821,6.1855,6.1855,6.1855,6.1855,628,0
20080825,5.943,6.4363,5.943,6.4363,6005,0
20080902,6.2168,6.4596,5.8099,6.4596,892,0
20080903,6.4596,6.4596,6.4596,6.4596,136,0
20080909,5.567,6.2719,5.5594,6.2719,7151,0
20080910,6.2249,6.2249,6.2249,6.2249,910,0
20080911,6.0681,6.0681,6.0681,6.0681,1276,0
20080916,5.5594,5.5594,5.5594,5.5594,2555,0
20080917,5.6768,5.6768,5.1286,5.2852,3197,0
20080918,5.2852,6.0288,5.2852,6.0288,1022,0
20080919,6.4282,6.6553,6.4282,6.6553,6573,0
20080930,6.4596,6.4596,6.4596,6.4596,136,0
20081002,5.622,5.6691,5.622,5.6691,252,0
20081006,5.1049,5.5594,4.8936,5.5594,2275,0
20081007,4.933,5.2852,4.8936,5.2852,4152,0
20081008,4.8936,4.8936,4.8936,4.8936,3271,0
20081009,5.6925,5.6925,5.4811,5.4811,453,0
20081013,5.0893,5.0893,5.0893,5.0893,1261,0
20081014,5.2852,5.293,5.0893,5.2852,6024,0
20081015,5.2774,5.2774,4.9723,4.9723,4152,0
20081020,5.0893,5.6768,4.8936,5.1677,10986,0
20081021,5.0506,5.0506,4.8936,4.8936,2474,0
20081023,4.9018,5.0893,4.8936,4.8936,6272,0
20081027,4.9408,4.9408,4.8936,4.9174,790,0
20081029,5.1601,5.1677,4.8936,5.0893,15050,0
20081030,5.0113,5.8721,4.6979,5.0269,7810,0
20081103,5.2696,5.2696,5.0113,5.0506,5748,0
20081105,5.7474,5.7549,5.7474,5.7549,898,0
20081106,5.4811,5.5123,5.0975,5.5123,3319,0
20081110,5.2852,5.2852,5.2852,5.2852,1082,0
20081112,5.3713,5.4105,5.3713,5.4105,1059,0
20081113,5.3713,5.3713,5.0893,5.0893,1660,0
20081114,5.0893,5.0893,4.6979,4.6979,6366,0
20081118,5.0893,5.0893,5.0893,5.0893,10474,0
20081119,5.0893,5.0893,4.6979,4.6979,78929,0
20081120,4.7449,4.7449,4.6979,4.6979,19655,0
20081121,4.6979,4.6979,4.3458,4.6979,9574,0
20081124,4.6979,4.6979,4.6979,4.6979,1200,0
20081126,4.933,4.933,4.5024,4.5024,763,0
20081201,4.8936,4.8936,4.8078,4.8078,1534,0
20081203,4.6979,4.8936,4.6979,4.7059,2046,0
20081208,4.5024,4.8153,4.5024,4.6979,6145,0
20081209,4.7216,5.7318,4.15,4.6979,9399,0
20081212,4.8936,4.8936,4.8861,4.8936,1404,0
20081215,4.9018,4.9018,4.3848,4.6197,7016,0
20081216,4.7995,5.4026,4.7371,5.1677,2439,0
20081217,5.3244,5.3244,4.933,5.0893,9474,0
20081218,4.6197,5.2852,4.5963,5.2852,4085,0
20081219,4.8936,4.8936,4.4396,4.4396,873,0
20081222,5.2774,5.2774,4.51,4.6903,62783,0
20081223,4.5024,4.5024,4.3067,4.3067,1276,0
20081226,4.3848,4.3848,4.3848,4.3848,1276,0
20081229,4.6979,4.8861,4.2281,4.3848,68863,0
20081230,4.4788,4.4788,4.3067,4.3067,252,0
20081231,4.3222,4.651,4.3222,4.651,4019,0
20090102,4.6354,4.6432,4.6354,4.6432,1529,0
20090105,4.6432,4.659,4.604,4.659,18656,0
20090106,4.659,5.246,4.659,4.9723,1918,0
20090107,5.1834,5.1834,4.9408,4.9408,1534,0
20090109,5.0893,5.5123,4.9723,5.0893,4469,0
20090114,4.9797,5.4967,4.9723,5.4811,13245,0
20090115,5.0893,5.0893,5.0893,5.0893,4469,0
20090116,4.9723,4.9723,4.9723,4.9723,3829,0
20090121,4.471,4.6197,4.0323,4.6197,8561,0
20090123,4.3067,4.3067,4.3067,4.3067,1404,0
20090128,4.4945,4.5024,4.4945,4.5024,1786,0
20090130,4.6903,4.6903,4.0716,4.0716,467,0
20090202,4.0797,4.0797,4.0323,4.056,3629,0
20090203,3.9696,3.9696,3.6409,3.6567,3720,0
20090204,3.9073,3.9073,3.9073,3.9073,383,0
20090205,3.9307,3.9307,3.9307,3.9307,525,0
20090209,4.3143,4.3143,3.923,3.923,4599,0
20090210,4.4945,4.5024,4.3067,4.3067,1022,0
20090211,3.9149,4.3612,3.7115,3.9149,12769,0
20090212,3.9149,3.9307,3.9149,3.9149,4639,0
20090213,3.9149,3.9149,3.9149,3.9149,1785,0
20090218,3.7584,3.7584,3.7584,3.7584,6384,0
20090219,3.7191,3.7191,3.7191,3.7191,6384,0
20090220,3.7506,3.7584,3.6567,3.6959,6197,0
20090223,3.7584,3.7584,3.6409,3.6801,11545,0
20090224,3.5783,3.5783,3.3432,3.5236,5267,0
20090225,3.3277,3.7506,3.3277,3.3277,1660,0
20090302,3.3513,3.6175,3.3277,3.6175,1115,0
20090303,3.3669,3.3669,3.1556,3.1556,1404,0
20090304,3.2179,3.265,3.1321,3.1321,16139,0
20090305,2.5602,2.6621,2.5448,2.5448,2492,0
20090306,3.1321,3.4532,2.6621,3.4532,17574,0
20090310,3.3277,3.406,3.0303,3.406,3752,0
20090311,3.5313,3.7584,3.5313,3.7584,508,0
20090312,3.5469,3.8366,3.5236,3.6801,8866,0
20090316,3.4375,3.5236,3.406,3.4452,2440,0
20090317,3.7191,3.8133,3.4452,3.4532,3486,0
20090318,3.4842,3.7975,3.4842,3.7975,1276,0
20090319,3.8289,3.9149,3.8289,3.8446,7179,0
20090320,4.15,4.15,3.9149,3.9149,14818,0
20090325,4.3067,4.6979,4.2986,4.6979,17709,0
20090327,4.7607,4.7607,4.7607,4.7607,136,0
20090330,5.0893,5.0893,5.0893,5.0893,3959,0
20090331,5.8721,5.8721,4.9565,5.0817,2174,0
20090401,5.4811,5.4811,4.8153,4.9797,3402,0
20090402,5.0113,5.1207,5.0113,5.1207,6753,0
20090403,4.9018,4.9018,4.9018,4.9018,2180,0
20090406,4.4475,4.6979,4.3067,4.6979,3575,0
20090409,4.6979,4.6979,4.6903,4.6903,741,0
20090413,4.5256,4.5256,4.5256,4.5256,245,0
20090414,4.8308,4.8308,4.5963,4.5963,252,0
20090415,4.8936,5.0893,4.8936,5.0893,2555,0
20090417,5.0893,5.0893,4.6979,4.6979,3575,0
20090420,4.549,4.549,4.549,4.549,3829,0
20090421,4.6432,5.8256,4.6277,5.8256,3197,0
20090422,5.6142,6.5381,4.8153,5.0817,12054,0
20090423,5.0033,5.622,5.0033,5.4419,1404,0
20090424,5.8721,5.8721,4.8936,5.8645,5507,0
20090427,6.1466,6.1466,5.293,5.6846,2039,0
20090429,5.5203,5.5203,5.4419,5.4419,2948,0
20090430,5.4419,5.4419,5.0893,5.3557,4202,0
20090504,5.4811,5.4811,5.4811,5.4811,642,0
20090505,5.6768,5.8721,5.6691,5.8721,1404,0
20090507,5.9195,5.9508,5.7549,5.7549,3575,0
20090511,5.8256,5.8334,5.8256,5.8334,1404,0
20090514,6.3425,6.5301,6.2168,6.3815,6408,0
20090515,6.499,6.499,6.499,6.499,892,0
20090518,6.499,6.765,6.499,6.765,7792,0
20090519,6.765,6.9688,6.6397,6.6553,19415,0
20090520,6.6634,6.8513,6.6553,6.6553,6240,0
20090521,6.4282,6.4282,6.4207,6.4207,1786,0
20090522,6.4126,6.4207,6.3191,6.3191,1557,0
20090526,6.4207,6.6553,6.4207,6.6553,9321,0
