Date,Open,High,Low,Close,Volume,OpenInt
20191205,25.449,25.449,25.415,25.415,849,0
20191206,25.4,25.597,25.4,25.597,1425,0
20191209,25.795,25.795,25.795,25.795,121,0
20191210,25.707,25.707,25.44,25.542,4126,0
20191211,25.499,25.55,25.45,25.45,2997,0
20191212,25.459,25.459,25.459,25.459,304,0
20191213,25.566,25.716,25.566,25.716,2363,0
20191216,25.42,25.42,25.41,25.41,1016,0
20191217,25.43,25.499,25.43,25.499,4260,0
20191218,25.621,25.621,25.499,25.499,900,0
20191219,25.4,25.595,25.4,25.499,1929,0
20191220,25.578,25.578,25.333,25.486,5111,0
20191223,25.39,25.528,25.39,25.449,1679,0
20191224,25.479,25.489,25.469,25.469,909,0
20191226,25.39,25.558,25.371,25.499,2535,0
20191227,25.568,25.578,25.528,25.528,2813,0
20191231,25.597,25.696,25.587,25.587,2273,0
20200102,25.637,25.657,25.62,25.637,3400,0
20200103,25.745,25.992,25.734,25.814,3251,0
20200106,25.838,25.962,25.657,25.657,1896,0
20200107,25.992,26.14,25.676,25.994,5015,0
20200108,25.844,25.844,25.738,25.834,2685,0
20200109,26.081,26.081,25.972,25.993,1911,0
20200110,25.854,26.091,25.844,26.091,1779,0
20200113,26.12,26.12,25.961,26.09,1134,0
20200114,26,26,25.85,25.954,5990,0
20200115,25.95,26.0483,25.95,25.965,1278,0
20200116,26.04,26.04,25.965,25.965,5612,0
20200117,26.04,26.5,25.946,26.25,18926,0
20200121,26.24,26.24,26.0226,26.1,5012,0
20200122,26.1,26.1,25.9,26.025,3106,0
20200123,26.0056,26.24,26.0056,26.24,2505,0
