Date,Open,High,Low,Close,Volume,OpenInt
20181224,8.02,8.02,7.48,7.92,9237,0
20181226,8,8.19,7.67,8.09,33042,0
20181227,8.04,8.04,6.67,7.28,121248,0
20181228,7.31,7.31,6.82,7.19,78661,0
20181231,7.17,7.89,7.05,7.75,43427,0
20190102,7.64,8.29,7.01,7.78,64951,0
20190103,7.75,8.16,7.68,7.83,44073,0
20190104,7.87,8.11,7.71,8.07,50652,0
20190107,8.12,8.25,7.78,7.95,94570,0
20190108,8.01,8.83,7.5661,8.65,108949,0
20190109,8.67,8.82,8.21,8.45,83411,0
20190110,8.39,8.7,8.26,8.3,43471,0
20190111,8.23,8.52,7.8,8.31,43428,0
20190114,8.25,8.64,8.25,8.51,12193,0
20190115,8.57,8.93,8.05,8.75,36836,0
20190116,8.76,9.3527,8.38,8.64,19344,0
20190117,8.58,8.73,8.15,8.19,32900,0
20190118,8.23,8.45,8.08,8.2,38908,0
20190122,8.14,8.26,7.81,7.91,21398,0
20190123,8,8.45,7.6,7.7,13182,0
20190124,7.7,8.225,7.6128,7.63,5007,0
20190125,7.71,8.17,7.625,7.99,9539,0
20190128,7.92,7.92,7.5101,7.78,3184,0
20190129,7.77,7.77,7.16,7.75,8604,0
20190130,7.95,8.28,7.33,7.98,8866,0
20190131,7.2,7.98,7.2,7.84,19880,0
20190201,7.8,8.095,7.53,8,43096,0
20190204,8.18,8.19,7.54,7.79,21320,0
20190205,7.69,8.04,7.69,7.99,34675,0
20190206,7.88,8.2,7.88,7.89,1203,0
20190207,7.9,8.03,7.85,7.87,4266,0
20190208,8.1,8.1,7.75,7.88,5742,0
20190211,8.11,8.23,7.7313,7.85,4317,0
20190212,8,8.02,7.7606,7.89,9179,0
20190213,7.8514,7.89,7.5,7.5,7659,0
20190214,7.57,7.9,7.57,7.65,7199,0
20190215,7.73,7.98,7.55,7.88,16056,0
20190219,7.89,8.05,7.87,8,4222,0
20190220,7.5,7.92,7.27,7.27,47021,0
20190221,7.28,7.49,7.1,7.28,16729,0
20190222,7.484,7.5198,7.01,7.14,12433,0
20190225,7.3,7.3,7.11,7.12,5945,0
20190226,7.035,7.2,7.0028,7.03,7954,0
20190227,7.07,7.42,7.07,7.21,3739,0
20190228,7.14,7.39,7.14,7.19,5733,0
20190301,7.71,7.71,7.0205,7.2,14680,0
20190304,7.25,7.46,7.1,7.18,8199,0
20190305,7.1611,7.195,7.125,7.18,2660,0
20190306,7.035,7.2,6.925,6.94,17911,0
20190307,6.652,6.94,6.652,6.7,6208,0
20190308,6.61,7.03,6.525,6.7,13443,0
20190311,6.78,6.89,6.5,6.87,17731,0
20190312,6.66,6.81,6.54,6.74,12387,0
20190313,6.73,6.98,6.64,6.66,57514,0
20190314,6.649,6.7949,6.51,6.54,6291,0
20190315,6.62,6.8349,6.029,6.38,77592,0
20190318,6.39,6.39,6.0763,6.31,10138,0
20190319,6.5,6.56,6.35,6.55,6010,0
20190320,6.5,6.5399,6.22,6.38,7421,0
20190321,6.41,6.49,6.31,6.37,13834,0
20190322,6.4058,6.61,6.38,6.49,13203,0
20190325,6.56,6.56,6.15,6.25,10092,0
20190326,6.39,6.805,6.09,6.53,87551,0
20190327,6.55,6.93,6.3532,6.74,79993,0
20190328,5.39,5.39,3.66,3.995,638116,0
20190329,4.11,4.349,3.54,3.6,379470,0
20190401,3.6,3.96,3.6,3.66,209231,0
20190402,3.8,4.12,3.68,3.85,519373,0
20190403,3.94,4.06,3.55,3.63,223473,0
20190404,3.68,3.8612,3.57,3.78,86965,0
20190405,3.77,4,3.6348,3.85,192363,0
20190408,3.84,4.02,3.79,3.99,106150,0
20190409,3.9201,4.19,3.9201,3.96,66022,0
20190410,4,4,3.99,4,17922,0
20190411,3.85,4.04,3.8201,3.97,31586,0
20190412,4.1,4.1,3.985,4.07,81741,0
20190415,4.11,4.11,3.948,4.02,94455,0
20190416,4,4.09,3.95,3.95,42397,0
20190417,3.95,4.15,3.95,4.03,30344,0
20190418,4.04,4.11,4.04,4.08,17027,0
20190422,4.06,4.2,4.05,4.19,39887,0
20190423,4.0965,4.4,4.0965,4.25,54586,0
20190424,4.335,4.335,4.06,4.25,13762,0
20190425,4.19,4.34,4.19,4.28,29894,0
20190426,4.25,4.3,4.17,4.25,10519,0
20190429,4.18,4.22,4.11,4.16,13378,0
20190430,4.0676,4.1368,4,4.02,15483,0
20190501,4.02,4.02,3.94,3.95,13592,0
20190502,3.99,4.15,3.9033,3.93,83005,0
20190503,3.93,4.0289,3.85,3.98,34366,0
20190506,3.98,4.04,3.86,3.88,62243,0
20190507,4.47,4.55,3.7,3.84,3345396,0
20190508,3.6,3.6899,3.2302,3.5,557543,0
20190509,3.4,3.4,3.15,3.32,416001,0
20190510,3,3.15,2.9,3,385182,0
20190513,3.02,3.036,2.749,2.83,200460,0
20190514,2.8,2.9294,2.5101,2.62,323441,0
20190515,2.72,2.73,2.415,2.53,248238,0
20190516,2.54,2.68,2.4,2.67,170836,0
20190517,2.68,2.75,2.55,2.7,132070,0
20190520,2.71,2.71,2.55,2.56,153838,0
20190521,2.56,2.56,2.48,2.53,132309,0
20190522,2.65,2.7,2.56,2.6,140539,0
20190523,2.57,2.57,2.2,2.38,573818,0
20190524,2.38,2.72,2.36,2.63,203907,0
20190528,2.64,2.64,2.45,2.51,165777,0
20190529,2.5,2.5,2.25,2.4,181476,0
20190530,2.4,2.52,2.3401,2.38,99385,0
20190531,2.34,2.44,2.311,2.4,106508,0
20190603,2.43,2.57,2.33,2.43,98040,0
20190604,2.46,2.5,2.35,2.44,55979,0
20190605,2.45,2.51,2.4,2.43,43475,0
20190606,2.44,2.48,2.33,2.37,46916,0
20190607,2.46,2.46,2.3,2.36,130896,0
20190610,2.38,2.38,2.3,2.34,31057,0
20190611,2.52,2.85,2.4072,2.76,324235,0
20190612,2.76,3.3,2.6501,2.96,297022,0
20190613,2.97,3.3434,2.901,3.1,128614,0
20190614,3.1,3.25,3.1,3.15,84805,0
20190617,3.04,3.2,2.93,3.09,68483,0
20190618,3.12,3.17,2.87,3.15,39696,0
20190619,3.26,3.31,3.16,3.29,41022,0
20190620,3.2617,3.515,3.25,3.33,40221,0
20190621,3.34,3.41,3.18,3.29,34938,0
20190624,3.3,3.52,3.24,3.31,97429,0
20190625,3.33,3.53,3.33,3.41,35608,0
20190626,3.44,3.59,3.4,3.5,42850,0
20190627,3.51,3.685,3.44,3.55,56887,0
20190628,3.51,4.14,3.51,3.8,418295,0
20190701,3.8,3.9962,3.8,3.89,113628,0
20190702,3.92,4,3.62,3.75,123416,0
20190703,3.8,3.99,3.7555,3.88,227861,0
20190705,3.84,3.98,3.6,3.77,200360,0
20190708,3.58,3.85,3.58,3.81,154759,0
20190709,3.81,4.3,3.73,3.92,543630,0
20190710,3.97,4.21,3.9,3.99,184089,0
20190711,3.965,4,3.58,3.65,202898,0
20190712,3.65,3.83,3.59,3.61,92259,0
20190715,3.5821,3.65,3.4,3.62,102076,0
20190716,3.62,3.74,3.485,3.61,86346,0
20190717,3.81,3.83,3.54,3.6,30921,0
20190718,3.58,3.66,3.565,3.62,42017,0
20190719,3.64,3.8,3.56,3.58,81450,0
20190722,3.7075,3.72,3.49,3.57,15201,0
20190723,3.5744,3.58,3.34,3.38,42546,0
20190724,3.41,3.7331,3.19,3.31,138864,0
20190725,3.28,3.495,3.2601,3.32,89686,0
20190726,3.34,3.44,3.22,3.3,39925,0
20190729,3.2763,3.3,3.2,3.22,19895,0
20190730,3.25,3.26,3.09,3.24,36123,0
20190731,3.4271,3.47,3.24,3.26,27334,0
20190801,3.32,3.405,3.2,3.22,33933,0
20190802,3.4001,3.4001,3.15,3.17,22048,0
20190805,3.11,3.25,3,3.11,75674,0
20190806,3.11,3.22,3,3.18,42268,0
20190807,3.18,3.4,3.1,3.16,38503,0
20190808,3.04,3.34,3.03,3.11,61877,0
20190809,3.03,3.195,2.86,3.05,141920,0
20190812,2.95,3.05,2.95,2.99,28179,0
20190813,3.1,3.25,3.01,3.07,60301,0
20190814,3.03,3.25,2.95,3,95083,0
20190815,2.97,3.17,2.84,2.89,49040,0
20190816,2.89,3.2,2.89,3,241064,0
20190819,3.15,3.17,3.01,3.08,50520,0
20190820,3.03,3.1299,2.96,3,36450,0
20190821,3.09,3.12,2.96,2.97,34924,0
20190822,3.03,3.05,2.85,3.02,142128,0
20190823,2.95,3.04,2.7,2.8,81445,0
20190826,2.85,3.25,2.826,3.04,114146,0
20190827,3.08,3.08,2.9,2.98,190679,0
20190828,3.1364,3.1364,2.9,2.96,87246,0
20190829,3,3.34,3,3.21,68066,0
20190830,3.22,3.25,2.94,3.06,47023,0
20190903,3.02,3.08,2.925,2.98,40039,0
20190904,3.06,3.1,2.94,3,65207,0
20190905,3.05,3.1,2.925,3,168044,0
20190906,3.01,3.09,2.95,3,37672,0
20190909,3.09,3.09,2.96,3,28184,0
20190910,2.99,3.39,2.96,3.2,255394,0
20190911,3.26,3.6,3.07,3.42,220462,0
20190912,3.48,3.795,3.41,3.71,149344,0
20190913,3.69,3.75,3.61,3.69,83012,0
20190916,3.68,4,3.67,3.84,229674,0
20190917,3.8,4,3.68,3.74,184583,0
20190918,3.76,3.76,3.54,3.6,115127,0
20190919,3.58,3.75,3.38,3.6,155252,0
20190920,3.66,3.8622,3.64,3.71,101990,0
20190923,3.74,3.94,3.68,3.85,116728,0
20190924,3.9,3.96,3.7,3.85,124597,0
20190925,3.87,4.01,3.82,3.87,109588,0
20190926,3.92,4.05,3.87,3.96,42425,0
20190927,3.94,4.08,3.88,3.94,87190,0
20190930,4.03,4.04,3.63,3.84,127627,0
20191001,3.81,4.1,3.8,3.93,189347,0
20191002,3.87,4.08,3.8001,4,63512,0
20191003,4.01,4.07,3.87,4.03,68580,0
20191004,4.05,4.07,3.89,3.96,55627,0
20191007,4,4.28,3.98,4.2,85657,0
20191008,4.17,4.24,3.83,3.93,40404,0
20191009,3.93,4.2,3.85,4.11,57361,0
20191010,4.13,4.2,4.05,4.14,18695,0
20191011,4.18,4.28,4.08,4.13,36521,0
20191014,4.12,4.24,4.05,4.12,34645,0
20191015,4.09,4.309,4.09,4.28,39957,0
20191016,4.255,4.5,4.2301,4.41,44670,0
20191017,4.45,4.55,4.42,4.51,44924,0
20191018,4.48,4.55,4.47,4.54,21290,0
20191021,4.57,4.924,4.56,4.74,58845,0
20191022,4.75,4.75,3.4001,3.46,370442,0
20191023,3.6,4.1999,3.5158,4.12,197663,0
20191024,4.14,4.47,4.09,4.47,95542,0
20191025,4.5,4.55,4.23,4.38,101266,0
20191028,4.36,4.37,4.13,4.3,57811,0
20191029,4.26,4.48,4,4.44,116906,0
20191030,4.38,4.7,4.32,4.46,66903,0
20191031,4.54,4.54,4.232,4.43,78078,0
20191101,4.48,4.48,4.25,4.31,59960,0
20191104,4.38,4.49,4.02,4.15,87307,0
20191105,4.16,4.2,3.88,4.03,85188,0
20191106,4.01,4.09,3.85,4,141917,0
20191107,4.05,4.05,3.93,4.01,58832,0
20191108,4.03,4.05,3.92,4,57080,0
20191111,3.93,3.94,3.76,3.85,75342,0
20191112,3.83,3.87,3.75,3.8,62110,0
20191113,3.79,4.06,3.6754,3.98,72810,0
20191114,3.95,4.5,3.95,4.02,68011,0
20191115,3.98,4.26,3.7722,4.12,153568,0
20191118,4.14,4.74,4.14,4.62,188778,0
20191119,4.61,5.2,4.5716,5,173407,0
20191120,5.05,5.35,4.92,5.05,170357,0
20191121,5.02,5.3,5,5.24,190387,0
20191122,5.23,6.14,5.08,6.06,229675,0
20191125,6.24,6.7894,6.09,6.58,345305,0
20191126,6.73,6.73,5.65,6.41,414027,0
20191127,6.5,6.85,6.5,6.57,186219,0
20191129,6.62,6.83,6.55,6.685,62274,0
20191202,6.75,6.93,6.3,6.73,436323,0
20191203,6.8,6.85,6.5,6.82,187294,0
20191204,6.85,6.85,6.45,6.57,180063,0
20191205,6.53,6.63,6.06,6.58,352121,0
20191206,6.62,6.74,6.38,6.51,199315,0
20191209,6.49,6.85,6.23,6.73,272638,0
20191210,6.74,7.97,6.71,7.7,533239,0
20191211,7.63,7.63,6.54,7.09,275855,0
20191212,7.06,7.6,7.0585,7.46,191403,0
20191213,7.45,7.54,6.93,7.19,197711,0
20191216,7.25,7.361,6.98,7.02,319683,0
20191217,7.06,7.47,6.74,6.75,265190,0
20191218,6.75,7.54,6.75,7.34,322476,0
20191219,7.34,7.5,7.02,7.3,264533,0
20191220,7.34,7.64,7.15,7.52,946793,0
20191223,7.47,7.7,7.28,7.42,306530,0
20191224,7.42,7.58,7.25,7.4,67239,0
20191226,7.48,7.49,7.04,7.11,154135,0
20191227,7.16,7.16,6.8,6.9,111098,0
20191230,6.92,7.08,6.8119,6.84,190622,0
20191231,6.89,7.16,6.75,6.99,164411,0
20200102,7.05,7.19,6.88,6.975,178853,0
20200103,6.86,7.05,6.83,6.98,113858,0
20200106,6.7,6.8,5.455,5.83,637185,0
20200107,5.53,5.83,5.33,5.405,465434,0
20200108,5.4,5.55,5.08,5.12,384360,0
20200109,5.46,5.49,4.81,5.04,2654181,0
20200110,5.06,5.155,4.87,4.9,795446,0
20200113,4.95,5.05,4.6,5,405691,0
20200114,4.98,5.12,4.89,4.97,247007,0
20200115,4.92,5.07,4.91,4.98,233431,0
20200116,5.56,5.6856,5.23,5.61,977862,0
20200117,5.67,5.97,5.52,5.855,731092,0
20200121,5.9,6.63,5.9,6.51,694620,0
20200122,6.67,7,6.51,6.7,628953,0
20200123,6.68,6.84,6.3164,6.8,453672,0
