Date,Open,High,Low,Close,Volume,OpenInt
20140520,23.74,24.73,23.01,23.18,121770,0
20140521,23.465,25.09,23.417,23.99,163383,0
20140522,24.12,25.43,24.12,25.03,124396,0
20140523,25.12,25.43,24.74,25.08,96428,0
20140527,25.41,25.49,23.95,24.46,123398,0
20140528,24.41,24.41,23.25,23.58,90303,0
20140529,23.7,24.97,23.05,24.77,92818,0
20140530,24.78,24.78,23.81,24.49,132890,0
20140602,24.52,24.87,23.25,23.55,49999,0
20140603,23.44,23.96,21.945,22.02,139309,0
20140604,22.15,22.47,20.75,21.35,88467,0
20140605,21.55,21.96,20.63,21.52,80414,0
20140606,21.71,23.68,21.71,22.78,142818,0
20140609,22.79,23.99,22.51,22.94,92970,0
20140610,22.91,23.23,22.21,22.64,54800,0
20140611,22.48,23.51,22.09,22.82,55052,0
20140612,22.87,23.915,22.28,22.51,47968,0
20140613,22.65,22.96,22.078,22.96,37809,0
20140616,23.05,24.25,22.43,24.17,128023,0
20140617,24.33,24.71,23.63,23.87,113551,0
20140618,23.87,24.32,23.11,23.51,79943,0
20140619,23.51,24.51,23.208,24.31,68969,0
20140620,24.44,26.59,24.44,25.76,364296,0
20140623,25.93,25.995,25.05,25.47,108341,0
20140624,25.49,25.86,25.26,25.56,132129,0
20140625,25.31,26.16,24.27,26,93242,0
20140626,26.11,27.99,26.11,27.43,167459,0
20140627,27.38,28.76,27,28.54,262155,0
20140630,29.1,29.14,28.12,29.01,178685,0
20140701,29.04,30.5,28.93,30.29,128653,0
20140702,30.11,31.54,30.01,30.58,153200,0
20140703,30.68,31.02,29.556,30.88,69471,0
20140707,30.57,30.72,28.64,29.26,117030,0
20140708,29.06,29.06,26.4,26.66,180363,0
20140709,26.74,27.47,25.34,25.52,89466,0
20140710,24.93,25.52,23.81,24.75,99839,0
20140711,24.86,25.09,24.16,24.67,71356,0
20140714,25.75,25.75,23.805,23.94,128026,0
20140715,23.96,24.49,22.63,22.83,93326,0
20140716,22.96,23.45,21.965,22.23,88241,0
20140717,21.91,22.29,21.32,21.44,86858,0
20140718,21.43,22.8,21.2,22.71,144316,0
20140721,22.5,23.209,21.735,22.61,192606,0
20140722,22.81,22.912,21.61,21.94,224000,0
20140723,22.29,22.29,21.17,21.28,140675,0
20140724,21.21,21.39,20.5,20.68,186686,0
20140725,20.68,21.84,20.34,21.64,152833,0
20140728,21.8,22,20.71,21.26,116101,0
20140729,21.35,22.11,20.79,21.17,170656,0
20140730,21.6,22.74,21.07,22.63,230634,0
20140731,22.12,22.35,20.57,21.08,191887,0
20140801,21.08,21.74,20.75,21.14,157427,0
20140804,21.25,22.74,21.25,22.65,282287,0
20140805,22.27,24.29,20.97,22.8,365846,0
20140806,22,22.88,21.6,21.65,154416,0
20140807,21.84,22.15,20.86,21,142033,0
20140808,21.14,21.49,20.82,21.18,108566,0
20140811,21.502,22.299,21.12,21.65,129828,0
20140812,21.5,22.012,20.33,20.74,185683,0
20140813,20.83,21.38,20.34,20.44,195016,0
20140814,20.41,20.79,19.3,19.48,340351,0
20140815,19.74,19.74,19.21,19.44,224584,0
20140818,19.75,19.75,19.26,19.4,146474,0
20140819,19.84,21.6,19.37,20.23,291858,0
20140820,20.06,20.89,19.95,20.75,184267,0
20140821,20.62,20.89,19.905,20.03,157945,0
20140822,19.95,20.6,19.95,20.27,117223,0
20140825,20.44,20.72,20.02,20.395,119549,0
20140826,20.37,20.6,20.16,20.53,236458,0
20140827,20.58,22.47,20.15,22.13,459308,0
20140828,22.1,22.38,21.47,22.25,129719,0
20140829,22.43,24.16,21.93,23.8,253467,0
20140902,23.97,24.5,23.1,24.11,253528,0
20140903,24.24,24.64,23.72,23.85,148910,0
20140904,24.04,24.596,23.2,23.26,117959,0
20140905,23.17,23.27,22.64,23.14,93527,0
20140908,22.85,23.787,22.85,23.5,120428,0
20140909,23.46,23.74,23,23.425,152749,0
20140910,23.51,24.23,23.12,24.14,140957,0
20140911,23.66,24.24,23,23.32,129324,0
20140912,23,23.94,22.64,23.75,107857,0
20140915,23.8,23.94,23.02,23.4,119144,0
20140916,23.25,23.58,22.45,22.735,111969,0
20140917,22.8,23.37,22.23,22.89,133187,0
20140918,23.03,23.2,22.39,22.54,65498,0
20140919,22.68,23.23,21.1,21.85,218900,0
20140922,21.73,21.8,20.922,21.63,86527,0
20140923,21.4,21.74,21.13,21.34,50273,0
20140924,21.24,23.05,21.04,22.97,166257,0
20140925,22.51,22.64,21.97,22.31,57572,0
20140926,22.45,22.97,21.87,22.19,87813,0
20140929,21.8,22.28,21.4,21.75,143650,0
20140930,21.9,22,21.04,21.1,66124,0
20141001,21.01,21.52,20.68,21,90023,0
20141002,21.23,22.67,20.742,22.49,169065,0
20141003,22.91,23.88,21.12,21.37,547751,0
20141006,21.37,22.885,21.27,22.41,223681,0
20141007,22.2,22.36,21.25,21.5,297144,0
20141008,21.43,22.6,20.8,22.55,85943,0
20141009,22.77,22.87,20.81,20.95,116305,0
20141010,20.84,21.68,20,20.01,159751,0
20141013,20.1,20.567,18.68,18.85,225900,0
20141014,19.42,20.307,19.014,19.52,111332,0
20141015,18.95,20.31,18.86,19.85,148628,0
20141016,19.23,19.94,19.005,19.5,311268,0
20141017,19.76,20.35,18.98,19.04,221357,0
20141020,18.86,19.452,17.91,18.06,197656,0
20141021,18.32,18.63,17.62,18.42,179385,0
20141022,18.42,18.873,17.5,17.87,144758,0
20141023,18.1,19.75,18.1,19.18,315067,0
20141024,18.76,19.55,18.595,19.4,150191,0
20141027,19.3,19.515,18.8,18.98,98253,0
20141028,19.05,20.15,18.76,19.73,382489,0
20141029,19.7,19.99,19.27,19.31,145361,0
20141030,19.11,19.37,18.977,19.09,86739,0
20141031,19.47,19.775,19.19,19.48,357625,0
20141103,19.44,19.65,18.83,18.88,119377,0
20141104,18.74,19.51,18.74,18.94,105442,0
20141105,19.13,19.13,17.7,18.46,209803,0
20141106,18.47,18.96,18.11,18.8,203272,0
20141107,19.52,22,19.22,21.95,329347,0
20141110,22.05,22.55,21.5,22.5,170868,0
20141111,22.54,22.54,21.64,21.66,145398,0
20141112,21.57,22,21.35,21.51,105488,0
20141113,21.41,22.86,21.41,22.71,130019,0
20141114,22.61,23.22,22.3,22.77,134283,0
20141117,22.4,23.09,22.4,22.79,148481,0
20141118,22.88,23.61,22.66,23.4,132375,0
20141119,23.252,23.703,22.63,22.76,101669,0
20141120,22.27,23.128,22.27,23.03,69695,0
20141121,23.59,24.3,23.11,24.01,173341,0
20141124,24.04,24.49,23.76,24.15,191814,0
20141125,24.78,24.78,23.59,23.78,111057,0
20141126,23.6,24.08,23.48,24,116918,0
20141128,23.69,24.23,23.049,23.8,29623,0
20141201,23.63,23.63,22.24,22.45,159416,0
20141202,22.68,23.004,22.1,22.53,128991,0
20141203,22.68,22.92,22.02,22.64,103692,0
20141204,22.74,23.5,22.42,22.72,99311,0
20141205,22.85,24.44,22.8,24.06,121985,0
20141208,24.05,24.19,22.6,22.73,200211,0
20141209,22.39,23.59,22.39,23.33,138810,0
20141210,23.26,23.91,23.26,23.55,177111,0
20141211,23.39,24,23.39,23.56,150020,0
20141212,22.98,25.59,22.98,25.05,314734,0
20141215,25.44,25.49,24.587,25.13,273609,0
20141216,24.01,25.3,24.01,25.04,209050,0
20141217,25.05,26.157,24.2,25.86,148658,0
20141218,26.75,28,25.75,27.86,622648,0
20141219,27.71,31,27.705,30.17,941347,0
20141222,30.04,31.22,27.821,30.97,477095,0
20141223,31.23,31.24,30.43,30.94,186060,0
20141224,31.19,32.12,30.76,32.05,224662,0
20141226,32.15,32.473,31.39,32,168532,0
20141229,31.89,32.49,31.29,31.38,141318,0
20141230,31.33,32.3,31.07,31.96,202428,0
20141231,32.2,33.403,31.66,32.83,249539,0
20150102,32.95,33.45,32.31,33.1,265030,0
20150105,32.86,33.11,31.29,31.74,245108,0
20150106,30.87,30.99,29.01,29.96,409745,0
20150107,30.8,32.24,29.83,32.11,214791,0
20150108,31.78,34.34,31.78,33.95,303336,0
20150109,33.79,34.86,33.64,34.61,206354,0
20150112,34.43,35.5,33.602,35.36,194061,0
20150113,35.76,36.65,34.64,35.12,218733,0
20150114,34.09,35.339,33.73,34.16,231829,0
20150115,34.3,34.574,31.42,31.58,157347,0
20150116,31.56,33.64,30.87,33.58,161644,0
20150120,33.58,34.77,32.68,34.26,113864,0
20150121,34.18,34.26,32.19,32.288,137063,0
20150122,33.09,33.9,31.87,33.86,150012,0
20150123,33.77,34.92,33.6,34.34,104140,0
20150126,34.15,34.98,33.63,34.63,64196,0
20150127,34,34.51,33.54,33.97,57279,0
20150128,34.3,34.3,32.57,32.75,60542,0
20150129,32.68,34.49,32.23,34.3,45285,0
20150130,34.12,34.49,32.58,32.97,74990,0
20150202,33.03,33.03,31.98,32.84,52665,0
20150203,33.06,33.8,32.48,33.75,50484,0
20150204,33.76,34.7,33.39,34.24,88162,0
20150205,34.49,35.7,34.49,35.55,86850,0
20150206,35.53,36.25,34.84,34.9,90060,0
20150209,34.83,35.08,34.31,34.84,47478,0
20150210,35.28,37.16,34.99,36.05,178895,0
20150211,36.32,36.52,34.64,35.27,76121,0
20150212,35.78,37.17,34.93,36.74,66512,0
20150213,36.89,38.48,36.85,37.34,156210,0
20150217,37.39,37.95,36.7,37.45,164768,0
20150218,35.75,35.75,28.77,30.4,1127524,0
20150219,30.62,31.54,30.15,30.91,229313,0
20150220,30.54,31.15,29.8,29.88,588905,0
20150223,29.88,30.074,28.849,29.88,291069,0
20150224,30.33,30.7,29.738,30.5,130009,0
20150225,30.61,31.66,30.36,31.14,180232,0
20150226,31.27,31.5,30.58,30.98,103997,0
20150227,31.06,31.49,30.74,30.89,131853,0
20150302,30.79,31.5,30.31,31.5,84100,0
20150303,31.5,31.5,30.13,31.16,147700,0
20150304,30.87,31.14,29.94,30.32,155900,0
20150305,30.29,30.8,30.21,30.5,137400,0
20150306,30.29,30.86,29.87,30.25,146400,0
20150309,30.7,31.98,30.13,30.35,215400,0
20150310,30.25,30.31,29.21,29.6,175600,0
20150311,29.71,31.23,29.66,30.43,254200,0
20150312,30.63,30.85,29.91,30.52,112400,0
20150313,30.26,30.53,29.31,29.76,200900,0
20150316,30.25,30.25,29.15,29.81,70100,0
20150317,29.71,29.91,29.22,29.52,62700,0
20150318,29.49,30.39,29.33,29.88,88400,0
20150319,29.72,30.28,29.64,29.73,51200,0
20150320,29.95,30,29.24,29.92,102900,0
20150323,29.79,30.21,29.55,29.98,81000,0
20150324,30.25,30.45,29.36,29.61,101200,0
20150325,29.61,29.67,27.29,27.39,131100,0
20150326,27.14,28.18,26.76,27.85,122100,0
20150327,27.92,28.46,27.17,27.24,116300,0
20150330,27.48,27.77,26.61,26.95,91400,0
20150331,26.89,26.89,25.5,25.66,136300,0
20150401,25.29,25.44,23.86,24.7,241600,0
20150402,24.54,25.16,24.44,24.74,86000,0
20150406,24.46,25.37,24.46,24.67,99600,0
20150407,24.73,25.945,24.4,25.355,94322,0
20150408,25.64,26.63,25.5,26.17,83300,0
20150409,25.97,27.14,25.61,26.8,88582,0
20150410,26.87,27.83,26.71,27.51,88900,0
20150413,27.48,28.24,27.13,27.23,113800,0
20150414,27.11,27.2,26.15,26.32,55300,0
20150415,26.45,28,26.14,27.83,119802,0
20150416,27,27.928,26.45,26.74,79510,0
20150417,26.21,26.6,25.25,25.69,80000,0
20150420,25.89,27.08,25.784,26.7,65071,0
20150421,27.01,28.48,26.74,27.61,102475,0
20150422,27.63,27.95,27.26,27.43,52722,0
20150423,27.21,28.89,26.75,28.32,102800,0
20150424,27.63,28.46,27.6,28.26,76200,0
20150427,28.24,29.14,28.21,28.53,93900,0
20150428,28.4,29.43,28.11,29.04,79300,0
20150429,29.2,29.54,28.72,29.27,83800,0
20150430,29.16,29.37,28.46,28.75,98300,0
20150501,29.01,29.38,28.26,29.18,58700,0
20150504,29.14,29.93,28.71,29.07,79600,0
20150505,28.6,28.73,27,27.45,239700,0
20150506,27.45,27.84,26.21,26.68,134254,0
20150507,17.4,21.5,17.17,20.07,2449054,0
20150508,20.23,20.4,19.24,19.87,392400,0
20150511,19.79,20.8,19.09,19.51,291200,0
20150512,19.48,19.79,18.66,19.3,395851,0
20150513,19.34,19.7,19.07,19.27,206600,0
20150514,19.48,19.98,18.97,19.72,216500,0
20150515,19.67,19.72,19.2,19.6,140867,0
20150518,19.5,20.43,19.24,20.31,132946,0
20150519,20.51,21.3,20.27,20.94,179600,0
20150520,20.93,21.72,20.61,21.49,201100,0
20150521,21.39,21.66,20.26,20.3,272700,0
20150522,20.36,20.52,19.37,20.24,361500,0
20150526,19.99,20.25,19.61,20.04,227138,0
20150527,20.01,20.17,19.72,20.07,148500,0
20150528,20.03,20.3,19.835,20.16,126140,0
20150529,20.19,20.2,19.76,20.18,182400,0
20150601,20.25,20.25,19.66,19.71,204500,0
20150602,19.65,20.18,19.3,20.07,243379,0
20150603,19.93,20.94,19.81,20.88,201000,0
20150604,20.71,21.04,20.2,20.53,144500,0
20150605,20.32,21.54,20.3,21.44,133600,0
20150608,21.49,21.81,21.15,21.61,130400,0
20150609,21.6,21.68,20.84,21.28,134883,0
20150610,21.41,22.02,21.3,21.54,124750,0
20150611,21.66,22.09,21.548,21.68,114475,0
20150612,21.61,22.55,21.4,22.47,120900,0
20150615,22.45,22.84,21.86,22.77,201200,0
20150616,22.84,23,22.1,22.79,130000,0
20150617,22.94,23.21,22.52,22.7,126000,0
20150618,22.71,23.33,22.4,22.86,206300,0
20150619,22.81,23.21,22.36,22.84,136400,0
20150622,23.13,24.2,22.85,23.74,159500,0
20150623,23.74,24.68,23.62,24.67,239375,0
20150624,24.67,24.85,23.44,23.73,368700,0
20150625,23.94,23.94,23.21,23.74,194800,0
20150626,23.8,23.86,22.5,23.11,712000,0
20150629,22.81,23.04,22.01,22.1,432000,0
20150630,22.25,22.55,21.92,22.09,159248,0
20150701,22.46,22.94,22.02,22.31,288900,0
20150702,22.31,22.31,21.54,21.81,147300,0
20150706,21.57,22.03,20.95,21.42,310200,0
20150707,21.4,22.29,20.75,21.74,149100,0
20150708,21.52,21.96,21.43,21.9,75500,0
20150709,22.39,23.96,22.28,23.44,167000,0
20150710,23.91,24.29,23.64,24.01,113400,0
20150713,24.4,24.4,23.71,24.04,121800,0
20150714,24.05,24.63,23.81,24.28,122423,0
20150715,24.4,24.4,23.42,23.88,177983,0
20150716,24.06,24.53,23.55,23.67,79600,0
20150717,23.77,24.2,23.28,23.94,279800,0
20150720,24.05,24.18,22.49,22.6,430900,0
20150721,22.53,23.01,21.92,22.67,263100,0
20150722,22.48,23.07,22.31,22.73,128100,0
20150723,22.95,24.68,22.95,23.92,124000,0
20150724,23.85,24.25,23.1,23.41,85400,0
20150727,23.27,23.9,22.65,22.84,91000,0
20150728,23.05,23.39,22.31,22.39,169300,0
20150729,22.48,22.83,21.3,21.31,99500,0
20150730,21.29,21.38,20.6,21.02,178100,0
20150731,21.11,21.46,20.72,20.79,160600,0
20150803,20.99,21.23,20.2,20.24,134330,0
20150804,20.29,20.72,19.77,20,174600,0
20150805,20.26,21.35,19.98,21.19,183900,0
20150806,21.15,21.19,20.05,20.65,204100,0
20150807,23.1,24.84,21.73,23.51,368800,0
20150810,23.66,24.02,22.83,23.15,177600,0
20150811,22.3,23.68,22.3,22.95,129531,0
20150812,22.89,23.28,21.88,22.53,234300,0
20150813,22.58,23.45,22.35,22.98,96600,0
20150814,22.93,23.63,22.71,23.49,91600,0
20150817,23.45,24.35,23.02,24.05,229500,0
20150818,23.98,24.39,23.06,23.97,162200,0
20150819,23.84,24.3,23.25,23.83,107500,0
20150820,23.52,23.63,21.84,22.56,216900,0
20150821,22.19,22.19,20.45,21.15,169300,0
20150824,20.07,21.28,19.4,19.99,357424,0
20150825,20.83,21.4,19.27,19.37,154300,0
20150826,19.84,19.96,19.14,19.66,179800,0
20150827,20,20.13,19.37,20,159200,0
20150828,19.81,20.1,19.47,19.93,140100,0
20150831,19.75,20.03,19.59,19.8,237400,0
20150901,19.28,20.29,19.24,19.58,287500,0
20150902,19.88,20.05,19.22,19.97,246500,0
20150903,19.96,20.09,19.63,19.96,127800,0
20150904,19.59,20.21,19.59,19.69,78500,0
20150908,20.12,20.27,19.67,20.06,228400,0
20150909,20.32,20.43,19.59,19.71,169900,0
20150910,18.05,18.7,17.25,17.67,827859,0
20150911,17.33,18.03,17.09,17.98,306400,0
20150914,17.98,17.98,17.05,17.51,174300,0
20150915,17.5,17.7,17.15,17.6,107700,0
20150916,17.75,18.4,17.3,17.88,121000,0
20150917,17.81,18.89,17.81,18.62,194100,0
20150918,18.35,19.02,17.98,18.69,514500,0
20150921,18.91,19.26,18.25,18.5,175300,0
20150922,18.24,18.45,17.57,17.98,174800,0
20150923,18.05,18.05,17.31,17.76,127000,0
20150924,17.6,17.94,17.32,17.78,112821,0
20150925,18.01,18.21,16.67,17.1,180900,0
20150928,16.94,17.08,16.3,16.39,197854,0
20150929,16.12,16.99,15.03,15.22,248500,0
20150930,15.42,15.64,14.57,15.58,313500,0
20151001,15.54,15.7,14.6,15.06,216500,0
20151002,14.91,15.66,14.57,15.6,217200,0
20151005,15.68,16.03,15.35,15.97,169137,0
20151006,15.86,15.93,15.31,15.76,136300,0
20151007,15.84,16.79,15.27,16.49,191400,0
20151008,16.51,17.13,15.96,16.5,167500,0
20151009,16.47,16.65,15.99,16.15,83900,0
20151012,16.12,16.47,15.73,15.98,144412,0
20151013,15.88,16.27,15.48,15.6,109700,0
20151014,15.9,15.9,15.19,15.36,90700,0
20151015,15.48,17.62,15,16.42,162900,0
20151016,16.44,16.88,16.13,16.74,103200,0
20151019,16.65,17.18,16.1,16.59,150600,0
20151020,16.55,16.9,15.77,16.51,92859,0
20151021,16.6,16.6,15.31,15.85,133200,0
20151022,16,16.12,15.03,15.58,135200,0
20151023,15.77,16.07,15.01,16.02,56500,0
20151026,15.98,15.98,15.39,15.59,68500,0
20151027,15.82,15.83,15.03,15.47,167800,0
20151028,15.51,16.26,15.06,15.93,88400,0
20151029,15.8,16,15.13,15.39,93300,0
20151030,15.39,16.42,15.37,15.97,130400,0
20151102,15.97,16.87,15.29,16.52,129980,0
20151103,16.43,17.4,16.37,17.25,111100,0
20151104,17.16,17.97,16.53,17.08,192111,0
20151105,16.96,16.97,15.36,15.5,272900,0
20151106,16.9,18.01,16.83,16.93,568100,0
20151109,16.98,17.178,16.19,16.74,216714,0
20151110,16.61,16.68,15.93,16.5,175800,0
20151111,16.56,16.92,16.01,16.6,109400,0
20151112,16.35,16.61,15.87,16.2,139700,0
20151113,16.11,16.59,15.46,15.7,181600,0
20151116,15.67,16.65,15.3,16.46,226400,0
20151117,16.53,16.53,15.79,16.21,132400,0
20151118,16.33,16.58,15.67,16.43,103800,0
20151119,16.46,16.69,16.14,16.64,145100,0
20151120,16.75,17.1,16.58,16.83,169400,0
20151123,16.87,17,16.43,16.83,111200,0
20151124,16.7,17.84,16.48,17.7,232000,0
20151125,17.69,17.82,17.44,17.73,74600,0
20151127,17.74,18,17.28,17.4,40000,0
20151130,17.43,18.01,16.5,17.85,129900,0
20151201,17.93,17.93,17.02,17.8,108225,0
20151202,17.74,18.14,17.3,17.42,81514,0
20151203,17.54,17.57,16.65,16.86,71569,0
20151204,16.85,17.06,16.5,16.8,95800,0
20151207,16.62,17,16.1,16.41,108700,0
20151208,16.32,16.89,15.96,16.7,133757,0
20151209,16.68,17.26,16.43,16.5,85200,0
20151210,16.52,17.29,16,16.99,122600,0
20151211,16.71,16.9,16.11,16.44,133700,0
20151214,16.42,16.48,15.67,16.26,116787,0
20151215,16.47,16.62,15.91,16.6,117700,0
20151216,16.99,17.35,16.84,17.2,129200,0
20151217,17.25,17.39,16.42,17.15,125500,0
20151218,17.05,17.49,16.64,17.36,155300,0
20151221,17,17.67,16.73,17.49,124100,0
20151222,17.33,17.96,17.305,17.95,93878,0
20151223,18.03,18.68,17.95,18.59,70600,0
20151224,18.62,19.11,18.62,19.01,43314,0
20151228,18.87,19.2,18.57,19.08,122514,0
20151229,19.25,19.48,18.79,19.24,113500,0
20151230,19.24,19.34,19.02,19.16,62616,0
20151231,19.09,19.1,18.57,18.8,66506,0
20160104,18.42,18.98,17.93,18.17,160605,0
20160105,18.2,18.63,17.87,18.11,146875,0
20160106,17.82,18.43,17.73,18.21,106457,0
20160107,17.85,17.9595,16.925,17.02,100621,0
20160108,17.13,17.22,16.19,16.3,144758,0
20160111,16.44,16.76,15.82,16.61,96439,0
20160112,16.79,17.21,16.79,17.12,149313,0
20160113,17.63,18.25,17.5,18,177097,0
20160114,18.1,19.78,17.82,19.74,153629,0
20160115,19,19.28,17.9,18.65,197371,0
20160119,18.9,19.51,17.18,17.61,159800,0
20160120,17.23,18.17,15.84,17.83,428566,0
20160121,18.01,18.152,17.14,17.37,154996,0
20160122,17.81,18.5,17.63,18.37,111187,0
20160125,18.24,18.24,17.42,17.74,109303,0
20160126,18.005,18.215,17.09,17.79,118110,0
20160127,17.63,17.68,16.87,17.02,77504,0
20160128,17.23,17.23,16.46,16.97,103963,0
20160129,17.05,18.89,17.05,18.82,87333,0
20160201,18.65,19.2,18,18.71,130944,0
20160202,18.46,18.46,17.47,17.53,92369,0
20160203,17.77,17.79,16.85,17.56,109258,0
20160204,17.55,17.91,16.81,17,84114,0
20160205,16.76,16.96,14.63,14.64,184474,0
20160208,14.26,14.81,13.89,14.74,129961,0
20160209,14.5,14.865,13.25,13.62,234070,0
20160210,13.72,14.7,13.6,13.88,136224,0
20160211,13.54,14.43,13.5,13.82,134719,0
20160212,15.93,16.69,14.5,16.16,487392,0
20160216,16.5,17.2299,16.08,17.01,194069,0
20160217,17.1,17.405,16.66,16.87,127717,0
20160218,16.87,17.32,16.6,17.23,135408,0
20160219,17.17,17.6,16.595,17.26,301734,0
20160222,17.45,18.1,17.33,17.72,181420,0
20160223,17.53,17.99,17.53,17.83,163406,0
20160224,17.6,18.205,17.07,18.12,102398,0
20160225,18.37,18.39,17.5824,18.25,105475,0
20160226,18.34,18.86,17.5232,18.68,134513,0
20160229,18.63,18.95,18.12,18.41,133529,0
20160301,18.64,19.12,18.19,18.86,185011,0
20160302,18.8,19.48,18.46,19.41,232385,0
20160303,19.21,19.32,18.11,18.81,259292,0
20160304,18.84,19.87,18.44,18.83,211007,0
20160307,18.59,19.63,18.59,19.2,146967,0
20160308,19.09,19.4,18.65,18.85,116726,0
20160309,18.95,19,18.18,18.6,165257,0
20160310,18.62,18.79,17.8,18.23,143749,0
20160311,18.42,18.45,17.9,18.22,126818,0
20160314,18.21,18.34,17.38,18.19,241207,0
20160315,18.06,18.06,17.14,17.5,141321,0
20160316,17.44,17.74,17.13,17.16,96223,0
20160317,17.25,18.08,17.19,18.02,116836,0
20160318,18.16,18.82,17.985,18.75,210873,0
20160321,18.8,19.17,18.68,18.9,172052,0
20160322,18.7,19.13,18.46,18.79,119426,0
20160323,18.73,18.84,17.78,17.88,89561,0
20160324,17.72,18.06,17.26,17.66,111977,0
20160328,17.79,17.88,17.05,17.56,81470,0
20160329,17.52,18.22,17.15,18.15,103357,0
20160330,17.61,18.72,17.61,18.46,148903,0
20160331,18.45,18.6,18.02,18.25,96483,0
20160401,18.02,18.67,18.02,18.32,52281,0
20160404,18.22,18.61,17.77,18.37,173143,0
20160405,18.22,18.29,17.77,17.86,111306,0
20160406,17.79,18.22,17.52,18.1,90886,0
20160407,17.88,17.88,17.55,17.73,123279,0
20160408,17.95,18.04,17.35,17.58,80822,0
20160411,17.91,18.17,17.65,17.74,118408,0
20160412,17.66,18.02,17.09,17.71,144244,0
20160413,17.84,18.75,17.72,18.68,84278,0
20160414,18.7,19.15,18.52,19.02,173813,0
20160415,18.94,19.72,18.72,19.63,108507,0
20160418,19.46,19.945,19.45,19.73,70199,0
20160419,19.87,19.91,19.13,19.31,47601,0
20160420,19.28,19.5,19.17,19.26,26089,0
20160421,19.42,19.67,19.18,19.39,72220,0
20160422,19.36,19.81,19.36,19.64,45589,0
20160425,19.62,19.89,19.24,19.49,62006,0
20160426,19.59,19.88,19.29,19.52,127717,0
20160427,19.64,19.91,18.83,19.74,91152,0
20160428,19.68,20.4,19.5,19.58,121638,0
20160429,19.5,19.55,18.8801,19.15,54890,0
20160502,19.37,20.15,18.9,19.94,129332,0
20160503,19.68,19.95,19.08,19.33,111647,0
20160504,19.17,19.65,18.741,19.04,102976,0
20160505,20.2,22.45,20.1359,21.02,390992,0
20160506,20.63,21.16,20.25,20.53,270854,0
20160509,20.58,20.97,20.46,20.59,250494,0
20160510,20.6,21.88,20.6,21.7,266792,0
20160511,21.75,22,21.22,21.265,61567,0
20160512,21.36,21.79,21.01,21.75,198413,0
20160513,21.66,22.35,21.66,22.23,87704,0
20160516,22.36,22.97,22.36,22.64,109717,0
20160517,22.07,22.95,22,22.43,130593,0
20160518,22.3,23.285,22.3,22.98,102343,0
20160519,22.83,23.25,22.25,22.35,113060,0
20160520,22.5,23.09,22.47,23.03,68462,0
