Date,Open,High,Low,Close,Volume,OpenInt
20050524,6.1745,6.4064,6.0167,6.4064,42112,0
20050525,6.3044,6.5922,6.3044,6.4994,13463,0
20050526,6.5922,6.6017,6.091,6.416,26600,0
20050527,6.416,6.416,6.2767,6.3882,16371,0
20050531,6.5274,6.6386,6.3785,6.4994,27923,0
20050601,6.0538,6.5922,6.0538,6.5274,26013,0
20050602,6.5645,6.6851,6.5089,6.5645,11762,0
20050603,6.5458,6.6945,6.5458,6.6761,20839,0
20050606,6.7687,6.8706,6.7132,6.843,4676,0
20050607,6.778,7.001,6.6851,6.8801,38612,0
20050608,6.9451,6.9451,6.8337,6.8337,9263,0
20050609,6.8895,6.8986,6.8524,6.8801,26926,0
20050610,7.5581,7.5581,7.2424,7.2424,76622,0
20050613,7.428,7.4836,7.2424,7.4744,145318,0
20050614,7.2888,7.7437,7.2888,7.7437,93542,0
20050615,7.8644,7.8644,7.6043,7.6786,88435,0
20050616,7.6786,7.6786,7.6231,7.6417,35642,0
20050617,7.1959,7.6972,7.1029,7.5671,63058,0
20050620,7.7622,7.7622,7.5858,7.6137,35586,0
20050621,7.7622,7.8922,7.5116,7.5765,68366,0
20050622,7.5581,7.6601,7.5394,7.6601,46314,0
20050623,7.7252,7.7252,7.6231,7.7066,106544,0
20050624,7.6879,7.7252,7.6322,7.7252,37156,0
20050627,7.7529,7.7529,7.6601,7.7529,13047,0
20050628,7.8644,7.9386,7.79,7.846,119102,0
20050629,7.9295,7.9295,7.8271,7.8271,24514,0
20050630,7.855,7.8644,7.8271,7.8644,24602,0
20050701,7.7529,7.8922,7.7529,7.8922,8013,0
20050705,7.9665,7.9665,7.7622,7.7714,23787,0
20050706,7.7995,7.9386,7.6972,7.8364,42024,0
20050707,7.8922,7.8922,7.6786,7.7995,15423,0
20050708,7.846,7.948,7.7622,7.855,51424,0
20050711,7.9199,8.0313,7.8085,7.957,108467,0
20050712,7.883,7.9759,7.8735,7.8922,67437,0
20050713,7.9295,7.9386,7.8271,7.8644,13818,0
20050714,7.9759,7.9759,7.7995,7.8364,21918,0
20050715,7.9944,7.9944,7.7252,7.7252,45800,0
20050718,7.6601,7.8364,7.6601,7.8179,26799,0
20050719,7.7807,7.846,7.7066,7.7066,20915,0
20050720,7.6693,7.6693,7.5208,7.5671,119071,0
20050721,7.6137,7.7066,7.5486,7.6786,30695,0
20050722,7.6601,7.6693,7.53,7.6137,17498,0
20050725,7.6879,7.6972,7.5394,7.5951,36884,0
20050726,7.6137,7.7066,7.5671,7.6508,12599,0
20050727,7.6508,7.6601,7.5486,7.5486,28091,0
20050728,7.5208,7.5765,7.5208,7.5208,17675,0
20050729,7.5581,7.5765,7.5022,7.5671,55895,0
20050801,7.4836,7.5581,7.4836,7.5208,18414,0
20050802,7.4371,7.5671,7.4371,7.5022,28840,0
20050803,7.5022,7.5581,7.493,7.5116,14505,0
20050804,7.5208,7.5486,7.4836,7.4836,33641,0
20050805,7.5022,7.5022,7.4466,7.4744,37798,0
20050808,7.428,7.5022,7.428,7.5022,52789,0
20050809,7.428,7.5671,7.428,7.53,23536,0
20050810,7.4371,7.6137,7.4371,7.4836,35672,0
20050811,7.5022,7.7995,7.4557,7.7995,19286,0
20050812,7.6231,7.7066,7.5671,7.5765,20572,0
20050815,7.5765,7.6786,7.5765,7.6322,20195,0
20050816,7.5671,7.7529,7.5671,7.6879,33703,0
20050817,7.6786,7.7807,7.6786,7.7807,17190,0
20050818,7.7807,7.7995,7.7066,7.7995,28701,0
20050819,7.7995,7.8735,7.7622,7.8735,32442,0
20050822,7.8922,7.8922,7.7714,7.8644,18082,0
20050823,7.7807,7.8364,7.7714,7.7995,10646,0
20050824,7.7807,7.8644,7.7807,7.7995,875,0
20050825,7.79,7.79,7.6879,7.6879,5593,0
20050826,7.7529,8.0592,7.6786,7.6786,7296,0
20050829,7.5486,7.7995,7.5486,7.7995,6567,0
20050830,7.7066,7.7995,7.7066,7.7622,11363,0
20050831,7.6972,7.985,7.6879,7.985,17892,0
20050901,7.9665,7.9665,7.6231,7.7995,13825,0
20050902,7.7157,7.8922,7.6879,7.8735,9616,0
20050906,7.7252,7.846,7.7252,7.846,10663,0
20050907,7.7157,7.846,7.7157,7.846,16655,0
20050908,7.8735,7.8735,7.8271,7.846,6957,0
20050909,7.8644,7.8644,7.7066,7.7437,7660,0
20050912,7.6231,7.7437,7.6231,7.7157,30574,0
20050913,7.7157,7.7157,7.6693,7.6972,12278,0
20050914,7.6879,7.7252,7.6693,7.7157,1076,0
20050915,7.8271,7.883,7.7252,7.846,49152,0
20050916,7.7807,7.957,7.7807,7.9016,17536,0
20050919,7.7622,7.9016,7.7529,7.8922,16694,0
20050920,7.883,7.9386,7.8085,7.9386,10713,0
20050921,8.0592,8.0592,7.7807,7.8364,11652,0
20050922,7.7342,7.8085,7.7342,7.8085,3884,0
20050923,7.7622,7.9016,7.7622,7.9016,15464,0
20050926,7.9199,7.985,7.855,7.9665,58786,0
20050927,7.8364,7.846,7.7714,7.8179,3071,0
20050928,7.7714,7.8735,7.7714,7.8179,6750,0
20050929,7.9016,7.9016,7.7622,7.7622,7356,0
20050930,7.7995,7.8922,7.7622,7.855,4919,0
20051003,8.0779,8.0779,7.7529,7.948,28477,0
20051004,7.8364,7.9016,7.7157,7.7157,99997,0
20051005,7.7157,7.7529,7.7066,7.7252,19656,0
20051006,7.7342,7.7342,7.6322,7.7066,21665,0
20051007,7.6786,7.7252,7.6786,7.6786,5815,0
20051010,7.7342,7.8364,7.7342,7.8271,5698,0
20051011,7.8735,7.985,7.8735,7.9665,20123,0
20051012,7.9107,7.9665,7.7342,7.7342,8511,0
20051013,7.7622,7.985,7.7529,7.8922,15705,0
20051014,7.8644,7.883,7.7807,7.8179,4739,0
20051017,7.7252,7.7995,7.6693,7.6879,26799,0
20051018,7.8179,7.8179,7.428,7.6601,121125,0
20051019,7.6322,7.6417,7.6137,7.6231,12228,0
20051020,7.6137,7.6601,7.5671,7.5671,13924,0
20051021,7.5394,7.5951,7.5394,7.5671,6138,0
20051024,7.53,7.5671,7.5208,7.53,23821,0
20051025,7.5486,7.5951,7.493,7.493,22736,0
20051026,7.4651,7.4744,7.2979,7.4187,73960,0
20051027,7.3259,7.4187,7.2793,7.3538,32149,0
20051028,7.3722,7.4651,7.335,7.3817,29460,0
20051031,7.428,7.428,7.2052,7.335,38715,0
20051101,7.2424,7.2608,7.1679,7.2328,5853,0
20051102,7.1679,7.4744,7.1679,7.4651,7331,0
20051103,7.4836,7.5671,7.4744,7.5208,15024,0
20051104,7.5394,7.6972,7.5116,7.6601,19700,0
20051107,7.5671,7.6508,7.5208,7.6043,12956,0
20051108,7.493,7.7437,7.493,7.7437,13861,0
20051109,7.8922,7.8922,7.6693,7.7342,50271,0
20051110,7.4003,7.7622,7.4003,7.7157,4638,0
20051111,7.7066,7.7066,7.53,7.6043,10910,0
20051114,7.6231,7.6231,7.53,7.5765,9264,0
20051115,7.8922,7.8922,7.6137,7.6137,9983,0
20051116,7.53,7.6601,7.53,7.5858,21980,0
20051117,7.6231,7.6231,7.5486,7.5486,1568,0
20051118,7.4557,7.6043,7.4557,7.6043,7379,0
20051121,7.4836,7.6137,7.4466,7.5858,15895,0
20051122,7.5765,7.5951,7.5116,7.5394,18417,0
20051123,7.5022,7.5022,7.428,7.4557,50916,0
20051125,7.493,7.5116,7.4744,7.4744,943,0
20051128,7.4651,7.5671,7.4557,7.5208,6461,0
20051129,7.4836,7.6417,7.4836,7.5394,4105,0
20051130,7.5022,7.6972,7.4836,7.6972,63167,0
20051201,7.428,7.6693,7.428,7.6137,27937,0
20051202,7.5022,7.5394,7.4651,7.5022,17456,0
20051205,7.428,7.5581,7.428,7.5208,8972,0
20051206,7.5581,7.5671,7.5581,7.5671,6049,0
20051207,7.4744,7.4744,7.4371,7.4651,4698,0
20051208,7.4187,7.4557,7.4187,7.4466,3866,0
20051209,7.428,7.6508,7.428,7.5116,98883,0
20051212,7.428,7.4466,7.428,7.428,30953,0
20051213,7.4466,7.5208,7.428,7.5208,55086,0
20051214,7.5022,7.79,7.5022,7.53,74714,0
20051215,7.5208,7.6972,7.4836,7.5208,83451,0
20051216,7.53,7.53,7.3441,7.4651,54397,0
20051219,7.4187,7.5486,7.4187,7.5022,23047,0
20051220,7.4003,7.5765,7.4003,7.4466,20054,0
20051221,7.428,7.4651,7.2888,7.4003,36592,0
20051222,7.2888,7.4836,7.2888,7.4836,29427,0
20051223,7.5208,7.5208,7.3441,7.4651,23571,0
20051227,7.4557,7.4557,7.3538,7.4371,23057,0
20051228,7.4187,7.4651,7.4187,7.4651,10205,0
20051229,7.428,7.5671,7.3817,7.4557,20355,0
20051230,7.5671,7.7622,7.53,7.7622,14529,0
20060103,7.855,7.855,7.5486,7.5486,10096,0
20060104,7.5394,7.7714,7.53,7.7714,56326,0
20060105,7.8271,7.8271,7.6508,7.6508,28801,0
20060106,7.5858,7.8271,7.5858,7.7157,40646,0
20060109,7.5951,7.7066,7.5951,7.6417,24660,0
20060110,7.7995,7.7995,7.6786,7.6972,16560,0
20060111,7.6231,7.6972,7.6231,7.6693,44263,0
20060112,7.6231,7.6417,7.6137,7.6137,48886,0
20060113,7.7157,7.7995,7.6417,7.79,66775,0
20060117,7.79,7.855,7.7807,7.8085,162581,0
20060118,7.7622,7.846,7.6972,7.7622,69659,0
20060119,7.7807,7.8179,7.6972,7.7252,88160,0
20060120,7.7157,7.7252,7.6601,7.6693,60793,0
20060123,7.6693,7.6693,7.5951,7.5951,79342,0
20060124,7.6601,7.6601,7.5581,7.5858,37878,0
20060125,7.5858,7.6043,7.4651,7.4744,120915,0
20060126,7.5116,7.5581,7.428,7.4557,23408,0
20060127,7.493,7.5208,7.4557,7.5116,54458,0
20060130,7.5394,7.5581,7.4744,7.5581,31775,0
20060131,7.5116,7.5486,7.4092,7.5394,112391,0
20060201,7.4466,7.7529,7.2608,7.7529,32832,0
20060202,7.8364,7.846,7.6693,7.7807,24932,0
20060203,7.6972,7.855,7.6972,7.7714,38839,0
20060206,7.8644,7.883,7.7714,7.855,28134,0
20060207,7.8644,7.8735,7.7995,7.8364,51888,0
20060208,7.8364,7.8364,7.6137,7.6879,65188,0
20060209,7.6043,7.8364,7.6043,7.6786,44673,0
20060210,7.6417,7.8364,7.6417,7.6972,18847,0
20060213,7.6137,7.8179,7.6137,7.7342,14272,0
20060214,7.7066,7.8179,7.6601,7.6879,19250,0
20060215,7.7252,7.7252,7.6786,7.6972,3661,0
20060216,7.6322,7.7066,7.6231,7.6508,7726,0
20060217,7.5765,7.6322,7.5765,7.5858,3034,0
20060221,7.5486,7.5581,7.2424,7.3629,67712,0
20060222,7.335,7.4557,7.2888,7.3441,27518,0
20060223,7.2888,7.4092,7.2424,7.4092,19531,0
20060224,7.4187,7.5022,7.335,7.4651,15075,0
20060227,7.3907,7.428,7.3722,7.428,30227,0
20060228,7.3722,7.428,7.3538,7.428,12445,0
20060301,7.3907,7.428,7.3817,7.428,11863,0
20060302,7.4092,7.4092,7.3817,7.4092,19897,0
20060303,7.3907,7.4187,7.3907,7.3907,2046,0
20060306,7.428,7.428,7.3259,7.3259,8093,0
20060307,7.3259,7.3259,7.2888,7.2888,4036,0
20060308,7.428,7.428,7.335,7.428,7725,0
20060309,7.335,7.3817,7.2052,7.3259,86644,0
20060310,7.335,7.428,7.1959,7.428,42461,0
20060313,7.428,7.428,7.335,7.335,38507,0
20060314,7.428,7.5022,7.428,7.4836,15570,0
20060315,7.4466,7.5208,7.4466,7.4466,35710,0
20060316,7.428,7.5208,7.3629,7.428,71645,0
20060317,7.5116,7.5116,7.3817,7.428,25832,0
20060320,7.5581,7.5671,7.335,7.335,77925,0
20060321,7.335,7.428,7.335,7.428,13356,0
20060322,7.4003,7.4187,7.2793,7.2979,67907,0
20060323,7.3722,7.3722,7.2979,7.2979,12951,0
20060324,7.4003,7.4003,7.2888,7.2888,55077,0
20060327,7.4187,7.4187,7.3073,7.3722,8716,0
20060328,7.2888,7.3907,7.2888,7.3538,34921,0
20060329,7.3259,7.335,7.2143,7.2888,40290,0
20060330,7.3907,7.4003,7.2701,7.2979,8062,0
20060331,7.2888,7.4003,7.2424,7.4003,44588,0
20060403,7.3073,7.4003,7.2516,7.2979,160199,0
20060404,7.2888,7.3441,7.2424,7.3441,33387,0
20060405,7.3166,7.3166,7.2516,7.2793,11932,0
20060406,7.2424,7.4003,7.2424,7.2608,54895,0
20060407,7.5581,7.6417,7.0099,7.2608,160473,0
20060410,7.493,7.493,7.2793,7.3166,424918,0
20060411,7.3722,7.5208,7.335,7.4466,66785,0
20060412,7.5671,7.5671,7.4651,7.493,58761,0
20060413,7.5858,7.6231,7.5208,7.5951,65545,0
20060417,7.5486,7.7529,7.5486,7.7252,93230,0
20060418,7.6322,8.0035,7.6137,7.8922,34209,0
20060419,7.8922,8.2358,7.883,8.1987,92103,0
20060420,8.2358,8.3842,8.1523,8.3749,29711,0
20060421,8.3749,9.0063,8.3749,8.8486,95064,0
20060424,8.9137,9.044,8.7185,8.8576,47265,0
20060425,8.7744,8.8209,8.477,8.7465,56834,0
20060426,8.7465,8.8765,8.6721,8.7278,21142,0
20060427,8.7278,8.7557,8.5143,8.5701,20050,0
20060428,8.477,8.6534,8.477,8.5887,22938,0
20060501,8.5887,8.802,8.5048,8.5978,17739,0
20060502,8.6813,8.895,8.6813,8.895,36235,0
20060503,8.8393,9.0063,8.8114,8.8114,59239,0
20060504,8.8114,8.9414,8.8114,8.904,90395,0
20060505,8.9972,11.606,8.9505,11.06,422488,0
20060508,11.002,11.05,10.585,10.677,202397,0
20060509,10.677,11.012,10.445,10.864,100072,0
20060510,10.864,11.089,10.856,11.06,36654,0
20060511,11.089,11.523,10.946,11.106,187885,0
20060512,11.106,11.32,11.089,11.3,42445,0
20060515,11.32,11.32,11.02,11.272,52223,0
20060516,11.208,11.372,11.05,11.355,48690,0
20060517,11.106,11.346,11.069,11.263,65447,0
20060518,11.363,11.421,10.891,11.263,78598,0
20060519,11.291,11.552,11.14,11.504,77837,0
20060522,11.484,11.533,10.677,10.856,53287,0
20060523,10.891,11.169,10.362,10.436,40423,0
20060524,10.362,10.585,9.999,10.25,53014,0
20060525,10.306,10.78,10.288,10.567,18802,0
20060526,10.658,11.216,10.613,11.089,20077,0
20060530,11.098,11.15,10.724,11.15,34944,0
20060531,11.188,11.614,11.113,11.552,64944,0
20060601,11.614,12.497,11.475,12.293,185351,0
20060602,12.302,12.34,11.756,12.023,77929,0
20060605,12.144,12.246,11.856,11.96,76985,0
20060606,11.941,12.108,11.606,12.06,40304,0
20060607,12.042,12.163,11.801,11.865,47903,0
20060608,11.969,12.07,11.782,12.07,37664,0
20060609,11.969,12.154,11.624,11.69,52872,0
20060612,11.913,11.96,10.585,10.817,88471,0
20060613,10.25,10.538,9.748,9.871,97456,0
20060614,9.935,10.362,9.4615,9.619,95009,0
20060615,9.4714,10.353,9.4714,10.203,32629,0
20060616,10.121,10.401,9.813,10.26,50574,0
20060619,10.26,10.362,9.935,10.306,47018,0
20060620,10.306,10.306,10.009,10.25,28580,0
20060621,10.037,10.203,9.852,9.944,52507,0
20060622,9.961,10.325,9.961,10.297,23874,0
20060623,10.316,10.436,10.269,10.362,25024,0
20060626,10.426,10.426,10.232,10.344,28850,0
20060627,10.344,10.77,10.185,10.677,48365,0
20060628,10.77,11.069,10.595,10.882,44084,0
20060629,11.012,11.012,10.353,10.548,51117,0
20060630,10.529,10.576,9.3036,9.3036,870597,0
20060703,10.269,10.269,9.703,9.935,98845,0
20060705,9.813,10.047,9.3774,9.3774,102841,0
20060706,9.3493,9.657,9.3317,9.4337,73303,0
20060707,9.4337,9.573,9.4061,9.4436,54935,0
20060710,10.213,11.244,9.97,10.724,119740,0
20060711,10.724,11.089,10.203,10.974,105715,0
20060712,10.974,10.974,10.882,10.882,34533,0
20060713,10.909,10.909,10.344,10.362,103379,0
20060714,10.325,10.325,9.97,10.112,39748,0
20060717,10.047,10.158,9.628,9.738,29133,0
20060718,9.813,9.97,9.3219,9.685,53955,0
20060719,9.676,10.827,9.611,9.767,70838,0
20060720,9.813,10.529,9.729,9.899,180134,0
20060721,9.813,10.177,9.4983,10.065,85387,0
20060724,10.158,10.194,9.685,10.148,43755,0
20060725,10.112,10.576,10.018,10.52,73035,0
20060726,10.436,10.955,10.168,10.511,59481,0
20060727,10.567,10.856,10.41,10.595,102010,0
20060728,10.613,11.098,10.613,10.78,39474,0
20060731,10.77,11.401,10.558,11.253,85919,0
20060801,11.363,11.401,10.491,10.938,88846,0
20060802,11.03,11.756,10.9,11.272,42308,0
20060803,11.253,11.614,10.955,11.514,45723,0
20060804,11.671,11.923,11.533,11.791,86172,0
20060807,11.791,11.818,11.392,11.69,53954,0
20060808,11.747,11.827,11.552,11.671,39793,0
20060809,11.747,11.747,10.856,11.02,51120,0
20060810,10.983,11.3,10.79,11.188,59581,0
20060811,11.113,11.3,11.06,11.235,33508,0
20060814,11.346,11.747,11.329,11.708,95191,0
20060815,11.818,11.837,11.329,11.587,95607,0
20060816,11.624,11.837,11.578,11.718,30013,0
20060817,11.775,11.969,11.652,11.791,65526,0
20060818,11.837,11.933,11.467,11.633,30541,0
20060821,11.633,12.042,11.504,12.042,46058,0
20060822,11.969,12.07,11.708,11.747,47263,0
20060823,11.865,11.875,11.002,11.253,26016,0
20060824,11.169,11.818,11.131,11.56,47145,0
20060825,11.484,11.96,11.411,11.913,28520,0
20060828,11.847,12.06,11.818,11.941,42001,0
20060829,11.885,12.07,11.69,12.07,30265,0
20060830,12.118,12.118,11.827,11.995,15738,0
20060831,12.06,12.07,11.933,11.995,31192,0
20060901,12.023,12.07,11.923,12.06,57768,0
20060905,12.108,12.108,11.978,11.987,20082,0
20060906,11.941,11.941,11.131,11.208,47093,0
20060907,11.198,11.346,11.06,11.226,20068,0
20060908,11.346,11.775,11.346,11.747,16247,0
20060911,11.662,11.837,11.363,11.766,20011,0
20060912,11.818,12.144,11.747,12.144,86217,0
20060913,12.163,12.163,11.782,12.07,24942,0
20060914,12.07,12.07,11.865,12.06,11970,0
20060915,12.135,12.246,11.923,12.192,64984,0
20060918,12.246,12.246,12.08,12.2,21647,0
20060919,12.284,12.284,12.099,12.2,23321,0
20060920,12.229,12.246,12.126,12.219,16586,0
20060921,12.182,13.676,12.163,13.446,180008,0
20060922,13.556,13.556,12.628,12.702,42361,0
20060925,12.711,13.446,12.711,13.268,70754,0
20060926,13.306,13.853,13.297,13.693,155953,0
20060927,13.613,14.514,13.407,14.254,194221,0
20060928,14.132,14.317,14.04,14.244,88071,0
20060929,14.301,14.301,14.021,14.021,64342,0
20061002,13.936,14.059,13.808,13.926,41275,0
20061003,13.799,14.205,13.761,14.002,131682,0
20061004,13.909,14.409,13.909,14.409,142516,0
20061005,14.438,14.596,14.326,14.596,100895,0
20061006,14.765,15.58,14.707,14.707,171446,0
20061009,14.67,14.987,14.467,14.94,45270,0
20061010,14.902,15.042,14.716,15.006,99749,0
20061011,14.902,15.57,14.902,15.478,123388,0
20061012,15.617,15.775,15.312,15.534,59925,0
20061013,15.496,15.745,15.496,15.701,62215,0
20061016,15.745,16.101,15.71,16.064,112891,0
20061017,16.074,16.249,15.978,16.007,190492,0
20061018,16.035,16.129,15.784,15.831,56182,0
20061019,15.858,16.147,15.813,15.878,44211,0
20061020,15.997,16.045,15.729,15.868,52729,0
20061023,15.868,16.054,15.701,15.924,142871,0
20061024,15.924,15.969,15.534,15.775,49088,0
20061025,15.701,15.878,15.423,15.85,88183,0
20061026,15.85,15.878,15.655,15.858,66209,0
20061027,15.907,15.907,15.543,15.831,28703,0
20061030,15.737,15.878,15.674,15.71,32346,0
20061031,15.821,15.878,15.683,15.775,33702,0
20061101,15.745,15.858,15.22,15.413,49025,0
20061102,15.274,15.784,15.274,15.561,54811,0
20061103,15.57,16.092,15.57,16.083,146550,0
20061106,16.11,16.21,16.016,16.192,142474,0
20061107,16.21,16.21,15.143,15.312,58310,0
20061108,15.162,16.155,14.372,15.959,80850,0
20061109,16.083,16.11,15.524,15.646,28591,0
20061110,15.693,15.969,15.607,15.951,37747,0
20061113,15.951,15.951,15.617,15.745,30540,0
20061114,15.729,16.035,15.57,16.016,128170,0
20061115,16.026,16.155,16.026,16.155,72573,0
20061116,16.239,16.627,16.12,16.538,219253,0
20061117,16.538,16.538,16.23,16.267,40915,0
20061120,16.276,16.286,15.951,16.182,22877,0
20061121,16.21,16.21,15.655,16.182,31384,0
20061122,16.23,16.23,15.71,15.745,17179,0
20061124,15.598,15.898,15.561,15.57,11114,0
20061127,15.552,15.598,14.158,14.623,119975,0
20061128,14.623,14.81,14.049,14.801,59080,0
20061129,14.81,16.334,14.81,15.888,61632,0
20061130,15.841,16.334,15.841,15.997,36780,0
20061201,16.064,16.147,15.745,15.888,52469,0
20061204,15.969,16.387,15.907,16.334,51796,0
20061205,16.424,16.432,16.315,16.432,43200,0
20061206,16.353,16.462,16.344,16.415,27620,0
20061207,16.499,16.499,16.306,16.387,22472,0
20061208,16.656,17.893,16.452,17.724,130762,0
20061211,17.836,17.836,17.437,17.687,248583,0
20061212,17.724,19.165,17.706,18.543,158099,0
20061213,18.727,18.989,18.679,18.979,52470,0
20061214,18.95,18.95,18.152,18.393,43014,0
20061215,18.448,18.561,18.244,18.273,78497,0
20061218,18.338,18.524,17.28,17.51,49958,0
20061219,17.493,17.836,17.298,17.791,39561,0
20061220,17.846,17.874,17.456,17.456,33641,0
20061221,17.548,17.568,16.674,16.741,54436,0
20061222,17.177,17.614,17.112,17.177,61743,0
20061226,17.103,17.854,17.103,17.791,25040,0
20061227,17.846,17.846,17.558,17.706,23248,0
20061228,17.66,17.66,16.833,16.963,80071,0
20061229,16.926,17.538,16.557,16.627,66279,0
20070103,17.475,17.623,15.534,16.007,186039,0
20070104,15.987,17.382,15.987,17.271,109551,0
20070105,17.094,17.253,16.751,16.841,84727,0
20070108,15.907,17.456,15.665,16.693,107116,0
20070109,16.674,16.674,14.409,14.969,175989,0
20070110,14.855,15.701,14.791,15.423,201680,0
20070111,15.552,15.907,15.321,15.514,119069,0
20070112,15.442,15.858,15.442,15.784,54907,0
20070116,15.784,15.784,15.514,15.626,148066,0
20070117,15.534,15.729,15.06,15.152,99220,0
20070118,15.201,15.878,14.902,15.078,292677,0
20070119,15.042,15.21,14.765,14.969,57102,0
20070122,14.93,14.979,14.524,14.54,57154,0
20070123,14.567,15.115,14.567,14.837,67214,0
20070124,14.837,14.959,14.67,14.855,62099,0
20070125,14.828,15.014,14.55,14.614,74362,0
20070126,14.428,14.54,14.04,14.132,85759,0
20070129,14.059,14.855,14.049,14.736,141534,0
20070130,14.736,14.959,14.66,14.791,46840,0
20070131,14.716,14.746,14.059,14.567,124282,0
20070201,14.716,14.765,14.301,14.457,66386,0
20070202,14.354,15.355,14.354,15.191,151447,0
20070205,15.264,15.328,14.567,14.736,50653,0
20070206,14.756,14.756,14.292,14.335,127952,0
20070207,14.39,14.438,14.076,14.149,126302,0
20070208,14.059,14.122,13.631,14.122,189094,0
20070209,14.049,14.094,13.78,13.808,98103,0
20070212,13.703,13.965,13.657,13.742,68729,0
20070213,13.742,14.168,13.742,14.149,97715,0
20070214,14.224,14.457,13.693,13.799,72913,0
20070215,13.862,13.974,13.287,13.676,141533,0
20070216,13.703,13.808,13.481,13.613,36819,0
20070220,13.566,13.974,13.566,13.917,66316,0
20070221,13.917,13.965,13.853,13.87,37634,0
20070222,13.917,13.917,13.817,13.853,24023,0
20070223,13.817,13.917,13.657,13.657,38464,0
20070226,13.713,13.917,13.509,13.862,81840,0
20070227,13.566,13.761,13.008,13.287,96470,0
20070228,13.342,13.676,13.232,13.5,51715,0
20070301,13.917,13.946,13.352,13.454,50312,0
20070302,13.36,13.38,13.129,13.148,57373,0
20070305,12.859,13.102,12.573,12.739,40179,0
20070306,12.812,13.026,12.377,12.442,96222,0
20070307,12.433,12.878,12.357,12.396,74663,0
20070308,12.963,14.847,12.963,14.567,153830,0
20070309,14.746,14.837,14.485,14.782,86755,0
20070312,14.707,14.716,14.308,14.641,66380,0
20070313,14.524,14.524,13.983,14.04,67711,0
20070314,13.974,14.012,13.389,13.899,64607,0
20070315,13.899,14.205,13.799,13.946,22166,0
