Date,Open,High,Low,Close,Volume,OpenInt
20161220,28.01,28.01,26.02,26.31,141881,0
20161221,26.34,26.53,25.04,25.91,84123,0
20161222,25.82,26.8836,25.5,26.73,114204,0
20161223,27.16,27.4,26.74,27.12,69728,0
20161227,27.12,28.591,25.65,25.99,81026,0
20161228,25.81,26.1206,25.01,25.87,61456,0
20161229,26,26.07,25.41,25.5,31553,0
20161230,25.33,27.38,25.02,27.02,144358,0
20170103,27.37,27.765,25.09,25.46,111671,0
20170104,25.46,27.19,25.22,25.88,105957,0
20170105,25.87,27,25.49,26.77,82752,0
20170106,26.55,27.0401,25.75,25.83,60170,0
20170109,26.12,26.14,25.551,25.72,45230,0
20170110,25.64,25.91,25.28,25.67,43625,0
20170111,25.7067,25.76,24.76,25.09,81458,0
20170112,25,25.06,23.88,24,56603,0
20170113,24.21,24.369,22.38,22.69,92938,0
20170117,23.5,23.76,22.41,22.98,75303,0
20170118,23.13,23.639,22.8425,23.26,78799,0
20170119,23.54,23.54,21.1811,22.45,140112,0
20170120,22.3,22.3,21.16,21.84,94753,0
20170123,22.18,22.18,18.5801,19.21,249880,0
20170124,19.44,19.44,17.57,17.94,177667,0
20170125,18.15,18.29,17,17.73,191272,0
20170126,17.64,19.06,17.09,18.7,121018,0
20170127,4.5,5.38,3.52,4.86,7962775,0
20170130,5.09,5.09,4.361,4.405,1185584,0
20170131,4.35,4.3938,3.8,4.06,644786,0
20170201,4.18,4.29,4,4.2,330243,0
20170202,4.21,4.7328,4.1007,4.44,517212,0
20170203,4.72,4.72,4.37,4.46,233176,0
20170206,4.48,4.53,4.2,4.26,217172,0
20170207,4.48,4.48,4.07,4.07,170270,0
20170208,4.06,4.32,4.06,4.12,166061,0
20170209,4.2,4.31,4.13,4.13,122529,0
20170210,4.18,4.31,4.12,4.17,93654,0
20170213,4.21,4.28,4.2,4.26,91492,0
20170214,4.27,4.82,4.2,4.79,431393,0
20170215,4.87,7.98,4.79,6.44,5430657,0
20170216,6.53,7.22,5.76,5.91,1149437,0
20170217,5.88,5.992,5.45,5.64,332249,0
20170221,5.6,5.94,5.26,5.57,289751,0
20170222,5.52,5.8718,5.24,5.26,156894,0
20170223,5.24,5.344,4.89,4.92,129427,0
20170224,4.87,5.1,4.81,5.1,113398,0
20170227,5.04,5.94,5.0069,5.45,599862,0
20170228,5.45,5.75,5.34,5.66,195334,0
20170301,5.66,6.14,5.52,5.88,249696,0
20170302,5.91,6.089,5.6601,5.9466,127749,0
20170303,5.9,6.5,5.9,6.39,312916,0
20170306,7.19,8.19,6.57,6.95,1394941,0
20170307,7.1,7.1,5.45,6.74,463888,0
20170308,6.7,7.15,6.15,7.01,368110,0
20170309,6.99,7.45,6.65,6.82,337203,0
20170310,7.41,7.41,6.77,6.88,274679,0
20170313,7.0005,7.33,6.8148,7.09,172129,0
20170314,7.09,7.09,6.61,6.65,157258,0
20170315,6.61,6.69,6.21,6.57,74872,0
20170316,6.52,6.99,6.39,6.84,85863,0
20170317,6.8,6.81,6.472,6.55,118938,0
20170320,6.6,6.68,6.2,6.53,87081,0
20170321,6.57,6.6,6,6.35,142670,0
20170322,6.21,6.22,5.81,6.04,104324,0
20170323,6,6.15,5.99,6.08,23595,0
20170324,6.35,6.35,5.9,6.03,56305,0
20170327,5.87,6.15,5.87,6.08,65967,0
20170328,6.07,6.14,5.83,6.05,52371,0
20170329,6,6.1,6,6.05,45989,0
20170330,6.02,6.45,5.9422,6.34,118277,0
20170331,6.39,6.6,6.21,6.37,82723,0
20170403,6.3,6.45,6.1544,6.25,56870,0
20170404,6.2,6.265,6.0844,6.24,63636,0
20170405,6.21,6.24,6,6,83807,0
20170406,6,6,5.85,5.98,87942,0
20170407,5.98,5.98,5.58,5.67,83787,0
20170410,5.64,5.67,5.43,5.44,66215,0
20170411,5.4,5.44,5.06,5.2,109344,0
20170412,7.75,7.85,6.25,6.29,5383078,0
20170413,6.31,6.4299,5.75,5.94,748677,0
20170417,5.9,6,5.35,5.37,544257,0
20170418,5.35,5.78,5.22,5.62,267340,0
20170419,5.59,6,5.552,5.64,154924,0
20170420,5.63,5.83,5.41,5.45,157337,0
20170421,5.4,5.61,5.3,5.41,133277,0
20170424,5.43,5.43,5.1771,5.28,98915,0
20170425,5.28,5.529,5.21,5.39,78499,0
20170426,5.35,5.64,5.35,5.44,63925,0
20170427,5.68,6.05,5.3,5.47,349827,0
20170428,5.44,5.5129,5.31,5.44,111824,0
20170501,5.49,5.55,5.26,5.34,135649,0
20170502,5.31,5.3837,5.05,5.09,151048,0
20170503,5.07,5.14,4.97,5.06,135972,0
20170504,5.05,5.1614,4.91,5,60397,0
20170505,5,5.18,4.86,4.98,119346,0
20170508,4.95,5.29,4.84,5.17,351727,0
20170509,5.11,5.193,5.03,5.06,86125,0
20170510,5.01,5.13,4.9837,5.12,49733,0
20170511,5.09,5.19,5.01,5.12,49465,0
20170512,5.06,5.08,4.7,4.88,175930,0
20170515,4.9,5.08,4.9,4.94,50803,0
20170516,4.93,5.1,4.9,5.04,45336,0
20170517,4.98,4.98,4.75,4.85,90579,0
20170518,4.83,5.1,4.7849,4.98,70943,0
20170519,4.98,5.229,4.98,5.03,80409,0
20170522,5.1027,5.12,4.95,4.9947,49587,0
20170523,5.02,5.13,4.87,5.03,37013,0
20170524,4.995,5.03,4.86,4.94,48284,0
20170525,4.94,5.13,4.7,4.83,85046,0
20170526,4.79,5,4.75,4.92,42845,0
20170530,4.94,4.98,4.79,4.9,37932,0
20170531,4.89,5.01,4.7116,4.95,131832,0
20170601,4.97,5.0303,4.91,4.99,78364,0
20170602,4.99,4.99,4.84,4.86,38915,0
20170605,4.88,4.91,4.56,4.64,87282,0
20170606,4.63,4.658,4.365,4.45,90437,0
20170607,4.43,4.45,4.27,4.37,66362,0
20170608,4.35,4.6399,4.35,4.52,67764,0
20170609,4.61,4.6101,4.28,4.35,86204,0
20170612,4.35,4.41,4.21,4.23,64483,0
20170613,4.3247,4.5899,4.22,4.51,73779,0
20170614,4.54,4.54,4.32,4.36,29384,0
20170615,4.42,4.42,4.27,4.31,29230,0
20170616,4.31,4.31,3.94,3.94,185137,0
20170619,3.96,4.26,3.96,4,72009,0
20170620,3.98,4.03,3.67,3.98,197734,0
20170621,4,4.125,3.894,4.01,77344,0
20170622,4.06,4.24,4.06,4.22,88267,0
20170623,4.21,4.23,4,4.07,443419,0
20170626,4.09,4.34,3.91,4.02,90615,0
20170627,4,4.0056,3.95,3.95,34519,0
20170628,4,4.11,3.9,4.08,101552,0
20170629,4.08,4.11,4.01,4.04,96211,0
20170630,4.03,4.1,3.9813,4.03,40771,0
20170703,4.08,4.2,4.02,4.15,52743,0
20170705,4.15,4.15,3.95,4.03,67772,0
20170706,4.03,4.05,3.82,3.82,62329,0
20170707,3.88,4.3,3.88,3.95,169232,0
20170710,3.97,3.97,3.85,3.85,58761,0
20170711,3.8,4.05,3.8,3.99,59913,0
20170712,3.97,4.02,3.82,3.92,48063,0
20170713,3.9,4,3.89,3.99,21358,0
20170714,4.18,4.2,4.0093,4.045,33027,0
20170717,4,4.06,3.94,3.98,55214,0
20170718,4.0396,4.05,3.91,3.96,24175,0
20170719,3.99,4.02,3.96,3.98,16317,0
20170720,4.04,4.04,3.98,3.99,15704,0
20170721,4.01,4.06,3.99,4.05,38910,0
20170724,4.08,4.08,3.96,4.03,39691,0
20170725,4.04,4.06,4,4.04,15112,0
20170726,4.07,4.2,4.06,4.17,33513,0
20170727,4.16,4.26,4.16,4.26,38278,0
20170728,4.26,5.5699,4.26,5.31,754237,0
20170731,5.69,6.7,5.5624,5.98,2708817,0
20170801,5.98,5.98,5.3401,5.48,470741,0
20170802,5.42,5.42,4.5064,4.54,433903,0
20170803,4.51,4.643,4.35,4.52,110932,0
20170804,4.58,5.4882,4.35,5.05,246581,0
20170807,5.21,5.21,4.7,4.77,182752,0
20170808,4.78,4.972,4.65,4.69,67751,0
20170809,4.65,4.65,4.31,4.46,109932,0
20170810,4.42,4.42,4.2,4.33,68122,0
20170811,4.3,4.3,4.1,4.3,93079,0
20170814,4.3,4.39,4.1101,4.14,60375,0
20170815,4.12,4.12,3.96,3.98,84204,0
20170816,4.17,4.17,3.95,4.04,82053,0
20170817,4.05,4.15,3.9,4.07,124983,0
20170818,4.07,4.07,3.8749,3.99,55611,0
20170821,3.9,4.017,3.8,3.89,128955,0
20170822,3.93,4,3.85,3.98,21505,0
20170823,3.95,4.01,3.86,4,48076,0
20170824,4,4.2988,3.96,4.17,56321,0
20170825,4.14,4.5838,4.13,4.27,44009,0
20170828,4.41,4.75,4.33,4.61,54991,0
20170829,4.7756,4.7756,4.45,4.52,46254,0
20170830,4.9,4.99,4.5938,4.97,52780,0
20170831,5.08,5.3014,5,5.05,82402,0
20170901,5.11,5.1538,4.85,4.88,33431,0
20170905,4.77,5.09,4.555,5.09,55118,0
20170906,5.1,5.38,4.9095,5.34,50572,0
20170907,5.38,5.96,4.2001,5.54,165379,0
20170908,5.59,6.12,5.5801,6.12,90328,0
20170911,6.15,6.39,5.621,6.16,150445,0
20170912,6.11,6.45,5.84,6.45,102655,0
20170913,6.44,6.75,6.2301,6.59,129761,0
20170914,6.58,6.97,6.32,6.97,83036,0
20170915,6.97,7.3286,6.3,6.3,194185,0
20170918,6.29,6.4199,5.6,6.11,67671,0
20170919,6.19,6.409,5.61,5.61,89968,0
20170920,5.63,5.89,5.511,5.68,66306,0
20170921,5.707,5.879,5.45,5.49,31488,0
20170922,5.4733,5.6,5.32,5.4,52355,0
20170925,5.35,5.499,5.19,5.21,93131,0
20170926,5.2,5.2,4.92,4.98,36123,0
20170927,4.96,5.38,4.8651,5.18,49993,0
20170928,5.26,5.58,5.23,5.51,38938,0
20170929,5.6,5.77,5.55,5.62,23009,0
20171002,5.63,5.97,5.61,5.8,45890,0
20171003,5.74,5.765,5.48,5.5,37365,0
20171004,5.4,5.75,5.3001,5.46,33428,0
20171005,5.5399,5.5399,5.38,5.39,28805,0
20171006,5.29,5.48,5.2801,5.37,36309,0
20171009,5.31,5.43,4.69,5.09,136083,0
20171010,5.2,5.2,4.975,5.14,35229,0
20171011,5.0301,5.18,5.0301,5.16,29851,0
20171012,5.11,5.12,5.01,5.03,36303,0
20171013,4.94,5.4,4.94,5.29,116724,0
20171016,5.41,5.4279,4.7519,5,65026,0
20171017,5.14,5.21,5.02,5.02,35176,0
20171018,5.49,5.55,5.02,5.11,58468,0
20171019,5.07,5.32,4.96,5.32,32127,0
20171020,5.26,5.6,5.1364,5.41,23644,0
20171023,5.49,5.49,5.3,5.36,13085,0
20171024,5.38,5.95,5.38,5.79,112804,0
20171025,5.77,6.22,5.7312,6.19,79180,0
20171026,6.25,6.5,5.98,6.22,65585,0
20171027,6.15,6.15,5.86,6.1,47550,0
20171030,5.97,6.16,5.8,5.89,49444,0
20171031,5.95,6.35,5.8,6.15,50610,0
20171101,6.19,6.42,6.09,6.35,25843,0
20171102,6.25,6.35,6.039,6.2,36490,0
20171103,6.18,6.35,6.16,6.33,24723,0
20171106,6.33,6.69,5.7,5.7,114020,0
20171107,5.55,6.23,5.33,6.01,67957,0
20171108,5.83,6,5.76,5.84,22964,0
20171109,5.7772,6.16,5.7593,5.89,38825,0
20171110,5.85,5.85,5.591,5.71,23531,0
20171113,5.7,5.73,5.42,5.57,25504,0
20171114,5.35,5.469,5.34,5.4,36498,0
20171115,5.4039,5.6,5.2114,5.58,12545,0
20171116,5.64,5.9,5.59,5.69,35160,0
20171117,5.55,5.66,5.48,5.57,40082,0
20171120,5.4922,5.85,5.4922,5.5,46581,0
20171121,5.62,5.62,5.36,5.36,77361,0
20171122,5.53,5.7,5.25,5.32,45129,0
20171124,5.32,5.442,5.2,5.38,29570,0
20171127,5.35,5.35,4.45,4.87,147272,0
20171128,4.82,4.921,4.6,4.71,113650,0
20171129,4.7,5.18,4.662,5.01,87604,0
20171130,5.1,5.1506,4.99,5.01,22499,0
20171201,5,5,4.7256,4.86,39247,0
20171204,4.88,4.99,4.79,4.85,30800,0
20171205,4.99,4.99,4.85,4.89,14246,0
20171206,4.85,4.91,4.61,4.81,55935,0
20171207,4.8351,4.91,4.8,4.85,18275,0
20171208,4.8401,4.9598,4.6894,4.84,53288,0
20171211,4.86,5.05,4.19,4.3,141732,0
20171212,4.24,4.48,4.196,4.41,59602,0
20171213,4.4088,4.45,4.31,4.36,46326,0
20171214,4.48,4.77,4.33,4.5,64657,0
20171215,4.49,4.61,4.15,4.48,80161,0
20171218,4.5,4.52,4.174,4.38,71653,0
20171219,4.4,4.5,4.33,4.385,32553,0
20171220,4.3919,4.4,4.29,4.36,23872,0
20171221,4.38,4.39,4.3,4.32,35692,0
20171222,4.27,4.529,4.27,4.38,93681,0
20171226,4.26,4.3874,4.19,4.24,52661,0
20171227,4.23,4.409,4.1909,4.39,55802,0
20171228,4.411,4.6001,4.23,4.4,89217,0
20171229,4.41,4.5,4.14,4.22,107120,0
20180102,4.1171,4.445,4.1171,4.31,40736,0
20180103,4.34,4.52,4.3,4.3,61384,0
20180104,4.35,4.35,4.192,4.24,19979,0
20180105,3.6,3.67,3.22,3.36,1243100,0
20180108,3.48,3.6,3.42,3.43,179973,0
20180109,3.6,3.6,3.401,3.48,106696,0
20180110,3.48,3.48,3.3393,3.46,115260,0
20180111,3.44,3.55,3.34,3.46,264953,0
20180112,3.48,3.68,3.4,3.4,364483,0
20180116,3.43,3.4444,3.32,3.37,69652,0
20180117,3.37,3.43,3.3,3.37,60378,0
20180118,3.35,3.39,3.3,3.38,50918,0
20180119,3.37,3.42,3.33,3.38,63829,0
20180122,3.38,3.58,3.38,3.465,243167,0
20180123,3.45,3.6,3.45,3.52,205572,0
20180124,3.55,3.6,3.481,3.53,109989,0
20180125,3.55,3.6,3.47,3.52,116792,0
20180126,3.57,3.57,3.5,3.54,241180,0
20180129,3.57,3.619,3.55,3.57,35479,0
20180130,3.53,3.65,3.44,3.49,51465,0
20180131,3.58,3.58,3.31,3.33,98596,0
20180201,3.37,3.37,3.16,3.26,74571,0
20180202,3.25,3.2806,3.1072,3.13,93088,0
20180205,3.15,3.16,3.051,3.08,43615,0
20180206,3.06,3.07,2.8228,2.91,136007,0
20180207,3,3,2.86,2.92,60475,0
20180208,3,3.03,2.9,2.92,52860,0
20180209,3.02,3.02,2.93,2.99,35881,0
20180212,2.99,3.2,2.9779,3.03,67455,0
20180213,3.05,3.3,3.03,3.24,102493,0
20180214,3.26,3.4668,3.25,3.43,94423,0
20180215,3.47,3.48,3.31,3.43,67377,0
20180216,3.43,3.48,3.365,3.44,47153,0
20180220,3.46,3.46,3.31,3.38,30882,0
20180221,3.3823,3.3823,3.28,3.32,34961,0
20180222,3.35,3.35,3.251,3.35,23157,0
20180223,3.4,3.4001,3.23,3.32,59959,0
20180226,3.3201,3.3267,3.2401,3.2774,14684,0
20180227,3.2633,3.3,3.2275,3.2599,12005,0
20180228,3.251,3.251,3.15,3.15,14478,0
20180301,3.21,3.21,3.13,3.17,8225,0
20180302,3.17,3.3,3.17,3.28,9457,0
20180305,3.29,3.38,3.23,3.33,21285,0
20180306,3.36,3.37,3.315,3.35,29579,0
20180307,3.35,3.47,3.345,3.39,41665,0
20180308,3.41,3.43,3.391,3.41,24407,0
20180309,3.42,3.455,3.41,3.41,17920,0
20180312,3.43,3.49,3.41,3.47,75308,0
20180313,3.45,3.46,3.294,3.33,16496,0
20180314,3.33,3.4399,3.28,3.33,13593,0
20180315,3.35,3.39,3.14,3.23,13235,0
20180316,3.24,3.45,3.22,3.35,49930,0
20180319,3.35,3.41,3.251,3.31,13647,0
20180320,3.31,3.37,3.24,3.28,27383,0
20180321,3.29,3.43,3.29,3.38,25336,0
20180322,3.34,3.4694,3.23,3.37,249933,0
20180323,3.36,3.41,3.25,3.36,53904,0
20180326,3.34,3.34,3.051,3.09,44371,0
20180327,3.1,3.1,2.86,2.94,69213,0
20180328,2.94,3.05,2.85,2.99,58028,0
20180329,2.99,2.99,2.92,2.93,134158,0
20180402,2.93,2.93,2.65,2.69,73722,0
20180403,2.69,2.87,2.68,2.72,52527,0
20180404,2.75,2.88,2.7,2.84,36037,0
20180405,2.8,2.82,2.7248,2.81,8237,0
20180406,2.85,3.175,2.78,2.99,24717,0
20180409,3.03,3.18,2.94,2.94,39886,0
20180410,2.9556,3.2339,2.911,3.07,50495,0
20180411,3.11,3.15,3.03,3.11,6136,0
20180412,3.13,3.145,3.05,3.13,22676,0
20180413,3.1473,3.18,3.12,3.14,9583,0
20180416,3.02,3.14,3.02,3.11,9203,0
20180417,3.13,3.22,3.11,3.17,13528,0
20180418,3.17,3.23,3.17,3.17,8934,0
20180419,3.2,3.217,3.12,3.13,5650,0
20180420,3.18,3.35,3.08,3.13,28034,0
20180423,3.13,3.19,3.13,3.17,5103,0
20180424,3.14,3.14,3.02,3.06,5598,0
20180425,3.09,3.09,3.02,3.04,8969,0
20180426,3.04,3.0552,2.84,2.9,51098,0
20180427,2.94,2.94,2.715,2.81,34919,0
20180430,2.83,2.9437,2.8,2.9,34023,0
20180501,2.8872,2.9,2.8,2.9,6883,0
20180502,2.89,3.0699,2.89,3,28148,0
20180503,3.05,3.089,3.01,3.05,36883,0
20180504,3.0707,3.09,2.98,3.01,37258,0
20180507,2.95,3.071,2.95,3,10848,0
20180508,2.99,3.0568,2.98,3.02,4708,0
20180509,3.03,3.14,3.03,3.12,26116,0
20180510,3.15,3.15,3.06,3.11,16785,0
20180511,3.13,3.15,3.12,3.14,12742,0
20180514,3.12,3.18,3.12,3.15,5019,0
20180515,3.18,3.21,3.12,3.12,11169,0
20180516,3.21,3.32,3.13,3.14,30118,0
20180517,3.18,3.28,3.17,3.17,16028,0
20180518,3.18,3.18,3.11,3.12,3560,0
20180521,3.15,3.18,3,3.05,11304,0
20180522,3.0964,3.12,3.02,3.05,26124,0
20180523,3.03,3.1194,3.02,3.02,13264,0
20180524,3.03,3.07,2.98,3,50077,0
20180525,3.0028,3.04,2.9389,2.99,56193,0
20180529,2.99,3.1658,2.98,3.1,52409,0
20180530,3.1199,3.2499,3.1199,3.2,32790,0
20180531,3.19,3.22,3.1315,3.15,16045,0
20180601,3.15,3.2499,3.1225,3.18,15915,0
20180604,3.1668,3.24,3.08,3.08,19412,0
20180605,3.08,3.23,3.0784,3.0901,92177,0
20180606,3.14,3.22,3.06,3.06,277727,0
20180607,3.099,3.18,2.8901,3.1,106935,0
20180608,3.14,3.19,3.12,3.13,26187,0
20180611,3.14,3.14,3.09,3.09,17572,0
20180612,3.0556,3.14,3.03,3.05,27287,0
20180613,3.1,3.1,2.988,2.99,27997,0
20180614,3.01,3.05,2.9,2.93,54851,0
20180615,2.93,3,2.81,3,50864,0
20180618,3,3.15,2.95,2.95,52352,0
20180619,3.0829,3.09,2.881,2.9,51511,0
20180620,2.93,3.1,2.93,2.98,28081,0
20180621,2.96,2.96,2.9,2.91,21601,0
20180622,2.9,3.01,2.85,3.01,80299,0
20180625,2.97,2.97,2.88,2.9,15709,0
20180626,2.8753,2.94,2.87,2.94,9341,0
20180627,2.91,2.92,2.83,2.87,7219,0
20180628,2.84,2.9444,2.811,2.93,28117,0
20180629,3.0001,3.0001,2.908,2.94,2549,0
20180702,2.94,2.95,2.901,2.92,4999,0
20180703,2.93,2.98,2.91,2.97,5819,0
20180705,3,3.05,2.98,3,23554,0
20180706,3.035,3.04,2.96,3.02,12065,0
20180709,3.049,3.15,2.9611,2.97,42323,0
20180710,3.04,3.05,2.95,2.98,37829,0
20180711,2.9496,2.99,2.93,2.97,3439,0
20180712,2.9254,2.98,2.905,2.97,5307,0
20180713,2.99,3.04,2.9047,2.91,10398,0
20180716,2.88,2.96,2.88,2.93,13298,0
20180717,2.89,2.9503,2.86,2.86,7710,0
20180718,2.85,2.85,2.81,2.81,9524,0
20180719,2.81,3,2.81,2.96,25172,0
20180720,2.98,3.08,2.9,2.93,430167,0
20180723,2.9531,2.9531,2.695,2.7,41061,0
20180724,2.82,2.82,2.551,2.63,65555,0
20180725,2.65,2.66,2.5284,2.61,25064,0
20180726,2.57,2.62,2.56,2.57,13178,0
20180727,2.56,2.59,2.56,2.59,9381,0
20180730,2.65,2.7,2.57,2.7,8454,0
20180731,2.7,2.7,2.56,2.56,8774,0
20180801,2.56,2.69,2.46,2.69,63974,0
20180802,2.67,2.789,2.655,2.73,17354,0
20180803,2.645,2.77,2.601,2.74,11351,0
20180806,2.77,2.9652,2.77,2.78,38763,0
20180807,2.9661,2.9661,2.78,2.78,15990,0
20180808,2.89,2.89,2.71,2.76,16491,0
20180809,2.66,2.7902,2.65,2.675,17068,0
20180810,2.7672,2.7672,2.585,2.585,35439,0
20180813,2.57,2.63,2.56,2.565,17778,0
20180814,2.62,2.64,2.55,2.56,35624,0
20180815,2.55,2.55,2.5,2.5,18745,0
20180816,2.53,2.58,2.5,2.5,35944,0
20180817,2.5,2.6,2.42,2.45,27608,0
20180820,2.7,2.7027,2.37,2.37,120502,0
20180821,2.54,2.77,2.47,2.47,277399,0
20180822,2.6841,2.74,2.27,2.62,89629,0
20180823,2.67,2.71,2.65,2.66,15962,0
20180824,2.75,2.88,2.75,2.83,68617,0
20180827,2.9,2.92,2.85,2.88,62313,0
20180828,2.92,2.92,2.83,2.875,46601,0
20180829,2.9,2.92,2.8467,2.9,25921,0
20180830,2.8776,2.9,2.85,2.87,41809,0
20180831,2.8988,2.9,2.8684,2.88,22039,0
20180904,2.855,2.86,2.75,2.76,32965,0
20180905,2.77,2.88,2.73,2.8,22387,0
20180906,2.87,2.9,2.84,2.9,21536,0
20180907,2.9,2.9,2.88,2.88,22081,0
20180910,2.9,2.919,2.8668,2.9,28375,0
20180911,2.88,2.92,2.84,2.89,12269,0
20180912,2.87,2.88,2.83,2.88,7293,0
20180913,2.9,2.9,2.8,2.86,31266,0
20180914,2.88,2.88,2.75,2.78,31221,0
20180917,2.8,2.84,2.8,2.81,7222,0
20180918,2.819,2.84,2.81,2.84,5601,0
20180919,2.815,2.87,2.801,2.87,22090,0
20180920,2.87,2.87,2.7797,2.8,30816,0
20180921,2.82,2.84,2.7,2.7,33521,0
20180924,2.7,2.82,2.5939,2.82,11318,0
20180925,2.93,2.93,2.6112,2.66,70039,0
20180926,2.77,2.77,2.6,2.71,34115,0
20180927,2.72,2.7847,2.5846,2.61,10919,0
20180928,2.62,2.9,2.62,2.79,131293,0
20181001,2.8244,2.85,2.81,2.82,15339,0
20181002,2.85,3.2399,2.84,2.94,231372,0
20181003,2.99,3.08,2.64,2.8,116344,0
20181004,2.82,2.8261,2.65,2.71,18808,0
20181005,2.71,2.81,2.71,2.755,36269,0
20181008,2.8,2.82,2.6025,2.625,92036,0
20181009,2.63,2.67,2.5701,2.58,63240,0
20181010,2.5989,2.5989,2.37,2.37,76164,0
20181011,2.35,2.43,2.3015,2.31,49982,0
20181012,2.46,2.5926,2.31,2.42,26044,0
20181015,2.42,2.45,2.3147,2.3147,25548,0
20181016,2.32,2.57,2.32,2.57,44030,0
20181017,2.57,2.74,2.57,2.74,20940,0
20181018,2.74,2.74,2.55,2.58,29848,0
20181019,2.58,2.639,2.505,2.505,14145,0
20181022,2.46,2.54,2.33,2.34,26188,0
20181023,2.31,2.4414,2.31,2.43,10770,0
20181024,2.46,2.46,2.31,2.32,19670,0
20181025,2.35,2.42,2.35,2.365,21334,0
20181026,2.3881,2.42,2.36,2.36,24481,0
20181029,2.37,2.46,2.37,2.46,10555,0
20181030,2.49,2.62,2.4776,2.62,55676,0
20181031,2.63,2.63,2.45,2.48,14548,0
20181101,2.49,2.59,2.49,2.59,5266,0
20181102,2.6,2.63,2.55,2.55,22058,0
20181105,2.61,2.7,2.57,2.62,52903,0
20181106,2.64,2.75,2.57,2.57,19398,0
20181107,2.57,2.69,2.57,2.66,11134,0
20181108,2.65,2.69,2.57,2.67,22996,0
20181109,2.64,2.67,2.53,2.62,15529,0
20181112,2.59,2.7,2.51,2.51,15910,0
20181113,2.51,2.5551,2.4824,2.4857,14614,0
20181114,2.62,2.67,2.33,2.42,55679,0
20181115,2.4,2.5,2.4,2.42,18690,0
20181116,2.441,2.4532,2.42,2.43,10368,0
20181119,2.39,2.45,2.35,2.35,24933,0
20181120,2.35,2.3618,2.12,2.12,74349,0
20181121,2.12,2.17,1.89,1.915,69931,0
20181123,1.9,1.92,1.85,1.91,64454,0
20181126,1.95,2.0502,1.92,1.99,145008,0
20181127,1.99,2.0432,1.99,1.99,26693,0
20181128,1.99,1.99,1.79,1.86,35909,0
20181129,1.879,2.0301,1.87,1.89,46245,0
