Date,Open,High,Low,Close,Volume,OpenInt
20170601,19.5,19.5,16.975,17.97,2931,0
20170602,17.76,19.048,17.4,18.744,1070,0
20170605,20.85,21.75,19.5,20.4,8410,0
20170606,21.3,22.5,20.551,22.5,12240,0
20170607,22.5,32.85,21.75,27,94137,0
20170608,29.85,29.85,22.8,24,32515,0
20170609,27,27,21.3,22.8,8789,0
20170612,22.5,22.5,20.7,21.6,7254,0
20170613,20.85,22.168,20.1,20.7,4765,0
20170614,21.3,21.75,20.1,21.6,9390,0
20170615,20.55,21.718,18.3,19.624,12536,0
20170616,18.9,19.62,18.075,19.05,3325,0
20170619,19.5,19.5,18,18.285,3765,0
20170620,19.05,21.3,18.487,20.25,18942,0
20170621,20.55,21,17.746,18.15,24629,0
20170622,18.3,18.45,17.7,18,4915,0
20170623,18,18.597,17.4,17.698,3854,0
20170626,17.4,18,17.1,17.548,2978,0
20170627,17.569,17.7,17.005,17.25,3763,0
20170628,17.7,17.7,16.65,17.1,4096,0
20170629,17.1,17.241,16.5,16.791,2500,0
20170630,16.65,18.75,16.35,17.965,6129,0
20170703,17.55,17.7,16.65,17.4,2664,0
20170705,17.4,18.75,16.965,18.447,3837,0
20170706,18.75,19.35,17.4,18,11068,0
20170707,18.448,18.448,17.4,17.4,729,0
20170710,16.8,17.85,16.8,17.1,3620,0
20170711,17.251,17.251,16.65,16.95,3608,0
20170712,17.4,18.448,16.65,16.8,3580,0
20170713,17.25,17.25,16.35,16.785,2460,0
20170714,16.2,16.8,16.2,16.5,2350,0
20170717,16.65,16.95,16.2,16.5,3907,0
20170718,16.5,17.1,15.15,16.2,6438,0
20170719,19.2,26.668,17.55,18.748,465711,0
20170720,18.3,18.492,16.5,18,26197,0
20170721,17.25,17.85,15.75,16.95,16455,0
20170724,17.1,17.101,16.05,16.8,4730,0
20170725,17.4,17.4,16.8,17.1,4873,0
20170726,16.8,17.026,16.05,16.2,7473,0
20170727,17.25,17.7,16.2,16.95,12350,0
20170728,16.54,17.7,16.35,16.794,7728,0
20170731,16.5,17.1,16.2,16.8,7127,0
20170801,16.8,16.95,16.05,16.5,5397,0
20170802,16.2,16.635,16.2,16.5,2025,0
20170803,16.5,17.1,15.9,16.35,5931,0
20170804,16.5,16.5,16.05,16.2,4010,0
20170807,15.75,16.2,15.75,16.05,5910,0
20170808,15.75,15.9,15.45,15.75,2191,0
20170809,15.15,15.15,14.325,14.835,6506,0
20170810,14.7,14.7,13.815,14.25,5393,0
20170811,13.95,14.85,13.95,13.95,2547,0
20170814,14.496,14.55,12.75,13.491,10687,0
20170815,14.164,14.164,13.348,13.348,2794,0
20170816,13.498,13.5,12,13.21,4065,0
20170817,13.065,13.132,12.001,12.9,3249,0
20170818,12.789,13.05,12.6,12.6,5796,0
20170821,12.975,13.2,12.615,13.178,3593,0
20170822,14.1,14.1,12.75,13.2,2228,0
20170823,12.88,12.9,12.45,12.45,1994,0
20170824,12.45,12.616,12.075,12.075,1957,0
20170825,12.015,12.015,11.25,11.407,8232,0
20170828,11.404,11.475,11.314,11.314,1896,0
20170829,11.325,11.398,10.8,11.04,2022,0
20170830,11.25,11.25,10.2,10.518,2562,0
20170831,10.5,13.35,10.5,12.18,22187,0
20170901,12.451,12.451,11.4,11.475,6575,0
20170905,12.048,12.048,10.966,10.99,2696,0
20170906,10.575,11.701,10.501,10.62,5154,0
20170907,11.625,11.85,11.079,11.718,10078,0
20170908,11.85,11.85,11.265,11.4,3648,0
20170911,11.55,12.15,11.316,11.316,10069,0
20170912,11.256,11.7,11.25,11.7,3313,0
20170913,11.1,11.848,11.1,11.835,4462,0
20170914,11.85,11.85,10.801,11.7,2977,0
20170915,11.55,11.55,10.95,11.1,5364,0
20170918,11.4,12.45,10.5,11.1,19043,0
20170919,10.887,11.103,10.5,10.948,4820,0
20170920,10.8,11.25,10.5,10.8,2611,0
20170921,10.8,10.8,10.35,10.608,941,0
20170922,11.1,11.137,10.65,10.687,1364,0
20170925,10.516,11.098,10.516,10.593,1112,0
20170926,12.09,18,11.401,12.45,466048,0
20170927,13.05,13.35,10.65,11.347,54818,0
20170928,11.55,11.55,10.816,10.95,10744,0
20170929,10.755,11.235,10.65,10.815,11637,0
20171002,10.8,11.25,10.651,11.1,6422,0
20171003,10.815,11.085,10.789,10.857,6313,0
20171004,10.65,13.201,10.65,12.048,81693,0
20171005,12.3,12.748,11.55,11.94,22654,0
20171006,12,12.525,11.55,11.847,6505,0
20171009,11.463,11.632,11.1,11.1,7876,0
20171010,11.433,12.42,11.121,11.565,5330,0
20171011,11.581,12.12,10.8,11.257,3992,0
20171012,11.293,12.75,11.257,12.451,23671,0
20171013,12.303,12.6,11.4,11.85,16006,0
20171016,12.15,13.347,11.445,12.375,62719,0
20171017,15,16.95,12.637,13.144,193863,0
20171018,12.9,13.05,11.551,12,22468,0
20171019,11.55,12.153,11.55,12.148,7028,0
20171020,12.139,12.39,11.58,11.625,8940,0
20171023,11.931,12,11.553,11.631,5827,0
20171024,11.566,11.73,11.401,11.437,4406,0
20171025,12.57,12.57,11.551,11.85,10191,0
20171026,11.634,11.784,10.95,11.25,8697,0
20171027,12.15,12.15,10.653,10.921,9947,0
20171030,11.41,11.548,10.801,10.95,6922,0
20171031,11.173,11.173,10.815,10.827,1757,0
20171101,10.977,11.397,10.5,10.657,11689,0
20171102,11.382,11.55,10.752,10.897,3530,0
20171103,10.899,11.85,10.899,11.175,12793,0
20171106,11.25,11.548,11.176,11.4,5926,0
20171107,11.55,11.55,11.244,11.4,10486,0
20171108,12.3,17.25,10.95,11.082,254107,0
20171109,10.95,12.415,10.5,11.076,41347,0
20171110,11.4,11.4,10.824,10.965,11413,0
20171113,10.875,11.181,10.35,10.65,19111,0
20171114,10.38,10.947,10.38,10.41,5158,0
20171115,10.485,10.485,9.321,10.2,11415,0
20171116,10.2,10.2,9.765,9.915,5781,0
20171117,9.9,11.25,9.9,10.275,45261,0
20171120,10.95,10.951,10.2,10.5,6185,0
20171121,10.933,11.214,10.2,10.2,18889,0
20171122,10.5,11.55,10.2,11.25,69737,0
20171124,10.8,11.55,10.8,11.103,14858,0
20171127,10.86,10.935,10.2,10.42,27051,0
20171128,10.35,10.482,9.9,10.32,14219,0
20171129,10.275,10.65,9.81,9.915,13386,0
20171130,15.15,19.2,13.65,14.991,1480565,0
20171201,15,15.3,12.15,12.714,152920,0
20171204,13.5,15,13.101,13.35,90098,0
20171205,12.9,12.93,11.85,12.016,40710,0
20171206,12.379,12.379,11.428,11.626,19973,0
20171207,12.075,12.568,11.85,12,17367,0
20171208,13.32,13.8,12.15,12.394,26706,0
20171211,14.572,14.7,13.069,14.137,88570,0
20171212,12.9,13.339,12,12.691,34759,0
20171213,12.225,12.87,12,12.168,14776,0
20171214,12,12.075,11.719,11.802,16126,0
20171215,11.85,12.735,11.85,12.375,10617,0
20171218,12.604,12.604,12,12.301,17864,0
20171219,12.07,13.32,12,12.15,21222,0
20171220,10.05,10.95,9.75,10.65,97541,0
20171221,10.8,11.4,10.354,10.65,32498,0
20171222,10.8,11.07,10.522,10.651,22686,0
20171226,10.554,11.235,10.35,10.575,26577,0
20171227,10.95,10.95,10.5,10.65,26633,0
20171228,10.5,10.5,8.55,9.745,192105,0
20171229,9.9,9.9,9.3,9.718,37625,0
20180102,9.9,11.835,9.598,11.776,368598,0
20180103,12.3,15.45,11.7,13.827,518606,0
20180104,13.8,14.94,12.45,14.808,167334,0
20180105,16.5,32.25,15.75,24.9,1425965,0
20180108,37.5,53.7,35.25,42.9,4598160,0
20180109,34.5,38.25,24.75,25.8,1379953,0
20180110,27.75,27.9,19.65,23.55,656357,0
20180111,25.05,25.2,20.85,22.35,227255,0
20180112,28.65,37.2,25.65,32.1,2275368,0
20180116,33.15,44.4,31.95,39.9,1939441,0
20180117,38.1,39.6,33.15,35.55,456845,0
20180118,33.9,34.65,30.15,31.584,267039,0
20180119,31.5,34.5,30.75,31.8,181254,0
20180122,32.85,39,31.65,34.65,558695,0
20180123,35.25,37.95,34.65,35.4,216590,0
20180124,35.25,36.3,32.7,33.15,165070,0
20180125,36.15,39.75,35.1,35.55,661924,0
20180126,37.5,41.25,35.7,40.05,692255,0
20180129,41.85,44.4,33,34.35,680895,0
20180130,36.6,37.5,34.5,36,196119,0
20180131,33.15,33.75,28.8,28.8,380460,0
20180201,30.3,31.2,25.8,27.45,277381,0
20180202,27,28.5,24.45,25.35,153962,0
20180205,26.25,27.09,24.75,26.1,170226,0
20180206,24,25.35,23.25,23.85,121813,0
20180207,24.15,26.1,24,24.6,143733,0
20180208,24.3,24.75,21.15,21.75,160302,0
20180209,22.05,22.644,18,19.8,216914,0
20180212,21,21.45,19.2,21.225,101491,0
20180213,19.8,21.6,19.2,21.222,76159,0
20180214,21.3,21.585,20.4,20.85,53875,0
20180215,21.15,21.15,19.35,19.8,79182,0
20180216,19.2,19.638,18.315,18.9,54346,0
20180220,18.45,19.65,18.45,18.45,69126,0
20180221,18.6,20.548,18,19.437,85055,0
20180222,20.7,28.05,19.95,27.15,729843,0
20180223,29.7,32.85,26.4,27.75,1466689,0
20180226,26.1,26.85,22.65,23.4,263580,0
20180227,23.25,23.7,21.15,21.15,109792,0
20180228,22.2,25.35,21.75,23.25,259414,0
20180301,23.7,24.75,22.5,23.55,94853,0
20180302,23.25,24,22.5,23.4,64492,0
20180305,25.5,27.585,24.465,25.05,224852,0
20180306,25.2,26.25,25.05,25.95,80787,0
20180307,25.35,25.8,24.6,25.05,41836,0
20180308,25.8,25.95,24,24.3,54555,0
20180309,24.75,24.75,23.25,24.6,35962,0
20180312,24.75,25.638,24.75,25.05,32118,0
20180313,25.05,27.6,24.75,26.7,281629,0
20180314,27.6,27.6,24.015,25.2,128038,0
20180315,24.9,26.25,24,25.35,47419,0
20180316,25.35,28.95,24.75,26.4,255700,0
20180319,26.7,27.738,25.5,25.5,62696,0
20180320,26.1,26.1,24.75,25.05,32393,0
20180321,25.05,25.2,23.7,24.15,66076,0
20180322,23.85,24,23.25,23.4,42168,0
20180323,23.4,23.55,22.5,22.8,30368,0
20180326,24.75,25.05,22.5,22.95,38681,0
20180327,23.4,23.4,21,21.45,51798,0
20180328,21.45,21.607,19.5,20.25,56139,0
20180329,21.75,21.75,20.398,21,22806,0
20180402,21.15,21.157,19.2,19.35,41393,0
20180403,19.5,19.8,18.3,18.45,32817,0
20180404,18,18,15.9,17.85,56929,0
20180405,17.85,18.133,17.55,17.85,13556,0
20180406,17.55,17.85,16.651,17.1,22489,0
20180409,17.25,18.75,17.25,18.3,41179,0
20180410,18.9,25.35,18.6,21,314167,0
20180411,19.8,20.85,18.765,19.8,46499,0
20180412,19.5,20.7,19.05,20.325,34473,0
20180413,20.1,20.85,19.651,20.4,38596,0
20180416,19.95,22.198,19.8,21.75,107763,0
20180417,21.6,21.6,20.25,20.25,84258,0
20180418,20.85,20.85,19.65,19.8,52998,0
20180419,19.8,20.1,19.65,19.95,20548,0
20180420,19.65,20.088,18.75,19.2,37493,0
20180423,20.1,20.55,19.5,20.1,74924,0
20180424,19.65,19.815,19.05,19.2,26278,0
20180425,18.75,19.8,18.6,19.5,47363,0
20180426,18.9,19.2,18.75,18.975,13225,0
20180427,18.9,19.198,18.3,18.3,11709,0
20180430,18.3,18.6,18,18,16143,0
20180501,18,18.15,16.8,17.25,29873,0
20180502,17.85,17.85,16.8,17.01,17343,0
20180503,19.5,20.7,17.7,17.85,190576,0
20180504,17.7,18.6,17.4,17.85,35765,0
20180507,17.55,19.2,17.251,18.15,101095,0
20180508,18.3,18.3,17.55,18,27053,0
20180509,18,18.75,17.7,18.588,41451,0
20180510,18.75,19.935,17.7,18,76179,0
20180511,18.15,18.45,17.7,17.85,34476,0
20180514,18,18.135,17.55,17.7,30241,0
20180515,17.7,17.7,17.4,17.4,24345,0
20180516,18.15,18.15,17.25,17.55,32184,0
20180517,17.4,17.55,16.95,17.25,21646,0
20180518,17.1,17.424,16.5,16.8,24801,0
20180521,16.8,17.085,15.6,16.2,49771,0
20180522,16.05,17.25,15.75,16.2,43494,0
20180523,16.05,16.35,15.45,16.05,40866,0
20180524,15.9,16.179,15.15,15.45,32855,0
20180525,15.45,15.496,15.15,15.15,22339,0
20180529,17.4,20.55,16.35,17.25,895526,0
20180530,17.1,17.4,16.05,16.5,152448,0
20180531,16.5,17.977,16.5,17.4,94049,0
20180601,17.85,18.231,17.1,17.422,53590,0
20180604,18.75,19.161,17.25,18,229721,0
20180605,17.7,17.85,16.65,17.55,93290,0
20180606,16.95,17.55,16.65,17.475,49948,0
20180607,17.55,17.55,16.5,16.875,67502,0
20180608,16.8,16.866,16.5,16.641,19966,0
20180611,16.95,16.95,16.5,16.725,30511,0
20180612,16.8,16.8,15.765,16.5,26198,0
20180613,16.35,16.5,15.6,15.75,39753,0
20180614,16.05,16.35,15.6,16.2,37418,0
20180615,16.2,16.2,15.6,15.846,17310,0
20180618,15.75,16.05,15.15,15.75,46583,0
20180619,15.75,16.05,14.71,15.27,94118,0
20180620,14.85,15.15,14.55,14.976,44496,0
20180621,14.968,16.95,14.85,15.3,101112,0
20180622,15.3,15.6,15,15,23693,0
20180625,15.15,15.15,12.18,13.797,70098,0
20180626,14.1,15.45,13.92,15.3,81667,0
20180627,14.85,15,13.78,14.325,22057,0
20180628,15.45,15.45,13.8,13.959,49835,0
20180629,14.1,14.25,13.5,13.672,28902,0
20180702,14.254,14.4,13.05,13.351,32374,0
20180703,13.365,13.978,13.365,13.797,10260,0
20180705,13.8,13.921,13.05,13.05,22927,0
20180706,12.9,13.348,12.75,12.951,20153,0
20180709,12.976,13.048,12.007,12.304,24689,0
20180710,12.466,13.114,12.15,12.6,21365,0
20180711,12.9,12.9,12.193,12.862,12589,0
20180712,12.45,13.5,12.45,13.35,58722,0
20180713,14.004,14.25,13.167,13.206,26441,0
20180716,13.207,13.309,12.75,13.003,15627,0
20180717,13.012,13.197,12.45,12.716,15227,0
20180718,13.8,13.8,12.525,12.807,12724,0
20180719,12.9,13.29,12.525,13.207,25078,0
20180720,13.207,13.368,12.75,13.168,13835,0
20180723,13.05,14.1,12.75,13.5,65845,0
20180724,13.5,15.6,13.216,15.525,151016,0
20180725,14.629,15,13.35,13.65,62874,0
20180726,13.5,13.515,12.937,13.2,20879,0
20180727,13.2,13.2,12.15,12.598,24086,0
20180730,12.45,12.768,12.3,12.363,9042,0
20180731,12.6,12.6,11.25,11.25,29568,0
20180801,11.4,11.799,10.8,11.457,29173,0
20180802,11.149,12.973,10.666,11.136,88036,0
20180803,11.506,12.45,11.026,11.596,46123,0
20180806,11.7,11.913,11.25,11.401,23993,0
20180807,11.431,11.788,11.25,11.52,20768,0
20180808,11.7,12.449,11.401,12.225,46135,0
20180809,12.45,13.2,12.156,12.9,56694,0
20180810,12.9,12.9,12.012,12.157,11930,0
20180813,11.97,12.15,11.4,11.43,36350,0
20180814,13.5,13.5,11.55,11.7,64428,0
20180815,11.622,11.752,11.25,11.452,16598,0
20180816,11.55,11.732,10.95,11.13,13424,0
20180817,11.1,11.745,11.1,11.43,8143,0
20180820,11.7,11.7,11.25,11.484,9251,0
20180821,11.85,11.856,11.251,11.466,11628,0
20180822,11.4,11.998,11.4,11.959,16511,0
20180823,11.895,12.721,11.622,11.7,31736,0
20180824,12,12.067,11.55,11.845,7562,0
20180827,11.661,12.15,11.589,12.001,7600,0
20180828,11.992,12,11.7,11.929,7854,0
20180829,12.018,12.3,11.7,12.285,13724,0
20180830,12.3,12.6,12,12.113,14480,0
20180831,12.15,13.2,12,12.982,38529,0
20180904,13.5,14.1,12.9,13.75,60725,0
20180905,13.564,13.564,12.75,13.051,17985,0
20180906,14.925,16.2,13.5,13.65,263427,0
20180907,13.038,13.722,12.151,12.6,42452,0
20180910,12.75,13.163,12.543,12.676,17685,0
20180911,13.5,14.4,12.93,14.25,62234,0
20180912,14.4,14.4,13.35,13.705,21452,0
20180913,13.95,15.75,13.504,15.75,117088,0
20180914,16.35,21.9,16.05,20.25,1296582,0
20180917,20.25,21.142,16.8,17.25,432678,0
20180918,15,15.75,13.804,15.3,195325,0
20180919,14.4,15.3,14.1,14.7,69622,0
20180920,15,20.25,15,20.25,238872,0
20180921,19.95,19.95,17.7,18.75,87675,0
20180924,18.45,19.5,18.15,18.9,35032,0
20180925,18.3,19.8,18.3,18.75,48895,0
20180926,20.7,22.2,19.5,19.8,284698,0
20180927,19.05,19.5,18,18.3,69004,0
20180928,17.85,17.85,16.2,17.55,52383,0
20181001,16.5,18.15,16.5,16.8,27356,0
20181002,17.1,17.55,15.3,15.3,39726,0
20181003,15.9,16.65,15.75,16.35,30026,0
20181004,15.9,16.05,15,15.75,40352,0
20181005,15.45,15.598,15,15.15,31743,0
20181008,15.15,15.9,15.15,15.45,21361,0
20181009,15.6,15.6,15.15,15.45,14601,0
20181010,15.3,15.45,14.4,14.55,27058,0
20181011,14.7,15.898,14.409,15,66489,0
20181012,15.45,15.9,14.85,15.226,13008,0
20181015,15.3,15.6,14.853,15.552,9171,0
20181016,14.85,16.5,14.85,15.9,20165,0
20181017,15.9,16.2,15.45,15.9,13990,0
20181018,15.6,15.9,15,15.268,27607,0
20181019,15,16.05,15,15.358,30679,0
20181022,16.95,17.25,15.672,16.05,58999,0
20181023,16.05,16.05,15.3,15.75,14008,0
20181024,15.9,16.2,15.3,15.6,18060,0
20181025,15.75,15.75,15.3,15.6,9968,0
20181026,15.75,15.9,15,15.448,22057,0
20181029,15.15,15.6,15,15,14296,0
20181030,15.15,15.3,14.25,14.85,16591,0
20181031,14.82,14.992,14.4,14.835,15126,0
20181101,15,16.05,14.7,16.048,34539,0
20181102,15.75,16.5,15.3,15.45,17010,0
20181105,15.45,16.2,15.45,16.05,15012,0
20181106,15.75,16.8,15.6,16.05,40488,0
20181107,16.05,16.95,15.75,16.8,17461,0
20181108,16.65,16.95,16.2,16.35,14241,0
20181109,16.35,17.25,16.35,16.884,14264,0
20181112,16.8,17.59,16.425,17.25,52962,0
20181113,17.4,18.585,16.5,17.034,54337,0
20181114,16.8,17.248,16.5,16.8,25141,0
20181115,16.65,16.95,15.9,16.35,12194,0
20181116,16.2,16.8,15.3,16.353,10721,0
20181119,16.5,17.475,15.9,16.5,24110,0
20181120,16.2,16.65,15,16.2,37687,0
20181121,16.35,16.8,15.75,16.2,10236,0
20181123,16.05,16.498,16.05,16.198,3476,0
20181126,16.2,16.498,15.75,15.75,9757,0
20181127,15.75,16.2,15.3,15.598,10650,0
20181128,15.9,16.012,15.481,16,5468,0
20181129,16.05,16.05,15.45,16.05,11813,0
20181130,15.45,15.898,15.45,15.6,9041,0
20181203,15.6,15.847,15.3,15.45,8021,0
20181204,15.3,15.696,15.3,15.3,4267,0
20181206,15.6,15.75,14.85,14.967,9982,0
20181207,14.85,15,14.85,14.85,9153,0
20181210,14.7,14.992,13.5,13.947,21295,0
20181211,13.809,14.092,13.038,13.567,18476,0
20181212,13.791,13.99,13.5,13.648,8443,0
20181213,13.65,14.242,13.5,13.515,8869,0
20181214,13.878,14.1,13.35,13.428,5965,0
20181217,13.498,13.5,12.301,12.9,20080,0
20181218,12.9,12.9,11.25,11.4,31010,0
20181219,11.85,12.49,11.251,11.257,23800,0
20181220,11.553,12.367,10.201,11.251,46458,0
20181221,11.25,12.598,9.75,10.35,30371,0
20181224,10.237,11.136,10.05,10.8,22669,0
20181226,10.875,11.398,10.351,11.325,14483,0
20181227,11.4,12.133,11.25,11.808,18170,0
20181228,12,12,11.25,11.7,8768,0
20181231,11.617,12,11.025,11.556,18338,0
20190102,11.85,12.3,11.4,12.15,10913,0
20190103,13.5,13.576,12.6,12.6,16761,0
20190104,13.5,14.997,12.765,13.051,28076,0
20190107,13.65,14.248,13.05,13.8,13261,0
20190108,13.5,13.8,13.05,13.321,9951,0
20190109,13.486,13.5,13.05,13.5,7049,0
20190110,13.35,14.25,13.203,13.5,16254,0
20190111,13.5,14.265,12.75,13.44,23000,0
20190114,13.8,13.86,12.9,13.189,12976,0
20190115,13.5,13.687,12.901,13.125,12033,0
20190116,13.125,13.348,12.15,12.474,9963,0
20190117,12.474,13.216,12.474,12.876,3733,0
20190118,12.819,13.147,12.465,12.9,5136,0
20190122,13.05,13.2,12.45,12.9,7033,0
20190123,12.9,12.9,12.3,12.699,6513,0
20190124,12.75,12.9,12.196,12.27,7589,0
20190125,12.3,12.598,12.001,12.585,6209,0
20190128,12.046,12.603,12,12.165,5134,0
20190129,12.3,12.3,11.85,11.85,7054,0
20190130,11.866,12.3,11.851,11.994,7106,0
20190131,11.851,11.916,11.37,11.55,18442,0
20190201,11.55,11.7,11.25,11.428,9538,0
20190204,11.55,11.551,11.127,11.379,6664,0
20190205,11.398,12.45,10.95,11.775,32463,0
20190206,11.682,11.682,11.251,11.325,8044,0
20190207,11.4,11.49,10.95,10.95,10580,0
20190208,10.951,11.673,10.951,11.445,3614,0
20190211,11.445,11.775,11.25,11.25,8189,0
20190212,11.25,11.25,11.1,11.1,5090,0
20190213,11.248,11.248,11.025,11.1,5244,0
20190214,10.822,12.42,10.81,11.998,38257,0
20190215,12.375,12.375,11.325,11.401,6716,0
20190219,11.1,12.45,11.1,11.94,32511,0
20190220,12.45,12.45,11.85,12.133,10236,0
20190221,11.974,12.15,11.721,12,9146,0
20190222,12.3,12.3,11.7,11.989,6087,0
20190225,11.71,12.267,11.401,11.905,4258,0
20190226,11.85,12.051,11.584,11.7,6573,0
20190227,12,12,11.251,11.386,4714,0
20190228,11.352,11.55,11.026,11.128,8333,0
20190301,11.116,11.25,10.875,11.05,9362,0
20190304,10.95,11.55,10.95,11.55,11546,0
20190305,12.93,13.2,12.127,12.45,37535,0
20190306,12.21,12.6,11.758,12.3,9408,0
20190307,11.79,12.292,11.475,11.7,11432,0
20190308,12.285,12.298,11.703,11.923,4015,0
20190311,12.294,12.3,11.85,11.962,4843,0
20190312,12.018,12.375,11.85,12.358,5298,0
20190313,12,12.427,11.85,12.375,5110,0
20190314,12.235,12.33,11.85,12.12,6604,0
20190315,12.45,12.45,12.001,12.075,5188,0
20190318,12,12,11.7,11.809,7469,0
20190319,11.55,12.223,11.55,12.09,10601,0
20190320,11.856,12.15,11.71,12.07,5394,0
20190321,11.865,13.188,11.85,12.844,57130,0
20190322,13.2,13.2,12,12.451,10900,0
20190325,12.298,12.298,11.851,11.998,6951,0
20190326,12.016,12.06,11.784,11.916,9309,0
20190327,11.641,11.911,11.55,11.85,5448,0
20190328,11.85,12.681,11.85,12.301,9073,0
20190329,11.7,12.372,11.55,11.701,6877,0
20190401,11.551,11.986,11.55,11.623,8238,0
20190402,11.626,12,11.625,11.754,5922,0
20190403,12,12.166,11.7,11.776,4427,0
20190404,11.55,11.7,11.266,11.4,12754,0
20190405,11.266,11.683,11.25,11.25,6905,0
20190408,11.4,11.668,11.25,11.397,4599,0
20190409,11.265,11.4,10.951,11.239,10106,0
20190410,11.389,11.4,11.101,11.173,6491,0
20190411,11.25,11.473,11.137,11.4,6760,0
20190412,11.22,11.4,10.95,11.122,10612,0
20190415,11.196,11.368,11.13,11.199,3896,0
20190416,11.1,11.25,10.5,10.798,14709,0
20190417,10.575,11.25,10.201,10.95,22648,0
20190418,10.554,11.085,10.5,10.629,7634,0
20190422,10.563,10.563,9.996,10.498,17547,0
20190423,10.14,10.5,10.05,10.2,10987,0
