Date,Open,High,Low,Close,Volume,OpenInt
20170728,10.98,11.2282,10.7,10.97,78465,0
20170731,10.98,11.28,10.9728,10.98,52767,0
20170801,11.08,11.16,10.74,10.79,65321,0
20170802,10.77,11.09,10.55,10.64,116572,0
20170803,11.0158,11.0158,10.36,10.39,51822,0
20170804,10.46,10.8364,10.21,10.3,122331,0
20170807,10.51,10.79,10.3,10.66,215307,0
20170808,10.62,11.01,10.62,10.79,166154,0
20170809,10.8,10.96,10,10.22,210200,0
20170810,10.25,10.25,9.61,9.71,155270,0
20170811,9.67,10.1995,9.5,9.5,111035,0
20170814,9.5,9.94,9.5,9.74,117297,0
20170815,9.8,10.22,9.8,9.98,93347,0
20170816,10.0939,10.1298,9.89,9.97,37275,0
20170817,9.87,10.04,9.8,9.86,85460,0
20170818,9.89,9.98,9.83,9.86,35475,0
20170821,9.9,9.91,9.5,9.51,74961,0
20170822,9.5,9.95,9.5,9.73,58481,0
20170823,9.87,9.95,9.5501,9.59,103153,0
20170824,9.6707,9.8196,9.6,9.71,69926,0
20170825,9.76,9.88,9.71,9.8,64475,0
20170828,9.9,10.36,9.805,10.06,310972,0
20170829,10.17,10.2,10.01,10.13,244394,0
20170830,10.2,10.2,10.11,10.15,92415,0
20170831,10.2,10.35,10.1,10.27,107112,0
20170901,10.25,10.46,10.25,10.38,75190,0
20170905,10.44,10.5572,10.3,10.34,181848,0
20170906,10.4,10.72,10.345,10.55,167545,0
20170907,10.78,10.84,10.62,10.75,126368,0
20170908,10.63,10.85,10.63,10.77,89372,0
20170911,10.93,11.19,10.87,10.99,180492,0
20170912,10.95,11.19,10.8108,10.99,105160,0
20170913,10.95,11,10.91,11,227502,0
20170914,11.03,11.39,11,11.28,267935,0
20170915,11.21,11.89,11.21,11.4,532773,0
20170918,11.6,11.94,11.52,11.75,329164,0
20170919,11.79,12.17,11.79,11.98,452101,0
20170920,11.97,12,11.589,11.82,235167,0
20170921,11.81,12.06,11.6,11.64,268873,0
20170922,11.59,11.59,11.13,11.45,188941,0
20170925,11.5,11.59,11.05,11.28,127692,0
20170926,11.29,11.43,11.16,11.28,92024,0
20170927,11.35,11.35,10.8,10.94,219625,0
20170928,10.94,11.0088,10.82,10.93,88327,0
20170929,10.93,10.95,10.77,10.83,115512,0
20171002,10.94,11.31,10.91,11.25,69974,0
20171003,11.25,11.6,11.2,11.37,65630,0
20171004,11.4,11.71,11.05,11.29,169312,0
20171005,11.33,11.425,10.55,11.1,101011,0
20171006,11.01,11.2858,10.94,11.13,161367,0
20171009,11.22,11.22,10.57,10.77,97855,0
20171010,10.8,11.0558,10.41,10.58,137982,0
20171011,10.51,10.88,10.25,10.4,94168,0
20171012,10.4,10.59,10.11,10.35,298435,0
20171013,10.36,10.36,10.1,10.21,92588,0
20171016,10.21,10.21,10.01,10.05,61444,0
20171017,10.05,10.16,9.94,10,60675,0
20171018,10.03,10.1561,9.82,9.841,83692,0
20171019,9.78,9.78,9.17,9.31,171409,0
20171020,9.31,9.65,9.27,9.55,131735,0
20171023,9.59,9.68,9.21,9.32,174378,0
20171024,9.33,9.4,9.17,9.23,120235,0
20171025,9.2,9.52,8.42,8.6,279669,0
20171026,8.65,8.85,8.44,8.48,157076,0
20171027,8.58,8.78,8.5,8.57,63097,0
20171030,8.6,8.87,8.51,8.58,50107,0
20171031,8.58,8.9909,8.44,8.8,71209,0
20171101,8.85,8.85,8.49,8.55,175676,0
20171102,8.55,8.65,8.05,8.2,119268,0
20171103,8.18,8.36,8.01,8.19,86661,0
20171106,8.33,8.44,8.11,8.36,88730,0
20171107,8.36,8.9132,8.08,8.17,98421,0
20171108,8.17,8.17,7.85,7.95,167370,0
20171109,7.95,8.33,7.86,8.12,92222,0
20171110,8.14,8.31,8.03,8.1,34798,0
20171113,8.11,8.2,7.81,8.05,90377,0
20171114,9.1,9.1,8.4181,8.87,287172,0
20171115,8.84,8.84,8.43,8.61,60964,0
20171116,8.64,8.74,8.54,8.63,37769,0
20171117,8.67,8.7225,8.31,8.36,87881,0
20171120,8.33,8.72,8.21,8.61,78615,0
20171121,8.7,9.17,8.7,8.95,265500,0
20171122,8.98,9.21,8.8,8.87,76343,0
20171124,8.94,9.2,8.88,9.16,53992,0
20171127,9.17,9.335,8.82,8.88,63103,0
20171128,8.9,8.99,8.7,8.78,36456,0
20171129,8.82,8.85,8.5,8.6,68190,0
20171130,8.65,9.0365,8.4,8.87,168379,0
20171201,9,9.1,8.73,8.89,116287,0
20171204,9.12,9.12,8.8,8.85,77059,0
20171205,8.87,9,8.85,8.91,45093,0
20171206,8.96,8.96,8.27,8.44,179626,0
20171207,8.47,8.5188,8.26,8.38,99005,0
20171208,8.45,8.48,8.21,8.26,108417,0
20171211,8.33,8.34,8.0981,8.19,108911,0
20171212,8.21,8.3,8.06,8.17,443605,0
20171213,8.17,8.2701,8.115,8.16,112250,0
20171214,8.16,8.17,7.82,8.07,113221,0
20171215,8.09,8.2,8,8.15,162386,0
20171218,8.16,8.205,8.08,8.13,78448,0
20171219,8.13,8.13,7.85,7.89,103475,0
20171220,7.9,7.91,7.59,7.8,261467,0
20171221,7.8,8.29,7.8,8.13,96718,0
20171222,8.16,8.3,8.08,8.12,72360,0
20171226,8.15,8.15,7.94,8.08,67392,0
20171227,8.09,8.22,7.91,7.99,54054,0
20171228,7.91,8.04,7.65,7.71,160023,0
20171229,7.7,7.97,7.3,7.48,223666,0
20180102,7.38,7.71,7.38,7.38,132789,0
20180103,7.44,7.55,7.25,7.28,90603,0
20180104,7.3,7.35,7.15,7.29,94093,0
20180105,7.33,7.48,7.2714,7.29,290066,0
20180108,7.28,7.44,7.2,7.23,123668,0
20180109,7.27,7.29,7.07,7.17,100734,0
20180110,7.13,7.3605,7.04,7.25,215482,0
20180111,7.2,7.37,7.103,7.26,192774,0
20180112,7.27,7.36,7.12,7.24,65525,0
20180116,7.29,7.34,6.84,6.89,156265,0
20180117,6.81,7.04,6.6043,6.82,161705,0
20180118,6.82,6.91,6.55,6.79,97251,0
20180119,6.96,7.06,6.72,6.88,146426,0
20180122,6.83,6.9,6.72,6.77,262056,0
20180123,6.72,6.85,6.7,6.8,75663,0
20180124,6.85,6.92,6.61,6.76,77715,0
20180125,6.8,6.98,6.78,6.79,121356,0
20180126,6.81,7.4,6.81,7.12,282746,0
20180129,7.11,7.23,6.8,6.95,342419,0
20180130,7.45,7.45,6.81,7.03,373635,0
20180131,6.95,6.95,6.44,6.63,544379,0
20180201,6.59,7.1,6.52,6.93,462562,0
20180202,6.94,7.02,6.61,6.67,176375,0
20180205,6.7,7.22,6.7,7.01,376193,0
20180206,6.88,7.33,6.54,7.03,512731,0
20180207,7.15,8.19,7.15,7.86,442841,0
20180208,7.91,8.0199,7.37,7.4,202021,0
20180209,7.5,7.599,6.87,7.2,206343,0
20180212,7.29,7.48,7.01,7.29,186872,0
20180213,7.29,7.46,7.03,7.35,188106,0
20180214,7.33,7.74,7.31,7.5,147687,0
20180215,7.55,7.95,7.35,7.72,238528,0
20180216,7.67,7.75,7.38,7.44,113270,0
20180220,7.45,7.98,7.45,7.81,161100,0
20180221,7.85,7.97,7.5001,7.56,98015,0
20180222,7.59,7.66,7.27,7.37,146344,0
20180223,7.38,7.38,6.901,7.03,305946,0
20180226,7.05,7.2101,6.99,7.04,147550,0
20180227,7.01,7.0301,6.8001,6.85,273535,0
20180228,6.91,7.16,6.76,6.8,177728,0
20180301,6.8,7.16,6.7,7.05,220956,0
20180302,7.14,7.1775,7.0365,7.09,163817,0
20180305,7.15,7.29,7.05,7.14,187156,0
20180306,7.15,7.28,7.1,7.19,94058,0
20180307,7.2,7.25,7,7.02,120235,0
20180308,7.12,7.15,6.85,6.92,158801,0
20180309,6.97,7.02,6.77,6.98,184475,0
20180312,7.06,7.35,6.91,7.2,609554,0
20180313,7.2,7.97,7.2,7.25,588255,0
20180314,7.3,7.4422,7.03,7.23,348511,0
20180315,7.25,7.3425,6.95,7,131624,0
20180316,6.99,7.09,6.8305,7,550513,0
20180319,6.87,6.9721,6.61,6.73,254975,0
20180320,6.7,6.89,6.63,6.81,190264,0
20180321,6.8,6.91,6.62,6.71,80091,0
20180322,6.65,6.95,6.64,6.67,136264,0
20180323,6.66,6.74,6.6,6.62,104103,0
20180326,6.65,6.74,6.3011,6.46,294771,0
20180327,6.38,6.6204,6.2,6.27,246412,0
20180328,6.25,6.49,5.93,6.01,329012,0
20180329,6.05,6.66,5.63,6.61,386297,0
20180402,6.65,6.71,6.35,6.62,279708,0
20180403,6.62,6.71,6.34,6.65,101604,0
20180404,6.6,6.9,6.49,6.83,150954,0
20180405,6.89,7.4,6.89,7.31,369206,0
20180406,7.44,7.44,6.8,6.89,336795,0
20180409,6.97,6.97,6.72,6.79,148144,0
20180410,6.86,7.1,6.63,7.03,177587,0
20180411,7.32,7.49,7,7.32,209687,0
20180412,7.45,7.46,7.0601,7.25,99375,0
20180413,7.25,7.38,7.19,7.34,96262,0
20180416,7.39,7.39,7.11,7.31,84292,0
20180417,7.4,7.44,7.19,7.27,115361,0
20180418,7.3,7.53,7.11,7.51,157989,0
20180419,7.51,7.69,7.5,7.58,137945,0
20180420,7.58,7.87,7.58,7.62,167259,0
20180423,7.62,8.08,7.521,7.9,338092,0
20180424,7.9,8.11,7.87,8.03,282528,0
20180425,8,8.16,7.71,7.88,157605,0
20180426,7.83,7.88,7.64,7.75,80812,0
20180427,7.76,7.82,7.46,7.51,107512,0
20180430,7.57,7.7784,7.5,7.7,67649,0
20180501,7.66,7.83,7.55,7.7,145190,0
20180502,7.7,7.85,7.5801,7.75,56613,0
20180503,7.77,7.8,7.62,7.63,147162,0
20180504,7.61,7.66,7.52,7.6,74194,0
20180507,7.64,7.82,7.6001,7.68,81930,0
20180508,7.79,7.79,7.64,7.74,64752,0
20180509,7.82,7.84,7.57,7.61,113624,0
20180510,7.65,7.65,7.31,7.38,156820,0
20180511,7.42,7.45,7.35,7.39,155911,0
20180514,7.35,7.48,7.14,7.44,183070,0
20180515,7.4,7.59,7.34,7.53,171128,0
20180516,7.58,7.6,7.16,7.26,127768,0
20180517,7.26,7.3361,7.16,7.25,79961,0
20180518,7.23,7.245,7.04,7.12,66949,0
20180521,7.12,7.215,6.82,6.99,189261,0
20180522,7.05,7.12,6.96,7.1,38210,0
20180523,7.14,7.33,7.07,7.25,91739,0
20180524,7.24,7.37,7.24,7.34,108791,0
20180525,7.37,7.72,7.37,7.63,78088,0
20180529,7.67,7.7499,7.54,7.58,106490,0
20180530,7.6,7.6046,7.27,7.3,87127,0
20180531,7.31,7.67,7.31,7.54,73105,0
20180601,7.59,7.7,7.48,7.56,58845,0
20180604,7.6,7.61,7.25,7.3,117558,0
20180605,7.3,7.43,7.16,7.37,45210,0
20180606,7.4,7.46,7.32,7.36,89440,0
20180607,7.39,7.4299,7.32,7.35,38526,0
20180608,7.42,7.65,7.32,7.5,83587,0
20180611,7.49,7.75,7.49,7.64,219138,0
20180612,7.38,7.64,7.11,7.5,219421,0
20180613,7.5,7.56,7.15,7.18,148243,0
20180614,7.19,7.5,6.82,6.9,169673,0
20180615,6.92,7,6.48,6.68,442842,0
20180618,6.7,6.88,6.7,6.76,42199,0
20180619,6.76,7.55,6.76,7.21,3300162,0
20180620,7.25,7.46,7.12,7.17,144534,0
20180621,6.58,6.66,6,6.35,876596,0
20180622,6.05,6.19,5.515,5.83,3775253,0
20180625,5.85,6.05,5.7631,5.825,350797,0
20180626,5.85,5.88,5.59,5.6,557655,0
20180627,5.61,5.6496,5.2931,5.48,816872,0
20180628,5.51,5.595,5.12,5.14,338987,0
20180629,5.11,5.47,5,5.36,449647,0
20180702,5.29,5.54,5.08,5.43,357963,0
20180703,5.45,5.79,5.35,5.46,188136,0
20180705,5.51,5.7,5.39,5.6,157171,0
20180706,5.61,5.81,5.535,5.75,267394,0
20180709,5.85,5.9832,5.8,5.96,428847,0
20180710,5.98,6.16,5.89,5.93,453824,0
20180711,5.98,6.03,5.9,6.01,313094,0
20180712,6.03,6.1499,5.935,6.06,182174,0
20180713,6.01,6.39,6,6.26,264421,0
20180716,6.28,6.3,6.12,6.25,243283,0
20180717,6.25,6.26,6.05,6.14,136797,0
20180718,6.18,6.22,6.0175,6.14,197140,0
20180719,6.14,6.25,6.03,6.21,58291,0
20180720,6.44,6.665,6.4,6.45,355012,0
20180723,6.4,6.5,6.1,6.21,143108,0
20180724,6.22,6.325,5.93,6,186586,0
20180725,5.95,6.2,5.8,6.17,259870,0
20180726,6.17,6.17,5.85,5.89,170383,0
20180727,5.94,5.94,5.75,5.77,120122,0
20180730,5.78,5.8,5.57,5.61,135453,0
20180731,5.65,5.72,5.6,5.68,138901,0
20180801,5.7,6.08,5.7,6.02,260742,0
20180802,6.06,6.06,5.79,5.85,157659,0
20180803,5.84,5.92,5.76,5.89,31222,0
20180806,5.93,6.03,5.79,5.97,172159,0
20180807,5.92,6.04,5.87,5.95,146618,0
20180808,5.95,5.95,5.82,5.83,35028,0
20180809,5.85,5.96,5.81,5.88,52925,0
20180810,5.86,5.88,5.751,5.79,61009,0
20180813,5.8,5.81,5.65,5.69,73121,0
20180814,5.72,5.77,5.06,5.23,711566,0
20180815,5.19,5.24,5.0615,5.1,302519,0
20180816,5.14,5.17,5.06,5.1,182043,0
20180817,5.15,5.6,5.1,5.11,320948,0
20180820,5.11,5.17,4.76,4.96,318386,0
20180821,4.93,5.15,4.76,4.84,416119,0
20180822,4.83,4.88,4.62,4.74,320803,0
20180823,4.72,4.81,4.61,4.75,433224,0
20180824,4.75,4.8,4.67,4.74,372864,0
20180827,4.75,4.85,4.56,4.59,273142,0
20180828,4.62,4.9,4.62,4.77,437788,0
20180829,4.77,5.26,4.77,5.2,241327,0
20180830,5.2,5.37,5.11,5.33,224853,0
20180831,5.32,5.39,5.16,5.19,90963,0
20180904,5.2,5.264,4.66,4.89,285241,0
20180905,4.83,5.19,4.83,5.16,144290,0
20180906,5.14,5.33,4.97,5.19,154840,0
20180907,5.21,5.56,5.21,5.44,240131,0
20180910,5.44,5.5,5.19,5.22,84761,0
20180911,5.19,5.28,5.08,5.13,128969,0
20180912,5.23,5.23,4.85,5.07,151525,0
20180913,5.04,5.3,5,5.17,68014,0
20180914,5.14,5.22,5.05,5.09,62483,0
20180917,5.08,5.12,4.87,5.03,74072,0
20180918,5.04,5.335,5.04,5.27,69663,0
20180919,5.26,5.3244,5.1046,5.14,68719,0
20180920,5.13,5.45,5.1,5.35,88038,0
20180921,5.33,5.66,5.33,5.59,474366,0
20180924,5.58,5.7,5.13,5.62,208985,0
20180925,5.64,5.77,5.53,5.62,150119,0
20180926,5.64,5.7265,5.395,5.42,55464,0
20180927,5.44,5.75,5.29,5.64,93178,0
20180928,5.65,5.7,5.48,5.58,99929,0
20181001,5.58,5.72,5.5,5.66,88890,0
20181002,5.65,5.72,5.495,5.52,44466,0
20181003,5.52,5.61,5.46,5.51,54907,0
20181004,5.52,5.52,5.24,5.26,99517,0
20181005,5.28,5.282,5.1904,5.24,205545,0
20181008,5.25,5.59,5.1758,5.49,126920,0
20181009,5.49,5.595,5.32,5.48,128397,0
20181010,5.44,5.644,5.03,5.08,92537,0
20181011,5.07,5.2,4.75,4.95,221197,0
20181012,5.04,5.23,5,5.14,81813,0
20181015,5.11,5.19,5.0049,5.05,71053,0
20181016,5.08,5.28,4.98,5.17,45531,0
20181017,5.21,5.21,4.95,4.98,164510,0
20181018,4.98,4.98,4.7601,4.87,59419,0
20181019,4.91,5,4.72,4.76,38570,0
20181022,4.83,4.83,4.65,4.67,76887,0
20181023,4.68,4.68,4.23,4.51,199239,0
20181024,4.5,4.5,4.24,4.24,129883,0
20181025,4.3,4.48,4.07,4.2,129822,0
20181026,4.33,4.53,4.045,4.48,364411,0
20181029,4.49,4.53,4.2,4.33,242037,0
20181030,4.34,4.37,4.1,4.2,237385,0
20181031,4.2,4.558,4.13,4.44,122350,0
20181101,4.5,5.16,4.5,5.04,290434,0
20181102,4.99,5.2054,4.6955,5.02,137963,0
20181105,5.06,5.4,5.04,5.34,243411,0
20181106,5.36,5.49,5.16,5.18,95959,0
20181107,5.2,5.4,5.16,5.38,91654,0
20181108,5.39,5.39,5.23,5.36,37330,0
20181109,5.34,5.4,5.27,5.33,45449,0
20181112,5.34,5.39,5.11,5.32,218698,0
20181113,5.27,5.36,5.1,5.22,204581,0
20181114,5.24,5.33,5.135,5.23,139397,0
20181115,5.16,5.23,5.08,5.16,184113,0
20181116,5.1,5.31,5.08,5.25,45972,0
20181119,5.21,5.3,5.02,5.07,44350,0
20181120,4.95,5,4.73,4.99,171472,0
20181121,4.99,5.2,4.99,5.01,50413,0
20181123,4.93,5.02,4.8,4.9,22894,0
20181126,4.89,5.07,4.8,5.04,40329,0
20181127,5.03,5.11,4.81,4.85,101310,0
20181128,4.88,5.06,4.82,4.99,163103,0
20181129,4.96,5.1,4.83,5.07,69984,0
20181130,5.01,5.3,5.01,5.25,109219,0
20181203,5.3,5.32,5.24,5.29,134100,0
20181204,5.35,5.41,5.02,5.17,396281,0
20181206,5.06,5.12,4.92,4.99,336777,0
20181207,5,5,4.52,4.72,162382,0
20181210,4.72,4.72,4.25,4.43,214459,0
20181211,4.51,4.51,4.15,4.37,163317,0
20181212,4.37,4.39,4.27,4.28,190101,0
20181213,4.33,5.06,4.05,4.26,319492,0
20181214,4.25,4.25,4.1037,4.16,140084,0
20181217,3.94,4.19,3.8611,4.08,289512,0
20181218,4.1,4.27,3.95,4.18,162976,0
20181219,4.15,4.2,3.95,4.03,151445,0
20181220,4.03,4.17,3.95,4.02,190907,0
20181221,4.09,4.15,3.9,3.9,626217,0
20181224,3.84,4.03,3.8,3.925,109227,0
20181226,3.92,4.1,3.7,4.04,660684,0
20181227,4.02,4.09,3.82,4.07,246774,0
20181228,3.9,4.06,3.71,3.94,373122,0
20181231,3.98,4.04,3.95,4.02,149217,0
20190102,4,4.4162,3.99,4.23,84598,0
20190103,4.31,4.4684,4.1,4.13,59368,0
20190104,4.15,4.4,4.13,4.33,43098,0
20190107,4.33,4.48,4.28,4.45,63554,0
20190108,4.5,4.77,4.5,4.77,49957,0
20190109,4.75,5.04,4.75,5,134425,0
20190110,4.98,5,4.8668,4.96,119708,0
20190111,4.9753,5.1808,4.97,5.09,78752,0
20190114,5.07,5.24,5.02,5.16,70511,0
20190115,5.2,5.2,4.96,4.98,392515,0
20190116,4.98,5.04,4.975,4.99,52083,0
20190117,4.93,4.95,4.8,4.88,103935,0
20190118,4.86,4.89,4.799,4.83,147362,0
20190122,4.73,4.84,4.7106,4.77,69929,0
20190123,4.75,4.82,4.71,4.76,84784,0
20190124,4.7764,5,4.75,4.99,65857,0
20190125,4.96,5.135,4.91,5.06,289082,0
20190128,5.09,5.145,5.05,5.13,89601,0
20190129,5.1,5.17,5.02,5.1,54374,0
20190130,5.1,5.12,5.07,5.1,64746,0
20190131,5.23,5.25,4.96,5.1,185897,0
20190201,5.01,5.1075,4.81,4.92,70321,0
20190204,4.73,4.91,4.6435,4.73,100271,0
20190205,4.78,4.78,4.55,4.56,74166,0
20190206,4.62,4.62,4.44,4.51,83996,0
20190207,4.52,4.62,4.45,4.47,81095,0
20190208,4.48,4.48,4.28,4.31,31171,0
20190211,4.26,4.34,4.23,4.28,87386,0
20190212,4.34,4.34,4.25,4.3,122257,0
20190213,4.35,4.35,4.3,4.31,63691,0
20190214,4.31,4.31,4.23,4.25,105180,0
20190215,4.29,4.3148,4.21,4.24,202030,0
20190219,4.24,4.2738,4.15,4.16,88817,0
20190220,4.22,4.23,4.05,4.2,127197,0
20190221,4.2,4.24,4.07,4.08,73779,0
20190222,4.06,4.12,4.02,4.08,79979,0
20190225,4.08,4.16,4.08,4.09,55940,0
20190226,4.05,4.11,4.05,4.08,51556,0
20190227,4.1,4.14,3.94,4,121226,0
20190228,3.97,3.98,3.81,3.83,409835,0
20190301,3.88,4.05,3.82,4.02,197225,0
20190304,3.98,4.09,3.85,4,109402,0
20190305,4,4.06,3.951,4,68177,0
20190306,4.01,4.02,3.92,3.93,66468,0
20190307,3.9,3.92,3.83,3.89,103675,0
20190308,3.9,3.9,3.77,3.8,212071,0
20190311,3.837,5.56,3.831,4.97,5009087,0
