Date,Open,High,Low,Close,Volume,OpenInt
20170706,54.77,54.98,54.31,54.54,13205,0
20170707,54.46,55.25,53.9953,55.08,15247,0
20170710,54.68,54.7,53.83,54.34,12378,0
20170711,54.58,54.74,53.03,54.13,34413,0
20170712,54.29,55.1,54.29,55.08,16936,0
20170713,54.98,55.0999,54.34,54.69,9495,0
20170714,54.24,54.7,53.855,54.5,8994,0
20170717,54.11,54.48,53.95,54.48,9845,0
20170718,54.11,54.6,53.71,54,31114,0
20170719,54.7,54.8,53.281,54.17,27760,0
20170720,54.5,55.1,54.37,55.1,17374,0
20170721,55.1,55.1,54.51,54.82,19130,0
20170724,54.82,54.82,54.11,54.28,10187,0
20170725,54.73,54.9,54.37,54.68,17597,0
20170726,54.89,54.89,54.17,54.17,6406,0
20170727,54.39,54.51,53.66,54.04,15195,0
20170728,54.16,54.26,53.3,53.8,7777,0
20170731,53.66,54.39,53.65,54.17,15624,0
20170801,54.08,54.61,53.88,54.43,18491,0
20170802,54.2,54.29,53.51,53.52,7514,0
20170803,53.4,54.15,53.2,53.28,39282,0
20170804,53.71,54.2,52.54,52.62,14029,0
20170807,52.37,53.68,51.84,53.22,22474,0
20170808,52.7351,54.3,52.7,53.56,16490,0
20170809,52.85,53.84,52.85,53.12,10605,0
20170810,52.84,53.08,52.48,52.52,16207,0
20170811,52.58,52.95,51.21,52.01,39151,0
20170814,52.48,53.46,52.34,53.3,29860,0
20170815,53.3,54.75,53.25,53.67,24217,0
20170816,53.87,54.2003,53.04,53.36,9652,0
20170817,52.79,53.31,52.53,52.68,21504,0
20170818,52.05,53.7,51.9897,52.99,33151,0
20170821,52.69,53.73,51.926,53.48,18214,0
20170822,53.575,53.65,53.49,53.55,10991,0
20170823,53.26,53.65,53.21,53.48,16894,0
20170824,53.54,53.65,53.4,53.61,8311,0
20170825,53.12,54.53,53.01,54.13,15326,0
20170828,54.47,54.58,53.31,54.22,15046,0
20170829,53.78,54.89,53.3,54.02,19880,0
20170830,54.31,54.66,53.36,53.46,14839,0
20170831,54.156,54.89,53.61,54.65,45969,0
20170901,54.25,56.724,53.3671,56.09,56267,0
20170905,55.63,56.16,54.07,54.1,25656,0
20170906,54.25,54.25,53.42,53.44,20494,0
20170907,53.7,53.78,52.52,52.85,20450,0
20170908,53.6,54.3356,53.44,53.79,18231,0
20170911,54.28,54.96,54.28,54.74,15570,0
20170912,54.57,56.63,54.57,55.38,17146,0
20170913,56.47,56.47,55.09,55.23,17337,0
20170914,55.37,55.95,54.48,54.77,15485,0
20170915,54.93,56.5,53.4,56.44,73654,0
20170918,56.6,57.55,56.465,56.93,32884,0
20170919,56.6947,57.7,56.6947,57.38,14662,0
20170920,57.05,57.85,57.05,57.61,12607,0
20170921,57.74,57.75,57.24,57.53,15809,0
20170922,57.38,58,56.98,57.67,13821,0
20170925,57.55,57.55,57.01,57.43,9103,0
20170926,57.2,58.8,56.874,58.55,23854,0
20170927,58.6,61.98,58.6,60.31,51609,0
20170928,59.46,61.57,58,60.76,32658,0
20170929,59.82,60.8105,57.08,57.53,41866,0
20171002,57.8,59.17,57.76,59.13,33361,0
20171003,59.23,60.33,58.25,60.29,18982,0
20171004,60.05,60.83,59.285,60.18,17586,0
20171005,60.6,61.89,58.7605,61.16,28209,0
20171006,61.35,61.35,60.075,60.79,17606,0
20171009,60.4,61.333,59.275,60.84,14959,0
20171010,60.43,61.045,60.045,60.98,34400,0
20171011,60.74,61.02,59.8791,60.61,25992,0
20171012,60.21,61,59.955,60.88,15211,0
20171013,60.75,60.75,59.84,60.03,19567,0
20171016,60,60.093,59.03,59.7,21524,0
20171017,59.14,59.53,58.27,58.49,6478,0
20171018,58.5,59,58.05,58.8,17226,0
20171019,58.94,58.94,58.2,58.58,15401,0
20171020,59.31,59.38,57.9035,58.79,19892,0
20171023,59,59,57.62,58.06,10303,0
20171024,56.14,58.6,56.14,58.39,12578,0
20171025,57.82,59.17,57.82,58.49,22246,0
20171026,58.87,59.33,57.61,57.76,16857,0
20171027,57.27,59,56.87,58.39,18797,0
20171030,58.15,58.22,56.55,56.69,26467,0
20171031,56.52,57.25,56.52,56.94,15709,0
20171101,57.44,57.69,56.25,56.43,27051,0
20171102,56.63,57.77,56.45,57.71,10852,0
20171103,57.26,57.26,56.26,56.63,15428,0
20171106,56.71,56.91,56.25,56.27,6649,0
20171107,56.22,56.35,54.96,54.96,31104,0
20171108,54.74,54.9,53.3081,54.37,23130,0
20171109,53.77,55.81,53.6281,55.74,23015,0
20171110,55.32,56.67,55.245,55.51,13116,0
20171113,55.33,55.57,54.785,55.305,9726,0
20171114,55.5621,57.87,55.5621,57.58,18391,0
20171115,57.12,57.77,56.12,56.35,27339,0
20171116,56.45,57.99,56.45,57.08,21467,0
20171117,56.69,57.466,56.39,57.15,15895,0
20171120,57.36,58,56.7104,57.75,25932,0
20171121,57.75,59.13,57.5,58.6,25326,0
20171122,57.875,58.8,57.875,58.37,12783,0
20171124,58.39,58.39,57.25,57.59,10173,0
20171127,57.64,58.79,57.2,57.32,14125,0
20171128,58.82,59,58.82,58.82,20484,0
20171129,58.92,59.35,58.16,58.99,46427,0
20171130,59.07,59.07,57.91,57.95,91595,0
20171201,57.94,59.465,55.911,58.5,22702,0
20171204,58.99,59.05,57.94,58.73,36508,0
20171205,58.7,58.8,57.4206,57.56,22293,0
20171206,57.91,57.91,56.56,56.57,10125,0
20171207,56.58,57.83,56.21,56.76,20271,0
20171208,57.03,58.7,56.78,57.75,19624,0
20171211,57.76,58.54,56.97,57.32,14661,0
20171212,57.37,57.96,56.95,57.75,25904,0
20171213,57.78,58.95,57.04,57.64,38075,0
20171214,57.76,57.76,55.78,56.52,18357,0
20171215,56.42,57.82,55.6596,56.24,62874,0
20171218,56.61,57.29,56.1201,56.93,22964,0
20171219,57.11,57.11,55.71,56.1,14529,0
20171220,56.39,56.69,55.6898,56.1,24319,0
20171221,56.21,57.31,55.74,55.96,15209,0
20171222,55.98,56,55,55.29,16025,0
20171226,55.4,55.5,53.55,55.25,13027,0
20171227,55.15,56.15,54.8805,55.05,18924,0
20171228,55.32,55.4,54.87,55.31,18456,0
20171229,55.6,56.565,54.6,54.74,16403,0
20180102,54.98,55,52.08,53.5,45966,0
20180103,53.49,53.7717,53,53.19,14742,0
20180104,53.57,54.21,53.31,53.48,10869,0
20180105,53.8,55.24,52.35,53.18,21953,0
20180108,53.01,54.68,53.01,54.34,19389,0
20180109,54.46,55.25,53.15,53.4,17524,0
20180110,53.23,55.69,53.23,54.69,22759,0
20180111,54.64,56.2047,54.38,56.09,13652,0
20180112,56.1,56.98,55.5,55.88,7248,0
20180116,56.02,56.71,54.06,54.06,20602,0
20180117,54.03,54.5,53.855,54.25,27482,0
20180118,53.9827,54.66,53.9827,54.16,9718,0
20180119,54,55.89,53.7573,55.72,19770,0
20180122,55.51,55.87,54.7997,55.79,17513,0
20180123,55.68,55.95,55.25,55.7,16765,0
20180124,55.93,55.94,54.83,55.62,19327,0
20180125,55.24,56,55,55.8,30196,0
20180126,55.5,55.77,54.09,54.4,29961,0
20180129,54.38,54.91,54.08,54.08,17924,0
20180130,53.81,55.91,53.81,54.515,17753,0
20180131,54.7,55.726,54.0125,54.29,18048,0
20180201,54.01,55.4,53.9,55.38,16938,0
20180202,55.07,55.35,54.7,55.07,18551,0
20180205,54.7,55.3879,53.84,54.2,30441,0
20180206,53.51,54.06,52.35,53.4,34265,0
20180207,53.12,54.67,52.765,54.37,25644,0
20180208,54.44,54.84,53.5,53.61,20466,0
20180209,54.14,55.12,53.45,54.31,30791,0
20180212,54.5,54.55,53.085,53.61,18591,0
20180213,53.48,54.55,52.8972,54.31,20789,0
20180214,53.91,55.94,53.3179,55.59,23695,0
20180215,55.29,55.44,53.456,54.66,24978,0
20180216,54.32,55.19,54,54.3,14813,0
20180220,54.4,55.21,53.568,54.32,21379,0
20180221,54.01,55.7,53.73,54.79,41678,0
20180222,54.9,55,54.31,54.75,11192,0
20180223,54.82,54.82,54.41,54.67,18546,0
20180226,54.67,55,54.42,54.7,19057,0
20180227,54.56,54.85,53.88,54.36,23972,0
20180228,54.45,54.665,54.07,54.07,31457,0
20180301,53.8,54.21,52.91,53.05,13928,0
20180302,52.82,54.5,52.82,54.1,6514,0
20180305,53.9,54.67,53.3917,53.92,22926,0
20180306,53.98,54.61,53.435,54.4,30129,0
20180307,54.12,55,54.04,54.52,29008,0
20180308,54.72,55.25,54.305,55.12,39533,0
20180309,55.26,55.9,54.13,55.76,48053,0
20180312,55.76,57.2525,53.52,56.71,57579,0
20180313,56.6,56.84,55.065,56.79,28443,0
20180314,56.83,56.83,55.88,56.2,21361,0
20180315,56.19,56.6,55.28,55.79,22619,0
20180316,55.63,56.6,55.6,55.93,47579,0
20180319,55.95,56.5,54.41,56.12,30324,0
20180320,56,56.87,55.96,56.01,29805,0
20180321,56,56.5,56,56.18,29362,0
20180322,55.85,56.2,55.5,55.65,24473,0
20180323,55.66,56.1,54.14,54.17,27884,0
20180326,54.64,56,54.64,55.78,20458,0
20180327,55.74,55.76,54.595,55.15,14401,0
20180328,55.17,55.17,53.51,54.5,16484,0
20180329,54.79,55.75,53.7404,55.07,47230,0
20180402,55,55,53.69,54.2,22317,0
20180403,54.34,54.82,53.15,54.63,13154,0
20180404,54.05,55.3,54.025,55.18,26499,0
20180405,54.62,55.75,54.62,55.63,25783,0
20180406,55.09,55.5,53.7,53.91,26270,0
20180409,53.99,54.6,53.4,54.02,19556,0
20180410,54.36,55,54.01,54.81,19853,0
20180411,54.44,54.68,53.9623,54.44,21950,0
20180412,54.53,55.5,54.05,55.29,30097,0
20180413,55.38,55.94,53.93,55.75,21317,0
20180416,55.54,56.87,55,56.56,14506,0
20180417,56.78,57.14,56.33,56.41,28201,0
20180418,56.5,56.5,54.58,54.81,30372,0
20180419,55.15,56.48,54.99,56.18,40804,0
20180420,55.92,56.88,55.89,56.74,36633,0
20180423,56.9,57.28,53.6241,56.88,33459,0
20180424,56.92,57,56.3394,56.82,23631,0
20180425,56.99,57.38,56.51,56.64,20241,0
20180426,56.92,57.19,55.87,56.17,24671,0
20180427,56.28,56.5,55.3256,55.91,23924,0
20180430,56.01,56.24,54.52,55.57,24237,0
20180501,55.51,56.22,55.2,55.99,9937,0
20180502,55.65,56.89,55.65,56.37,21990,0
20180503,56.39,56.5,55.6,56.05,13433,0
20180504,55.69,56.99,54.64,56.5,21347,0
20180507,56.51,56.51,55.26,55.45,18817,0
20180508,55.07,55.46,54.6,54.85,16391,0
20180509,54.86,55.95,54.85,55.51,25181,0
20180510,55.51,55.9,55.496,55.85,17677,0
20180511,55.78,56,55.32,55.54,21014,0
20180514,55.56,55.7,55.01,55.08,18543,0
20180515,55.02,55.7,55.02,55.4,8065,0
20180516,55.4,56,55.4,55.65,18151,0
20180517,55.75,56.97,55.66,56.65,21116,0
20180518,56.95,56.95,55.7,55.93,19631,0
20180521,56.06,57.48,56.06,57.12,17368,0
20180522,57.04,57.8,57.04,57.33,15540,0
20180523,56.97,57.47,56.85,57.06,11300,0
20180524,57.11,57.25,56.26,57.21,9467,0
