Date,Open,High,Low,Close,Volume,OpenInt
20110818,9.853,9.853,9.4797,9.619,69206,0
20110819,9.0179,9.987,9.0179,9.813,57491,0
20110822,9.994,9.994,9.2581,9.3992,63275,0
20110823,9.406,9.74,8.985,9.3325,101176,0
20110824,9.3461,9.4984,9.3461,9.406,26157,0
20110825,9.552,10.99,9.1656,10.715,335239,0
20110826,10.421,11.451,10.421,11.289,284751,0
20110829,11.523,11.523,10.756,10.99,161107,0
20110830,10.742,11.228,10.541,10.909,79162,0
20110831,10.923,11.095,10.354,10.567,119086,0
20110901,10.522,10.522,10.161,10.269,51003,0
20110902,10.201,10.674,10.154,10.361,49037,0
20110906,10.154,10.728,9.9,10.508,88854,0
20110907,10.642,11.123,10.622,10.776,98471,0
20110908,10.782,10.782,10.454,10.614,53020,0
20110909,10.421,10.488,9.686,9.867,138604,0
20110912,9.92,10.18,9.793,9.846,71564,0
20110913,9.82,10.154,9.693,9.927,65106,0
20110914,9.793,10.354,9.513,9.807,117958,0
20110915,9.974,10.108,9.707,9.967,63901,0
20110916,10.02,10.02,9.4984,9.625,102463,0
20110919,9.625,9.867,9.3923,9.6,135355,0
20110920,9.773,9.773,9.1523,9.4463,88907,0
20110921,9.3648,9.719,9.2514,9.613,186858,0
20110922,9.4129,9.4591,9.0179,9.1989,239778,0
20110923,9.3589,9.98,9.353,9.559,139136,0
20110926,9.559,9.673,9.3589,9.4522,66322,0
20110927,9.4522,9.666,9.4198,9.519,646033,0
20110928,9.606,9.606,9.353,9.4522,143795,0
20110929,9.606,9.606,9.353,9.4198,77933,0
20110930,9.4591,9.4591,9.052,9.0585,121918,0
20111003,9.1456,9.1456,8.5172,8.5172,167584,0
20111004,8.357,8.4705,8.0832,8.3102,191311,0
20111005,8.4171,8.9181,8.4171,8.5774,90413,0
20111006,8.6042,9.0788,8.5172,9.032,65560,0
20111007,9.1312,9.179,8.7911,8.898,34549,0
20111010,8.9515,9.353,8.7979,9.2447,106525,0
20111011,9.052,9.2858,9.0179,9.2315,50399,0
20111012,9.3392,9.353,9.1379,9.1723,50058,0
20111013,9.1456,9.1456,8.7779,8.7911,74585,0
20111014,8.9716,9.653,8.9648,9.1989,238438,0
20111017,9.1723,9.353,8.8846,9.2858,64367,0
20111018,9.3058,9.3992,9.0254,9.0254,118537,0
20111019,9.0855,9.1656,8.7244,8.7845,129096,0
20111020,8.7378,9.032,8.4973,9.032,56436,0
20111021,9.2858,9.666,9.2257,9.4728,261260,0
20111024,9.505,9.666,9.3461,9.3589,78678,0
20111025,9.1045,9.4394,9.0453,9.1456,99408,0
20111026,9.2925,9.625,9.052,9.4984,140765,0
20111027,9.686,9.967,9.4129,9.4915,147007,0
20111028,9.3785,10.187,9.1857,10.074,375568,0
20111031,10.06,10.488,9.886,10.22,315697,0
20111101,9.76,10.207,9.519,9.967,205637,0
20111102,10.087,10.354,9.353,10.135,300033,0
20111103,10.334,11.136,10.053,10.975,1105800,0
20111104,11.49,11.51,9.58,9.786,1198990,0
20111107,9.74,10.02,9.1857,9.867,307236,0
20111108,9.946,10.02,9.719,9.907,84404,0
20111109,9.606,9.647,9.2858,9.353,95627,0
20111110,9.353,9.68,9.219,9.4915,86107,0
20111111,9.68,9.913,9.513,9.733,86975,0
20111114,9.76,9.913,9.613,9.653,33191,0
20111115,9.619,9.673,9.3923,9.552,60157,0
20111116,9.552,9.606,9.353,9.3716,69555,0
20111117,9.3648,9.3648,8.7176,8.898,126235,0
20111118,8.7244,9.219,8.7244,9.0855,47355,0
20111121,8.9582,9.0113,8.6909,8.8713,107448,0
20111122,8.8713,8.8713,8.4906,8.584,52919,0
20111123,8.4371,8.5707,8.3636,8.4371,95734,0
20111125,8.4506,8.5172,8.3502,8.3502,17538,0
20111128,8.6509,8.9515,8.4238,8.5707,41846,0
20111129,8.6643,9.3259,8.6643,9.2581,89828,0
20111130,9.519,9.586,9.2925,9.4198,89831,0
20111201,9.406,9.66,9.3058,9.4522,45335,0
20111202,9.58,9.66,9.3854,9.653,105387,0
20111205,10.447,10.447,9.92,10.027,401335,0
20111206,10.214,10.454,9.994,10.28,347891,0
20111207,10.294,10.715,10.187,10.454,283595,0
20111208,10.435,10.688,10.187,10.307,135842,0
20111209,10.301,10.414,10.18,10.287,150224,0
20111212,10.147,10.255,9.793,10.12,173200,0
20111213,10.108,10.28,9.967,10.154,166337,0
20111214,10.02,10.227,9.747,10.108,145551,0
20111215,10.388,10.555,10.034,10.555,206784,0
20111216,10.688,10.688,9.2514,9.353,354555,0
20111219,9.2581,9.513,8.7043,8.8178,113174,0
20111220,9.1456,9.1456,8.7511,9.0113,108421,0
20111221,9.0254,9.3461,8.7043,9.1989,157243,0
20111222,9.1923,9.619,9.1923,9.2991,81500,0
20111223,9.3589,9.686,9.3125,9.3992,78669,0
20111227,9.533,9.58,9.3589,9.526,65067,0
20111228,9.552,9.552,9.3854,9.552,37102,0
20111229,9.606,9.625,9.353,9.353,39582,0
20111230,9.4591,9.533,9.219,9.3192,52124,0
20120103,9.3648,9.559,9.2858,9.353,58577,0
20120104,9.3461,9.4198,9.032,9.2514,56660,0
20120105,9.219,9.2581,8.7511,8.9114,128742,0
20120106,8.8713,9.0855,8.7043,8.9716,160354,0
20120109,8.985,9.1045,8.8513,8.9181,36674,0
20120110,9.0179,9.032,8.7511,8.898,54693,0
20120111,8.8713,9.4856,8.711,9.1857,133734,0
20120112,9.1523,9.4463,9.1112,9.4463,70002,0
20120113,9.4198,9.4522,9.179,9.4522,66390,0
20120117,9.513,9.76,9.2648,9.3854,162779,0
20120118,9.513,9.513,9.2925,9.3785,56042,0
20120119,9.4326,9.4463,9.353,9.3589,62509,0
20120120,9.353,9.519,9.1656,9.4797,72814,0
20120123,9.519,9.526,9.3923,9.4522,61936,0
20120124,9.3648,9.513,9.3392,9.505,63100,0
20120125,9.533,9.846,9.519,9.84,192957,0
20120126,9.907,10.488,9.874,10.087,378519,0
20120127,10.141,12.144,9.92,11.884,3922528,0
20120130,12.178,12.325,10.895,11.222,2749590,0
20120131,11.41,11.75,10.508,11.75,1222784,0
20120201,12.044,12.058,11.189,11.537,868558,0
20120202,11.79,12.525,11.363,12.366,1838911,0
20120203,12.679,13.848,12.158,13.661,2687842,0
20120206,13.553,13.955,12.359,12.445,2043681,0
20120207,12.613,12.887,11.944,12.271,899815,0
20120208,12.378,12.827,12.292,12.525,524601,0
20120209,12.566,13.025,12.332,13.025,817643,0
20120210,10.087,10.756,9.953,10.22,14734492,0
20120213,10.421,10.789,10.227,10.715,2311548,0
20120214,10.782,11.075,10.574,11.068,1836979,0
20120215,11.089,11.222,10.588,10.776,1618780,0
20120216,10.663,11.023,10.488,10.855,938413,0
20120217,10.862,11.057,10.822,11.009,623034,0
20120221,11.068,11.068,10.835,11.009,793587,0
20120222,11.029,11.043,10.608,10.649,647673,0
20120223,10.708,10.789,10.561,10.663,455890,0
20120224,10.756,10.855,10.561,10.722,511902,0
20120227,10.708,10.869,10.622,10.835,404534,0
20120228,10.909,11.277,10.829,11.05,971835,0
20120229,11.123,11.711,11.029,11.323,1513659,0
20120301,11.396,11.683,11.183,11.469,807869,0
20120302,11.657,11.891,11.49,11.831,945788,0
20120305,11.824,12.172,11.623,11.817,1004702,0
20120306,11.69,11.69,11.256,11.497,728399,0
20120307,11.677,12.118,11.53,11.972,584270,0
20120308,12.271,12.298,11.824,11.944,763301,0
20120309,12.124,12.226,11.957,12.092,492063,0
20120312,12.325,12.332,11.864,11.944,723118,0
20120313,12.144,12.352,11.891,12.292,1096152,0
20120314,12.399,12.399,11.957,12.144,735867,0
20120315,12.251,12.318,12.024,12.158,402836,0
20120316,12.205,12.251,11.991,12.077,431173,0
20120319,12.265,12.278,11.957,12.005,617979,0
20120320,11.984,12.812,11.864,12.72,1178171,0
20120321,12.793,13.192,12.76,12.887,1306647,0
20120322,13.014,13.221,12.525,12.84,767584,0
20120323,12.793,13.154,12.578,12.973,668293,0
20120326,12.96,13.26,12.727,13,790127,0
20120327,13.166,13.621,12.86,13.481,1474888,0
20120328,13.534,13.56,12.298,13.521,1786964,0
20120329,12.893,12.939,11.844,12.399,2090839,0
20120330,12.518,12.685,12.371,12.493,581331,0
20120402,12.065,12.525,12.038,12.111,871125,0
20120403,12.325,12.359,12.058,12.258,558802,0
20120404,12.151,12.359,11.924,12.178,600399,0
20120405,12.251,12.346,12.092,12.131,276959,0
20120409,12.038,12.359,12.024,12.285,514754,0
20120410,12.359,12.692,12.226,12.632,1243388,0
20120411,12.86,13.527,12.798,13.306,1645689,0
20120412,13.36,13.515,13.147,13.313,984423,0
20120413,13.187,13.426,12.899,13.334,577641,0
20120416,13.515,13.515,12.404,12.665,1111706,0
20120417,12.793,12.88,12.525,12.779,612079,0
20120418,12.746,12.932,12.62,12.692,444334,0
20120419,12.727,12.727,12.017,12.124,1104400,0
20120420,12.158,12.359,11.704,11.79,759369,0
20120423,11.69,12.352,11.444,12.238,939805,0
20120424,12.278,12.359,11.564,11.811,1121997,0
20120425,11.917,12.138,11.664,11.838,696747,0
20120426,11.831,11.938,10.942,11.323,1554370,0
20120427,11.437,11.85,11.31,11.57,730009,0
20120430,11.737,11.857,11.356,11.437,629235,0
20120501,11.437,11.91,11.437,11.85,509184,0
20120502,12.065,12.966,12.024,12.753,1823155,0
20120503,12.698,12.853,12.144,12.392,1047099,0
20120504,12.5,13.166,11.972,13.127,1462440,0
20120507,12.833,13.02,12.172,12.178,1536208,0
20120508,12.425,12.486,11.69,12.238,927424,0
20120509,12.092,12.627,11.75,11.79,1033969,0
20120510,12.191,12.278,11.972,12.178,933676,0
20120511,10.869,11.49,10.848,11.477,8222082,0
20120514,11.523,12.024,11.423,11.951,2133760,0
20120515,12.493,12.827,12.031,12.251,3292711,0
20120516,12.359,12.359,11.564,11.857,2044091,0
20120517,12.099,12.099,10.622,10.756,2888450,0
20120518,10.942,11.023,8.6776,8.7845,7835211,0
20120521,8.4104,8.5106,7.7624,7.9228,4221659,0
20120522,7.9362,8.4037,7.6755,7.749,1850856,0
20120523,7.9896,8.2166,7.8826,8.1298,1444550,0
20120524,8.2367,8.2501,7.7624,8.0096,972403,0
20120525,8.0096,8.0163,7.395,7.5152,1697667,0
20120529,7.4952,7.5286,7.1146,7.2481,1494276,0
20120530,7.1146,7.3349,7.0209,7.0744,746532,0
20120531,7.0677,7.1879,6.7872,7.041,1921015,0
20120601,6.8272,6.9274,6.6135,6.7069,1047637,0
20120604,6.6936,6.8138,6.56,6.7471,826703,0
20120605,6.7204,6.9741,6.7204,6.9608,803446,0
20120606,7.0008,7.2212,6.8472,7.1211,862230,0
20120607,7.1812,7.1812,6.7804,6.8404,497447,0
20120608,6.7938,7.0076,6.7804,6.8272,575003,0
20120611,6.8806,6.9007,6.5199,6.7204,1148354,0
20120612,6.7471,6.7938,6.5868,6.7204,555228,0
20120613,6.7804,6.8404,6.7003,6.7605,478458,0
20120614,6.727,6.8806,6.6936,6.874,664006,0
20120615,6.9007,7.0076,6.6936,6.7938,472950,0
20120618,6.7605,7.1611,6.7204,6.9942,869319,0
20120619,7.0209,7.1412,6.8138,6.8873,580180,0
20120620,6.914,6.914,6.6869,6.7804,475962,0
20120621,6.7804,6.9274,6.3797,6.4398,1055022,0
20120622,6.4465,6.7338,6.4465,6.6135,4650320,0
20120625,6.5399,6.5399,6.2794,6.3595,564539,0
20120626,6.3663,6.4664,6.1726,6.2126,700271,0
20120627,6.1992,6.2728,6.0657,6.2327,470628,0
20120628,6.1524,6.1592,5.8987,6.079,746779,0
20120629,6.1992,6.2728,6.059,6.2126,508172,0
20120702,6.2393,6.3128,6.1658,6.3061,202517,0
20120703,6.286,6.4331,6.206,6.353,251725,0
20120705,6.3261,6.3595,6.1792,6.2327,219863,0
20120706,6.1858,6.2327,6.1257,6.1926,155001,0
20120709,6.1726,6.2728,6.0456,6.079,260042,0
20120710,6.1592,6.2126,5.8519,6.0657,607181,0
20120711,6.0657,6.4264,6.0188,6.393,505302,0
20120712,6.3396,6.4198,6.1858,6.2126,387962,0
20120713,6.2526,6.3396,6.2126,6.2594,294432,0
20120716,6.2661,6.3328,5.9387,5.952,590100,0
20120717,5.9453,6.0122,5.7784,5.8051,512946,0
20120718,5.7518,5.9453,5.6514,5.785,673053,0
20120719,5.8252,6.0724,5.785,5.9187,432512,0
20120720,5.9187,6.0657,5.8452,6.0188,362666,0
20120723,5.912,6.0055,5.8718,5.9254,299951,0
20120724,5.9187,6.3299,5.9187,6.206,547323,0
20120725,6.2193,6.3061,6.0991,6.2526,368196,0
20120726,6.0857,6.1058,5.9588,6.0657,783154,0
20120727,5.9787,6.0724,5.7316,6.0456,496124,0
20120730,6.0188,6.5332,6.0188,6.5266,635821,0
20120731,6.5399,6.9341,6.4866,6.8005,2002762,0
20120801,6.8339,6.8339,6.1124,6.2526,514348,0
20120802,6.2193,6.5466,5.9654,6.5332,649920,0
20120803,6.5199,6.5199,6.286,6.4398,529695,0
20120806,6.4264,6.6333,6.3396,6.3729,282971,0
20120807,6.3863,6.5466,6.3328,6.4731,261469,0
20120808,6.4398,6.4398,6.2327,6.3328,222703,0
20120809,6.3462,6.5065,6.1792,6.2393,253688,0
20120810,6.2393,6.3396,6.206,6.2526,163125,0
20120813,6.2259,6.3128,6.0188,6.1325,289991,0
20120814,6.0724,6.1592,6.0122,6.0657,325436,0
20120815,6.0523,6.1992,6.0122,6.0824,121626,0
20120816,6.039,6.2193,6.039,6.0924,192150,0
20120817,6.059,6.2241,6.0122,6.0322,191589,0
20120820,6.0122,6.1459,5.9588,6.0256,216048,0
20120821,5.9321,6.0122,5.8118,5.8185,400971,0
20120822,5.7584,5.8786,5.5914,5.6113,437465,0
20120823,5.5847,5.6782,5.5379,5.6582,411021,0
20120824,5.6448,5.952,5.6448,5.8585,359298,0
20120827,5.8853,5.902,5.6648,5.745,174856,0
20120828,5.7116,5.7784,5.6648,5.6982,244581,0
20120829,5.7049,5.7518,5.6782,5.7049,224578,0
20120830,5.7384,5.8987,5.7384,5.8051,249538,0
20120831,5.8452,5.8653,5.7384,5.7651,199153,0
20120904,5.785,5.8786,5.6982,5.7918,214156,0
20120905,5.8118,5.9321,5.7518,5.8519,230264,0
20120906,5.8585,5.9053,5.745,5.8653,292974,0
20120907,5.8653,5.8786,5.7183,5.7518,230894,0
20120910,5.8185,5.8519,5.7316,5.7918,198711,0
20120911,5.7784,5.8786,5.7384,5.8252,205990,0
20120912,5.8185,6.1257,5.8185,6.1124,507794,0
20120913,6.0991,6.1726,6.0322,6.079,263452,0
20120914,6.0857,6.2193,6.0188,6.0857,278346,0
20120917,6.079,6.0857,5.9453,6.0122,209723,0
20120918,6.0523,6.0857,5.8725,5.912,272629,0
20120919,5.9254,6.1325,5.8185,6.0256,349307,0
20120920,6.0322,6.2461,5.912,6.1592,331068,0
20120921,6.2259,6.2728,6.059,6.1592,289755,0
20120924,6.1058,6.1257,5.912,5.952,276702,0
20120925,5.9387,5.9787,5.745,5.7716,397981,0
20120926,5.7784,5.7984,5.6916,5.7716,138588,0
20120927,5.7918,5.912,5.7518,5.8585,239170,0
20120928,5.8385,5.8445,5.7518,5.7651,145870,0
20121001,5.7784,5.8718,5.7784,5.8252,135807,0
20121002,5.8252,5.8853,5.725,5.745,158495,0
20121003,5.7784,5.7784,5.6849,5.725,174641,0
20121004,5.7384,5.8118,5.7183,5.7584,172010,0
20121005,5.7384,5.7716,5.6782,5.6916,194582,0
20121008,5.7116,5.7384,5.6514,5.7116,185425,0
20121009,5.7384,5.7384,5.6782,5.6982,174827,0
20121010,5.6916,5.6916,5.518,5.5513,207570,0
20121011,5.558,5.6648,5.518,5.5245,159471,0
20121012,5.5379,5.5646,5.4111,5.4577,181566,0
20121015,5.4978,5.5446,5.3844,5.4177,195195,0
20121016,5.371,5.4778,5.371,5.4111,147491,0
20121017,5.4043,5.5513,5.4043,5.5312,172291,0
20121018,5.5379,5.5713,5.3776,5.4111,248100,0
20121019,5.3977,5.4511,5.2374,5.2572,511776,0
20121022,5.244,5.3108,5.2172,5.284,245553,0
20121023,5.224,5.3174,5.1838,5.244,206884,0
20121024,5.5045,5.578,5.3442,5.4177,395461,0
20121025,5.4444,5.4711,5.3442,5.4111,104619,0
20121026,5.3977,5.4043,5.244,5.3108,194693,0
20121031,5.2974,5.3442,5.0502,5.204,536871,0
20121101,5.244,5.3642,5.1037,5.2774,257492,0
20121102,5.264,5.2907,5.1245,5.1838,104595,0
20121105,5.1705,5.264,5.1103,5.1372,141187,0
20121106,5.1505,5.2706,5.0836,5.264,268075,0
20121107,5.2107,5.216,4.9567,5.0436,489889,0
20121108,5.0303,5.0704,4.8833,4.8967,401859,0
20121109,4.8899,4.9366,4.6829,4.6896,543573,0
20121112,4.6829,4.7362,4.6094,4.7029,469563,0
20121113,4.7163,4.723,4.6094,4.6228,378608,0
20121114,4.5692,4.8299,4.5692,4.6829,415745,0
20121115,4.6694,4.7096,4.5759,4.6553,350632,0
20121116,4.6361,4.6896,4.5826,4.6427,401034,0
20121119,4.7296,4.9099,4.6628,4.8299,545730,0
20121120,4.7964,4.8802,4.6962,4.7564,263856,0
20121121,4.7236,4.9567,4.7236,4.9366,352674,0
20121123,4.9166,4.9767,4.8566,4.8967,129491,0
20121126,4.9166,5.1906,4.9166,5.1772,723107,0
20121127,5.204,5.2706,5.1045,5.2306,265445,0
20121128,5.2107,5.2706,5.1103,5.2374,204939,0
20121129,5.2774,5.4144,5.2538,5.3909,356555,0
20121130,5.3909,5.4243,5.2572,5.3442,329231,0
20121203,5.6314,5.6896,5.5639,5.5979,1096494,0
20121204,5.5973,5.6642,5.4911,5.5045,349747,0
20121205,5.518,5.6765,5.518,5.5713,384859,0
20121206,5.6047,5.6782,5.578,5.6782,306881,0
20121207,5.6982,5.8452,5.6782,5.785,400575,0
20121210,5.8452,5.8452,5.6181,5.7183,311991,0
20121211,5.7716,5.8987,5.725,5.8118,462090,0
20121212,5.8452,5.8519,5.7116,5.725,233373,0
20121213,5.7784,5.8252,5.6849,5.7584,266352,0
20121214,5.7651,5.8319,5.6648,5.6849,327888,0
20121217,5.7183,5.8252,5.6582,5.7316,282530,0
20121218,5.725,5.8987,5.7116,5.8786,267903,0
20121219,5.9187,5.952,5.8786,5.9387,274078,0
20121220,5.9989,6.0028,5.8185,5.8718,287445,0
20121221,5.7984,5.8519,5.7116,5.7784,476086,0
20121224,5.7651,5.8118,5.745,5.7784,93590,0
20121226,5.7784,5.8319,5.6514,5.7316,316787,0
20121227,5.6849,5.7518,5.638,5.6782,379632,0
20121228,5.6448,5.7049,5.6247,5.638,371288,0
20121231,5.6047,5.6715,5.578,5.6314,721634,0
20130102,5.7316,5.9654,5.6782,5.9387,501694,0
20130103,5.8585,6.0523,5.8585,5.9321,339545,0
20130104,5.9787,6.059,5.952,6.0456,216985,0
20130107,6.039,6.1058,6.0055,6.0055,218018,0
20130108,6.0188,6.0456,5.892,6.039,236082,0
20130109,6.0724,6.0724,5.9387,5.9453,281107,0
20130110,6.0122,6.0456,5.952,5.9654,247674,0
20130111,6.0122,6.0456,5.892,5.952,432148,0
20130114,5.952,6.0122,5.924,5.9722,129186,0
20130115,6.0055,6.0055,5.8051,5.9187,345199,0
20130116,5.9321,5.9387,5.8452,5.8718,96730,0
20130117,5.912,5.9187,5.8118,5.8319,183450,0
20130118,5.7984,5.8786,5.745,5.7784,298159,0
20130122,5.8118,5.8118,5.6247,5.725,345874,0
20130123,5.7316,5.7984,5.6514,5.6982,371544,0
20130124,5.6782,5.7984,5.6529,5.7116,275602,0
20130125,5.7116,5.785,5.6782,5.745,278034,0
20130128,5.8452,5.9654,5.785,5.8319,477779,0
20130129,5.8452,5.8718,5.725,5.8051,271070,0
20130130,5.8252,5.8344,5.7316,5.745,252809,0
20130131,5.7316,5.745,5.6849,5.7116,205211,0
20130201,5.7183,5.785,5.6782,5.745,252446,0
20130204,5.7116,5.7918,5.6582,5.6582,148549,0
20130205,5.6782,5.7518,5.6582,5.6982,183443,0
20130206,5.6648,5.8585,5.6514,5.8252,285529,0
20130207,5.8252,5.8252,5.6514,5.6849,169012,0
20130208,5.7116,5.8051,5.6582,5.7518,199564,0
20130211,5.7651,5.805,5.6856,5.7116,136450,0
20130212,5.6982,5.785,5.6782,5.725,178839,0
20130213,5.7384,5.7384,5.6514,5.6715,219188,0
20130214,5.6782,5.8252,5.6514,5.7518,201110,0
20130215,5.785,5.8385,5.7651,5.8118,190620,0
20130219,5.8385,5.8452,5.7049,5.7518,121873,0
20130220,5.7183,5.745,5.6247,5.6247,210126,0
20130221,5.6314,5.6648,5.5446,5.6113,178690,0
20130222,5.6314,5.6648,5.558,5.6247,195678,0
20130225,5.6247,5.6916,5.5312,5.5379,145576,0
20130226,5.578,5.6448,5.5446,5.6247,91116,0
20130227,5.6448,5.6916,5.5979,5.6181,180965,0
20130228,5.6113,5.6448,5.5446,5.5646,152881,0
20130301,5.5112,5.6113,5.4644,5.5979,172867,0
20130304,5.5513,5.578,5.3576,5.518,394787,0
20130305,5.5112,5.6113,5.4243,5.6047,312653,0
20130306,5.6247,5.745,5.5045,5.6916,398145,0
20130307,5.6715,5.8653,5.5547,5.8585,311864,0
20130308,5.8853,5.9654,5.7784,5.7984,329665,0
20130311,5.7984,5.9654,5.7984,5.9254,391417,0
20130312,5.9387,5.9654,5.8252,5.8853,243238,0
20130313,5.7716,5.9453,5.6448,5.6648,444896,0
20130314,5.6582,5.6715,5.3909,5.4978,553169,0
20130315,5.4778,5.6648,5.204,5.2907,2964929,0
20130318,5.2974,5.4845,5.2506,5.371,887945,0
20130319,5.4243,5.4711,5.3442,5.4377,297603,0
20130320,5.4511,5.5446,5.3844,5.5312,248702,0
20130321,5.5245,5.5245,5.4177,5.4511,218820,0
20130322,5.431,5.6247,5.431,5.5646,189767,0
20130325,5.5446,5.6448,5.4911,5.6314,218928,0
20130326,5.6448,5.6448,5.5646,5.5847,160913,0
20130327,5.558,5.5914,5.5112,5.5446,160946,0
20130328,5.5713,5.6113,5.4778,5.518,303345,0
20130401,5.5112,5.5646,5.2907,5.3375,309976,0
20130402,5.3844,5.4043,5.2774,5.3241,246329,0
20130403,5.3442,5.4111,5.264,5.284,259718,0
20130404,5.244,5.3108,5.2374,5.264,182214,0
20130405,5.2172,5.2473,5.1437,5.2172,233421,0
20130408,5.2172,5.264,5.1505,5.1772,255520,0
20130409,5.2172,5.2194,5.117,5.1571,248042,0
20130410,5.1972,5.2907,5.1639,5.264,251084,0
20130411,5.224,5.3776,5.224,5.3442,256312,0
20130412,5.3375,5.3703,5.2706,5.3041,194629,0
20130415,5.2506,5.27,5.1103,5.1705,330316,0
20130416,5.204,5.224,5.157,5.2172,213065,0
20130417,5.1571,5.1772,5.0502,5.1037,238982,0
20130418,5.1505,5.1505,5.0169,5.1037,274547,0
20130419,5.097,5.1906,5.0235,5.1906,139128,0
20130422,5.1838,5.1906,5.1237,5.1571,166140,0
20130423,5.1972,5.2572,5.1044,5.1838,151486,0
20130424,5.1838,5.224,5.1103,5.204,110094,0
20130425,5.1906,5.244,5.1772,5.1838,145591,0
20130426,5.224,5.2907,5.1437,5.1505,204949,0
20130429,5.1505,5.1906,5.117,5.1639,267851,0
20130430,5.1972,5.1972,5.117,5.1372,150845,0
20130501,5.0903,5.1237,4.9834,5.0235,315291,0
20130502,5.0235,5.1372,5.0169,5.1037,300523,0
20130503,5.204,5.2172,5.1037,5.1372,288667,0
20130506,5.1505,5.2572,5.117,5.1571,303711,0
20130507,5.1838,5.1838,5.0704,5.1304,302796,0
20130508,5.0637,5.2172,5.0101,5.2172,312777,0
