Date,Open,High,Low,Close,Volume,OpenInt
20131009,4.36,4.38,4.07,4.09,98400,0
20131010,4.13,4.4,4.1,4.32,163700,0
20131011,4.4,4.76,4.26,4.6,208100,0
20131014,4.55,4.66,4.26,4.61,335900,0
20131015,4.68,4.7,4.47,4.59,217200,0
20131016,4.6,4.75,4.56,4.62,91300,0
20131017,4.59,4.75,4.55,4.65,122381,0
20131018,4.7,4.82,4.63,4.76,141500,0
20131021,4.74,4.74,4.48,4.55,210300,0
20131022,4.56,4.56,4.46,4.5,382500,0
20131023,4.48,4.53,4.36,4.45,131200,0
20131024,4.45,4.52,4.35,4.4,349000,0
20131025,4.43,4.47,3.9,3.99,430900,0
20131028,3.87,3.96,2.97,3.65,1382800,0
20131029,3.75,3.75,3.4,3.69,298100,0
20131030,3.54,3.69,3.5,3.63,196700,0
20131031,3.63,3.73,3.51,3.61,112065,0
20131101,3.62,4.16,3.59,4.1,374300,0
20131104,4.1,4.2,3.9,3.97,163900,0
20131105,4.18,4.18,3.88,3.99,93800,0
20131106,4.36,4.54,4.1,4.2,197600,0
20131107,4.12,4.2,3.97,4.13,283500,0
20131108,4.03,4.18,4.03,4.14,477200,0
20131111,4.12,4.12,3.81,3.85,144100,0
20131112,3.88,3.88,3.57,3.61,209600,0
20131113,3.57,3.79,3.32,3.59,213400,0
20131114,3.6,3.74,3.42,3.45,143700,0
20131115,3.4,3.51,3.25,3.35,218400,0
20131118,3.37,3.5,3.05,3.17,213204,0
20131119,3.18,3.4,3.11,3.29,140800,0
20131120,3.31,3.58,3.31,3.46,98700,0
20131121,3.49,3.58,3.315,3.41,144614,0
20131122,3.5,3.7,3.44,3.67,138100,0
20131125,3.7,4.2,3.6,3.99,385700,0
20131126,4,4.35,3.99,4.28,302578,0
20131127,4.33,4.75,4.24,4.52,298000,0
20131129,4.53,4.6,4.35,4.41,101903,0
20131202,4.4,4.73,4.3,4.47,192400,0
20131203,4.49,4.49,4.06,4.3,222300,0
20131204,4.32,4.4,4.02,4.07,168700,0
20131205,4.07,4.34,3.89,4.31,93100,0
20131206,4.53,4.6299,4.09,4.16,110230,0
20131209,4.18,4.38,3.85,3.9,202400,0
20131210,4.21,4.21,3.4,3.49,405994,0
20131211,3.48,3.51,3.34,3.46,173700,0
20131212,3.56,3.84,3.5,3.69,251200,0
20131213,3.8,3.81,3.51,3.57,131674,0
20131216,3.79,3.79,3.52,3.76,137000,0
20131217,3.73,3.73,3.56,3.58,72800,0
20131218,3.61,3.69,3.53,3.63,56800,0
20131219,3.63,3.7,3.53,3.59,47376,0
20131220,3.61,3.91,3.61,3.75,281462,0
20131223,3.75,3.8,3.6,3.74,135460,0
20131224,3.74,3.926,3.6717,3.87,107479,0
20131226,3.86,3.88,3.78,3.84,114000,0
20131227,3.86,3.9,3.68,3.8,191400,0
20131230,3.8,3.84,3.69,3.83,159800,0
20131231,3.84,4.04,3.71,3.9,199600,0
20140102,3.96,4.12,3.83,4.1,81388,0
20140103,4.12,4.35,4.12,4.33,201612,0
20140106,4.35,4.35,4.11,4.21,76400,0
20140107,4.11,4.35,4.1,4.18,85417,0
20140108,4.16,4.29,3.91,4.13,159170,0
20140109,4.15,4.29,4.02,4.21,138557,0
20140110,4.23,4.4,4.1,4.27,318600,0
20140113,4.28,4.58,4.2002,4.34,244664,0
20140114,4.45,4.85,4.39,4.77,410000,0
20140115,4.85,5.18,4.75,5.1,409900,0
20140116,5.13,5.18,4.91,5.01,196100,0
20140117,5.02,5.09,4.8882,4.94,179189,0
20140121,4.94,5.15,4.94,5.1,161400,0
20140122,5.11,5.14,5,5.13,213600,0
20140123,5.09,5.4,5.05,5.37,302900,0
20140124,5.45,5.67,5.28,5.54,394300,0
20140127,5.6,5.64,5.27,5.38,470900,0
20140128,5.4,5.69,5.28,5.69,356200,0
20140129,5.66,5.88,5.58,5.76,270300,0
20140130,5.79,6.15,5.63,6.14,336300,0
20140131,6.07,6.12,5.79,6,253614,0
20140203,6.08,6.1099,5.83,6.03,213481,0
20140204,5.96,6.15,5.75,5.81,196308,0
20140205,5.71,5.812,5.14,5.48,393393,0
20140206,5.48,5.775,5.46,5.56,133484,0
20140207,5.57,5.74,5.34,5.6,164547,0
20140210,5.64,5.85,5.43,5.82,155143,0
20140211,5.79,5.85,5.6,5.65,123048,0
20140212,5.66,5.9,5.55,5.58,282023,0
20140213,5.52,5.7825,5.33,5.63,247418,0
20140214,5.71,5.71,5.4,5.6,121089,0
20140218,5.71,5.95,5.56,5.91,279592,0
20140219,5.92,5.93,5.65,5.74,186655,0
20140220,5.77,5.93,5.67,5.74,280259,0
20140221,5.78,5.86,5.54,5.59,182708,0
20140224,5.59,6.05,5.56,6,500686,0
20140225,6.04,6.08,5.74,5.81,214275,0
20140226,5.91,6.4,5.85,6.35,503731,0
20140227,6.35,7.3169,6.35,6.77,887364,0
20140228,7.06,7.06,6.401,6.6,319921,0
20140303,6.5,6.859,6.3,6.6,194143,0
20140304,6.66,7.08,6.66,6.84,212086,0
20140305,6.85,7.05,6.72,6.92,248297,0
20140306,6.93,7.29,6.76,6.83,274446,0
20140307,6.98,7.19,6.85,6.9,223305,0
20140310,6.83,6.84,6.37,6.6,222563,0
20140311,6.57,6.95,6.57,6.71,181917,0
20140312,7.1,7.85,7,7.4,499192,0
20140313,7.39,8.02,7.37,7.55,558583,0
20140314,7.59,7.6535,7.15,7.59,357999,0
20140317,7.58,7.84,7.22,7.24,204176,0
20140318,7.25,7.66,7.12,7.3,357981,0
20140319,7.52,7.741,7.12,7.31,417714,0
20140320,7.26,7.59,7.13,7.24,159517,0
20140321,7.25,7.346,6.82,6.97,428452,0
20140324,6.97,6.99,6.25,6.94,424566,0
20140325,6.97,7.17,6.69,6.7,236088,0
20140326,6.71,6.92,6.4,6.43,233400,0
20140327,6.45,6.85,6.1,6.59,149706,0
20140328,6.57,6.84,6.41,6.51,196035,0
20140331,6.52,7.07,6.42,6.9,432234,0
20140401,6.79,7.19,6.72,7.045,247990,0
20140402,7.05,7.05,6.8,6.88,209255,0
20140403,6.91,7.044,6.44,6.66,217212,0
20140404,6.6,6.894,6.0001,6.18,313936,0
20140407,6.18,6.51,6.08,6.24,167552,0
20140408,6.22,6.55,6.1,6.26,283905,0
20140409,6.31,6.77,6.12,6.71,191584,0
20140410,6.68,6.68,5.89,6.14,256887,0
20140411,6.01,6.28,5.38,5.5,325619,0
20140414,5.76,5.76,5.25,5.49,287020,0
20140415,5.48,5.53,4.59,5.33,438073,0
20140416,5.34,5.5279,4.99,5.13,182174,0
20140417,5.15,5.4,4.89,5.27,112839,0
20140421,4.916,5.62,4.916,5.51,152453,0
20140422,5.31,6.12,5.31,5.82,182364,0
20140423,5.78,5.78,5.1,5.16,233908,0
20140424,5.16,5.5,4.7,5.14,378148,0
20140425,5.1,5.13,4.6199,4.7,243454,0
20140428,4.69,5.267,4.67,5.15,201560,0
20140429,5.15,5.45,4.94,5.08,144035,0
20140430,5.04,5.37,4.93,5.33,158246,0
20140501,5.29,5.68,5.11,5.37,169808,0
20140502,5.41,5.43,5.18,5.29,90629,0
20140505,5.12,5.55,5.12,5.5,62469,0
20140506,5.45,5.5,5.3,5.35,104529,0
20140507,5.33,5.51,4.76,4.84,239968,0
20140508,5.05,5.7,4.81,4.81,170799,0
20140509,4.78,4.9,4.45,4.58,214092,0
20140512,5,5,4.51,4.81,209705,0
20140513,4.75,5.32,4.73,4.74,366221,0
20140514,4.8,4.94,4.5,4.51,287556,0
20140515,4.71,5.15,4.5,5.08,221275,0
20140516,5.06,5.37,4.72,5.09,217229,0
20140519,5.07,5.306,4.8,4.95,168361,0
20140520,4.96,5.23,4.72,4.83,259500,0
20140521,4.88,4.9,4.42,4.68,268069,0
20140522,5.02,5.5,4.73,5.33,395494,0
20140523,5.31,5.46,5.04,5.35,309892,0
20140527,5.53,6.387,5.51,6.1,793015,0
20140528,6.11,6.32,5.78,6.16,277544,0
20140529,6.2561,6.321,5.97,6.27,276020,0
20140530,6.32,6.5701,6.15,6.53,312225,0
20140602,6.59,6.97,6.47,6.65,275697,0
20140603,6.65,6.65,6.25,6.48,244781,0
20140604,6.48,6.74,6.43,6.49,171094,0
20140605,6.54,6.7,6.34,6.45,234045,0
20140606,6.2575,6.664,6.25,6.5,243301,0
20140609,6.47,7,6.47,6.8,281355,0
20140610,6.8,6.85,6.45,6.61,210200,0
20140611,6.6,7.35,6.6,7.3,356934,0
20140612,7.34,8.89,7.19,8.82,1647196,0
20140613,8.33,10.15,7.54,9.61,2347568,0
20140616,9.7,9.8,8.82,9.02,959855,0
20140617,8.97,9.5,8.7,8.82,459466,0
20140618,8.95,8.99,8.02,8.24,726577,0
20140619,8.3,8.36,7.94,8.02,370101,0
20140620,8.13,8.639,7.97,8.58,403644,0
20140623,8.45,9.7,8.37,9.69,675350,0
20140624,9.95,11.56,9.86,9.93,1268278,0
20140625,9.83,10.5,9.27,9.52,863185,0
20140626,9.47,9.93,9.2501,9.47,362169,0
20140627,9.38,9.77,9.17,9.49,1338160,0
20140630,9.68,10,9.3,9.39,669378,0
20140701,9.41,10.15,9.25,9.99,708216,0
20140702,10.29,11.31,10.25,11.03,870700,0
20140703,11.08,11.19,10.86,11.07,226432,0
20140707,11,11.19,10.51,10.66,477736,0
20140708,10.66,11.1,10.16,10.85,582741,0
20140709,10.85,10.92,10.5,10.63,174242,0
20140710,10.33,10.44,9.91,9.97,304242,0
20140711,10.01,10.28,9.72,10.05,230779,0
20140714,10.25,10.46,10.07,10.34,254953,0
20140715,10.37,10.59,9.59,9.63,429566,0
20140716,9.72,9.9,9.43,9.75,245382,0
20140717,9.68,9.83,8.97,9.04,622060,0
20140718,9.06,9.74,9.05,9.69,563195,0
20140721,9.6,9.83,9.18,9.59,405883,0
20140722,10.63,10.63,8.21,8.255,1665861,0
20140723,8.27,9.32,8.0204,9.31,876407,0
20140724,9.39,9.39,8.815,8.92,474746,0
20140725,8.82,8.872,8.39,8.44,262694,0
20140728,8.44,8.5,7.86,7.91,407649,0
20140729,7.9,8.246,7.88,7.94,307264,0
20140730,8.03,8.22,7.925,8.17,283906,0
20140731,7.98,8.07,7.73,7.91,289768,0
20140801,7.92,7.93,7.2,7.37,414771,0
20140804,7.48,7.92,7.23,7.79,474595,0
20140805,7.61,7.89,7.54,7.73,339985,0
20140806,7.64,7.868,7.3928,7.79,146686,0
20140807,7.73,8.53,7.68,7.83,397795,0
20140808,8.186,8.186,7.2,7.46,336478,0
20140811,7.48,7.86,7.2001,7.6,211948,0
20140812,7.57,7.58,7.24,7.54,290223,0
20140813,7.54,7.7,7.45,7.55,154828,0
20140814,7.51,7.85,7.41,7.52,150042,0
20140815,7.82,8,7.49,7.92,293617,0
20140818,7.97,8.301,7.79,8.28,349752,0
20140819,8.25,8.31,8.06,8.13,204197,0
20140820,8.16,8.29,8.01,8.2,176527,0
20140821,8.17,8.17,7.803,8.11,212175,0
20140822,8.14,8.1599,8,8.1,163165,0
20140825,8.18,8.5,8.18,8.31,168873,0
20140826,8.26,8.49,8.1,8.43,295259,0
20140827,8.4,8.55,8.35,8.52,213213,0
20140828,8.5,8.66,8.45,8.55,254451,0
20140829,8.55,8.58,8.34,8.48,192954,0
20140902,8.48,8.49,8.38,8.45,150077,0
20140903,8.75,9.53,8.75,9.22,1355648,0
20140904,9.275,9.275,8.9,8.96,223645,0
20140905,8.93,9.02,8.69,8.84,273679,0
20140908,8.85,9.8,8.85,9.78,453924,0
20140909,9.99,10.19,9.38,9.54,736959,0
20140910,9.57,10.07,9.55,9.98,304744,0
20140911,9.87,9.98,9.65,9.94,300801,0
20140912,9.95,9.95,9.44,9.51,196919,0
20140915,9.8,10,9.03,9.93,432087,0
20140916,10.07,10.14,9.59,9.99,1166095,0
20140917,10.14,12.45,10.03,11.6,2487457,0
20140918,11.61,12.25,11.2,11.56,627825,0
20140919,11.6,11.84,10.82,11.21,521563,0
20140922,11.12,11.2,10.75,11.14,273642,0
20140923,11.4,12,11.19,11.93,426918,0
20140924,11.69,12,11.265,11.54,412485,0
20140925,11.81,11.86,11.05,11.23,594085,0
20140926,11.28,11.32,10.94,11.09,244632,0
20140929,10.95,11.1,10.85,11,303557,0
20140930,11,11.07,10.65,10.67,491717,0
20141001,10.66,10.79,10.07,10.35,623572,0
20141002,10.31,10.54,10.2,10.49,304260,0
20141003,10.54,10.59,10.14,10.18,317344,0
20141006,10.13,10.18,9.52,9.96,444837,0
20141007,9.8,10.08,9.67,10.05,531949,0
20141008,10.05,10.05,9.34,9.99,422401,0
20141009,10,10,9.5,9.6,424786,0
20141010,9.41,9.81,9.33,9.38,328583,0
20141013,9.3,9.86,9.16,9.61,522962,0
20141014,9.59,10.21,9.47,9.83,404963,0
20141015,9.67,10.03,9.54,10,405085,0
20141016,9.84,10.23,9.84,9.96,808396,0
20141017,10,10.05,9.69,9.96,532403,0
20141020,10.14,10.36,10.05,10.1,601057,0
20141021,10.17,10.2,9.94,10.09,426411,0
20141022,10.02,10.16,9.845,10,472244,0
20141023,10.11,10.15,9.9,10.05,487142,0
20141024,10.06,10.91,10.06,10.89,370355,0
20141027,11.01,11.45,10.85,11.23,500978,0
20141028,11.27,11.67,11.05,11.31,767637,0
20141029,11.29,11.33,10.86,11.12,282186,0
20141030,11.02,11.22,10.48,11.16,371313,0
20141031,11.3,11.379,10.88,10.99,312301,0
20141103,10.99,11.05,10.623,10.88,436116,0
20141104,10.86,11.07,10.74,10.98,211386,0
20141105,11.13,11.21,10.61,10.69,464872,0
20141106,10.77,11.7,10.71,11.18,745291,0
20141107,11.18,11.3,10.81,11.27,352455,0
20141110,11.28,12.61,11.26,12.55,684651,0
20141111,12.5,13.42,12.07,12.91,685617,0
20141112,12.85,14.05,12.645,14.03,701098,0
20141113,14.54,14.65,13.72,13.87,784209,0
20141114,13.92,14.21,13.51,14.03,325736,0
20141117,14.01,14.68,13.93,14.05,403340,0
20141118,14.27,15.44,14.1,14.77,856600,0
20141119,14.67,14.97,14.3,14.43,352916,0
20141120,14.34,14.59,14.18,14.41,222570,0
20141121,14.56,15,14.24,14.77,299345,0
20141124,14.72,15.15,14.6,15.13,433362,0
20141125,15.25,15.29,14.54,14.77,627929,0
20141126,14.57,15.1,14.57,15,356496,0
20141128,14.96,15.4,14.85,14.92,259875,0
20141201,15,15.01,13.48,13.52,739933,0
20141202,13.8,14.76,13.8,14.5,494421,0
20141203,14.5,14.72,14.3,14.42,805727,0
20141204,14.45,14.51,13.84,13.84,430258,0
20141205,14,14.38,13.76,13.8,576348,0
20141208,14.47,14.88,13.64,13.76,620698,0
20141209,13.48,14.1,12.8,13.99,720978,0
20141210,14.13,14.6,13.8,14.45,529471,0
20141211,14.88,18.59,14.82,17.51,2928117,0
20141212,17.26,18.88,17.08,18.25,1759326,0
20141215,18.44,18.65,16.67,17,1162772,0
20141216,16.2,17.65,15.78,16.78,690425,0
20141217,16.5,17.54,16.08,16.42,1039152,0
20141218,16.6,16.939,15.42,15.7,947712,0
20141219,15.65,16.51,15.06,16.45,1647792,0
20141222,16.22,16.997,15.8,16.55,637261,0
20141223,16.47,16.8,15.15,15.7,719362,0
20141224,15.87,16.41,15.5,16.03,200621,0
20141226,16,16.63,15.76,16.18,196211,0
20141229,16.15,16.418,15.82,16.01,349689,0
20141230,15.94,16.15,15.6,15.76,271715,0
20141231,15.78,16.64,15.78,15.84,464356,0
20150102,15.93,16.48,15.8,16.33,323838,0
20150105,16.24,17.24,16.05,16.21,507298,0
20150106,16.22,17,15.41,15.7,551491,0
20150107,16,17.45,15.97,17.39,664791,0
20150108,17.61,18.6,17.37,17.58,719883,0
20150109,17.63,17.76,16.63,16.86,472769,0
20150112,16.98,17.05,15.97,15.98,448691,0
20150113,16,16.22,15.01,15.23,678324,0
20150114,15.07,15.28,14.56,14.98,587061,0
20150115,15.15,15.24,13.08,13.39,1122708,0
20150116,13.51,14.05,13.16,13.57,553998,0
20150120,13.292,13.732,12.37,13.6,768822,0
20150121,13.74,14.89,13.397,14.15,1253926,0
20150122,14.65,14.679,13.53,14,1277740,0
20150123,14,14.11,13.55,14.1,477692,0
20150126,14.18,15.58,14.02,15.56,715125,0
20150127,15.3,16,15.19,15.64,646997,0
20150128,15.795,15.984,15,15.06,467182,0
20150129,15.17,15.3,14.54,15.15,287216,0
20150130,15.06,15.4,14.143,14.24,326868,0
20150202,14.33,14.354,13.2,13.3,558959,0
20150203,13.35,13.63,12.88,13.56,461581,0
20150204,13.38,13.38,12.51,12.77,583639,0
20150205,12.75,13.65,12.716,13.49,378229,0
20150206,13.54,13.74,12.95,13.05,276231,0
20150209,13.08,13.38,12.79,13.32,329991,0
20150210,13.46,13.79,12.9,13.75,292089,0
20150211,13.77,13.92,13.21,13.38,218199,0
20150212,13.466,13.585,13.06,13.32,190226,0
20150213,13.41,13.62,12.9,13.13,223594,0
20150217,13.01,13.78,13,13.58,243799,0
20150218,13.55,13.81,13.38,13.67,242795,0
20150219,13.71,13.85,13.51,13.59,182638,0
20150220,13.63,13.665,13.392,13.5,213017,0
20150223,13.54,13.68,13.45,13.54,418955,0
20150224,13.6,13.9,13.6,13.75,620610,0
20150225,13.81,15.26,13.7,15.26,1252857,0
20150226,15.35,15.37,14.36,14.92,536019,0
20150227,15.04,15.04,14.2,14.51,366560,0
20150302,14.55,14.71,14.32,14.59,202300,0
20150303,14.58,14.58,14.1,14.13,206100,0
20150304,14.51,15.22,14.13,14.85,385400,0
20150305,16.25,16.74,15.55,15.59,1465600,0
20150306,15.51,15.75,15,15.16,368700,0
20150309,15.18,15.67,14.88,15.63,555200,0
20150310,15.23,16.34,15.08,16.03,400200,0
20150311,16.16,16.3,15.62,16,415300,0
20150312,15.75,16.37,15.51,15.99,404200,0
20150313,15.99,17.65,15.88,17.33,864700,0
20150316,17.39,18.24,17.25,17.68,832500,0
20150317,17.72,17.74,16.89,17.53,612700,0
20150318,17.39,18.99,17.31,17.69,1063400,0
20150319,18.06,19.28,17.86,18.82,1814500,0
20150320,19.68,20,18.19,18.22,2817800,0
20150323,18.16,18.2,17,17.41,717100,0
20150324,17.8,18.13,17.41,17.5,790300,0
20150325,17.62,17.72,15.7,15.84,1289200,0
20150326,15.07,16.41,14.8,16.06,885400,0
20150327,15.97,16.63,15.67,15.79,473300,0
20150330,16.02,16.4,15.92,16.16,552500,0
20150331,16,16.32,15.45,15.48,510300,0
20150401,15.31,16.08,14.86,15.84,498600,0
20150402,15.9,15.95,15.24,15.54,373500,0
20150406,15.47,15.8,14.94,15.11,465900,0
20150407,15.12,15.55,15.041,15.13,306214,0
20150408,15.13,16.11,15.13,16.1,472900,0
20150409,16.11,16.52,15.39,15.66,427379,0
20150410,15.68,16.11,15.53,15.91,273600,0
20150413,15.81,16.32,15.59,15.84,438200,0
20150414,16.19,16.9,16.14,16.48,703200,0
20150415,16.62,16.753,16.23,16.38,551348,0
20150416,16.27,17.24,16.235,17.17,522479,0
20150417,16.97,17.23,16.15,16.49,631400,0
20150420,16.7,16.7,15.44,15.81,690815,0
20150421,16.15,16.59,15.874,16.57,406304,0
20150422,16.46,16.81,16.18,16.39,210414,0
20150423,16.37,16.65,16.13,16.41,187500,0
20150424,16.36,16.77,16.2,16.23,185100,0
20150427,16.35,16.56,15.04,15.41,750100,0
20150428,15.5,15.82,13.8,14.94,771700,0
20150429,14.9,15.36,14.48,15.17,358300,0
20150430,14.99,15.14,13.83,13.96,685500,0
20150501,14.3,14.73,13.87,14.29,473600,0
20150504,14.43,14.84,14.2,14.34,306600,0
20150505,14.25,14.36,12.97,13.43,1073800,0
20150506,13.56,13.91,13.09,13.24,717484,0
20150507,13,14.41,12.87,14.22,705982,0
20150508,14.3,15.22,14.3,14.75,536700,0
20150511,14.8,15.46,14.6,15.33,402300,0
20150512,15.3,15.91,14.903,15.84,551588,0
20150513,15.94,16.39,15.52,15.63,663500,0
20150514,16.1,16.46,15.22,16.09,652700,0
20150515,15.88,16.28,15.58,16.22,287130,0
20150518,16.22,16.68,15.9,16.22,511744,0
20150519,16.06,16.63,16.03,16.14,264800,0
20150520,16.15,16.92,15.76,16.65,496700,0
20150521,16.72,17.08,15.92,16,562900,0
20150522,16,16.31,15.63,15.93,384700,0
20150526,15.86,16.07,15.51,15.95,295553,0
20150527,16,16.08,15.74,16.02,260800,0
20150528,15.97,16.1,15.56,16,208165,0
20150529,15.99,16.31,15.72,15.74,475600,0
20150601,16.51,17.05,15.25,16.38,1307600,0
20150602,16.09,16.63,15.86,16.18,343863,0
20150603,16.31,16.56,15.92,16.53,346500,0
20150604,16.48,16.96,15.74,16.07,596900,0
20150605,16.03,16.41,15.75,16.32,287400,0
20150608,16.2,16.47,15.86,16.33,297500,0
20150609,16.22,16.25,15.6,15.69,358426,0
20150610,15.79,16.07,15.427,15.71,302258,0
20150611,15.65,15.85,15.41,15.84,256501,0
20150612,15.8,16.03,15.51,15.53,202500,0
20150615,15.35,15.36,14.63,14.89,568200,0
20150616,14.94,15.19,14.71,14.93,305300,0
20150617,14.97,15.1,14.75,14.96,286700,0
20150618,15.05,17.96,15.02,17.04,3214600,0
20150619,17.58,17.58,16.7,17.1,1438500,0
20150622,17.34,17.95,16.86,16.96,1232500,0
20150623,17.02,17.24,16.64,17.08,535288,0
20150624,17.09,17.69,16.77,17.1,533400,0
20150625,17.24,17.54,16.79,16.87,428200,0
20150626,16.85,17.28,16.05,16.91,1369500,0
20150629,16.46,16.81,15.9,15.99,867700,0
20150630,16.37,16.59,15.79,16.59,1053587,0
20150701,16.72,17.05,16.21,16.66,515600,0
20150702,16.75,16.75,16.27,16.44,236600,0
20150706,16.14,17.2,16.12,17.12,931000,0
20150707,17.11,17.55,16.8,17.47,940900,0
20150708,17.08,17.48,17.01,17.14,953000,0
20150709,17.33,18.25,17.18,18.13,1379400,0
20150710,18.47,18.71,17.82,18.21,635100,0
20150713,18.5,18.86,18.04,18.48,631600,0
20150714,18.54,18.95,18.24,18.74,783652,0
20150715,18.67,19.05,18.01,18.31,574388,0
20150716,18.44,18.84,18.3,18.7,768300,0
20150717,18.7,18.93,18.37,18.68,481400,0
20150720,18.64,18.82,18.34,18.48,407800,0
20150721,18.37,18.53,17.84,18.17,644400,0
20150722,17.9,18.28,17.61,18.13,239400,0
20150723,18.07,18.46,17.96,18.31,527000,0
20150724,18.2,18.6,17.12,17.27,427100,0
20150727,17.14,17.53,16.63,17.18,468800,0
20150728,17.28,17.99,16.78,17.61,359300,0
20150729,17.45,17.73,16.96,17.11,407100,0
20150730,17.09,17.36,16.61,17.06,306200,0
20150731,17.09,17.85,17,17.45,263300,0
20150803,17.49,17.82,17.14,17.81,361077,0
20150804,17.8,18.18,17.33,17.47,338700,0
20150805,17.68,17.79,17,17.18,228100,0
20150806,17.37,17.65,16.73,16.97,1040805,0
20150807,17.07,17.19,15.9,16.47,602200,0
20150810,15.84,16.35,15.5,16.06,468400,0
20150811,16,16.53,15.99,16.11,475422,0
20150812,16.29,16.65,15.57,16.52,571200,0
20150813,16.35,16.85,15.84,15.86,342500,0
20150814,15.85,16.03,15.1,15.29,546700,0
20150817,15.15,16.05,15.02,15.99,406900,0
20150818,16.05,16.13,15.53,15.58,325200,0
20150819,15.2,15.65,15.19,15.27,485000,0
