Date,Open,High,Low,Close,Volume,OpenInt
20190712,2.04,2.06,2,2.01,29206,0
20190715,2.03,2.057,1.96,2.0117,37580,0
20190716,2.01,2.0422,1.95,2,32508,0
20190717,1.99,2.04,1.97,1.99,51151,0
20190718,1.995,2.03,1.98,2,70486,0
20190719,2.02,2.15,1.9,2.12,75414,0
20190722,2.17,2.49,2.15,2.29,177177,0
20190723,2.29,2.2914,2.01,2.08,33506,0
20190724,2.08,2.17,2,2.05,54037,0
20190725,2.07,2.38,1.75,1.86,574503,0
20190726,1.85,2.03,1.85,2.01,72421,0
20190729,2.04,2.04,1.93,2,27454,0
20190730,1.96,2.04,1.8842,1.975,40246,0
20190731,1.95,2.0235,1.86,1.98,124431,0
20190801,2,2.04,1.95,1.95,75875,0
20190802,1.91,2.05,1.91,1.95,33255,0
20190805,1.92,1.9719,1.87,1.93,51875,0
20190806,1.95,2,1.88,1.88,26369,0
20190807,1.88,1.91,1.75,1.77,142721,0
20190808,1.92,1.92,1.76,1.77,54657,0
20190809,1.8,1.9,1.8,1.89,42505,0
20190812,1.89,1.89,1.85,1.86,43461,0
20190813,1.87,1.9,1.82,1.85,32764,0
20190814,1.85,1.9,1.81,1.9,72532,0
20190815,1.4518,1.47,1.2474,1.275,497484,0
20190816,1.35,1.39,1.26,1.26,169820,0
20190819,1.29,1.38,1.29,1.29,98884,0
20190820,1.38,1.38,1.2,1.21,116302,0
20190821,1.28,1.29,1.1303,1.15,162549,0
20190822,1.14,1.19,1.12,1.12,44374,0
20190823,1.13,1.176,1.1,1.125,123393,0
20190826,1.13,1.18,1.09,1.155,158465,0
20190827,1.16,1.22,1.1,1.11,44620,0
20190828,1.11,1.1699,1.08,1.1,24204,0
20190829,1.15,1.24,1.11,1.15,53271,0
20190830,1.2343,1.2343,1.12,1.1723,38133,0
20190903,1.15,1.1899,1.135,1.1485,30348,0
20190904,1.16,1.2225,1.01,1.05,144571,0
20190905,1.09,1.135,1.01,1.01,54518,0
20190906,1,1.29,0.97,1.16,252356,0
20190909,1.2939,1.38,1.21,1.26,75981,0
20190910,1.27,1.33,1.2328,1.25,57652,0
20190911,1.25,1.32,1.2012,1.22,39876,0
20190912,1.24,1.32,1.18,1.22,47686,0
20190913,1.22,1.2665,1.19,1.19,16493,0
20190916,1.2,1.24,1.18,1.2,27032,0
20190917,1.19,1.31,1.18,1.2,29997,0
20190918,1.22,1.22,1.1,1.15,64003,0
20190919,1.14,1.2,1.08,1.11,57974,0
20190920,1.12,1.1941,1.09,1.09,73616,0
20190923,1.1,1.25,1.1,1.19,96738,0
20190924,1.24,1.25,1.1687,1.24,89008,0
20190925,1.23,1.29,1.1804,1.22,48443,0
20190926,1.22,1.2209,1.15,1.1596,57118,0
20190927,1.17,1.27,1.11,1.11,126501,0
20190930,1.12,1.15,1.08,1.08,31244,0
20191001,1.09,1.1315,1.06,1.07,39690,0
20191002,1.09,1.13,1.0786,1.09,26181,0
20191003,1.09,1.31,1.06,1.1,245904,0
20191004,1.1,1.18,1.1,1.135,11422,0
20191007,1.19,1.1975,1.06,1.06,43742,0
20191008,1.08,1.14,1.07,1.1,19334,0
20191009,1.1,1.1726,1.04,1.04,51848,0
20191010,1.1,1.1,1.04,1.1,46145,0
20191011,1.1,1.1099,1.06,1.08,13629,0
20191014,1.0836,1.0892,1.04,1.05,18116,0
20191015,1.06,1.0814,1.03,1.069,20446,0
20191016,1.07,1.09,1.05,1.07,20767,0
20191017,1.06,1.07,1.05,1.06,29048,0
20191018,1.06,1.06,1.02,1.02,79659,0
20191021,1.03,1.0572,1.0265,1.04,96632,0
20191022,1.03,1.06,1.0152,1.03,25830,0
20191023,1.05,1.09,1.04,1.0757,77447,0
20191024,1.06,1.08,1.05,1.07,27310,0
20191025,1.06,1.1,1.05,1.0665,52032,0
20191028,1.0556,1.0799,1.02,1.03,56459,0
20191029,1.06,1.1,0.966,0.989,155150,0
20191030,1.03,1.06,0.9988,1.0201,97260,0
20191031,1.02,1.04,0.981,1.02,44880,0
20191101,1.07,1.07,1.01,1.03,63268,0
20191104,1.03,1.0329,0.99,1.02,91153,0
20191105,0.99,1.025,0.91,0.92,101502,0
20191106,0.95,0.95,0.812,0.84,117766,0
20191107,0.88,0.92,0.8102,0.9199,112422,0
20191108,0.9199,0.92,0.9001,0.91344,29415,0
20191111,0.92,0.99,0.86,0.96,69445,0
20191112,0.9271,0.94,0.9,0.91,40479,0
20191113,0.95,0.97,0.85,0.8601,46872,0
20191114,0.87,0.92,0.802,0.84,118062,0
20191115,0.78,0.78,0.72,0.7624,182924,0
20191118,0.83,1,0.8,0.93,329623,0
20191119,1.02,1.02,0.82,0.83,211022,0
20191120,0.92,0.94,0.84405,0.88,84783,0
20191121,0.86,0.94,0.8,0.83353,173712,0
20191122,0.8477,0.92,0.83972,0.9165,117702,0
20191125,0.946,1,0.8792,0.8981,178578,0
20191126,0.94,0.94,0.8602,0.9001,38642,0
20191127,0.8999,0.9479,0.89,0.8976,218705,0
20191129,0.92,0.928,0.882,0.895,19716,0
20191202,0.9,0.94,0.882,0.9,73347,0
20191203,0.9,0.96,0.85,0.88907,718617,0
20191204,0.875,0.875,0.81161,0.8515,130427,0
20191205,0.8681,0.8975,0.78,0.8136,156156,0
20191206,0.8458,0.8581,0.8114,0.8314,68538,0
20191209,0.84,0.89,0.84,0.8625,73376,0
20191210,0.8876,0.97,0.8501,0.9201,167470,0
20191211,0.94,1.1377,0.9101,1.115,405532,0
20191212,1.15,1.19,1.02,1.05,178665,0
20191213,1.05,1.11,1.05,1.06,54631,0
20191216,1.15,1.41,1.13,1.36,578125,0
20191217,1.45,1.9,1.4,1.47,1119458,0
20191218,1.59,1.6175,1.36,1.4,422904,0
20191219,1.49,1.49,1.33,1.39,135426,0
20191220,1.4,1.49,1.15,1.46,283392,0
20191223,1.5,1.5,1.31,1.36,291796,0
20191224,1.36,1.43,1.26,1.3072,84649,0
20191226,1.27,1.38,1.26,1.34,87751,0
20191227,1.37,1.3732,1.3,1.32,102703,0
20191230,1.35,1.39,1.32,1.39,122830,0
20191231,1.4,1.7,1.38,1.55,715506,0
20200102,1.62,1.825,1.6,1.69,545736,0
20200103,1.8,1.8,1.61,1.71,322043,0
20200106,1.79,1.79,1.45,1.61,440644,0
20200107,1.59,1.5991,1.45,1.51,162320,0
20200108,1.47,1.55,1.45,1.51,181124,0
20200109,1.56,1.56,1.46,1.52,173546,0
20200110,1.54,1.54,1.46,1.4999,118239,0
20200113,1.48,1.48,1.31,1.39,135474,0
20200114,1.37,1.54,1.37,1.52,122501,0
20200115,1.52,1.57,1.4347,1.46,127758,0
20200116,1.5,1.55,1.46,1.51,121138,0
20200117,1.5,1.5236,1.4,1.44,50956,0
20200121,1.48,1.65,1.45,1.48,159931,0
20200122,1.5,1.55,1.4926,1.5,156888,0
20200123,1.51,1.55,1.5,1.52,93479,0
