Date,Open,High,Low,Close,Volume,OpenInt
20170602,27.207,27.207,27.158,27.164,1177,0
20170606,26.895,26.895,26.895,26.895,140,0
20170607,26.95,26.95,26.941,26.941,236,0
20170609,27.299,27.299,27.242,27.242,779,0
20170628,27.649,27.688,27.649,27.688,2221,0
20170629,27.715,27.715,27.697,27.697,4310,0
20170706,27.453,27.472,27.453,27.472,315,0
20170711,27.462,27.462,27.462,27.462,1083,0
20170713,27.819,27.819,27.819,27.819,142,0
20170717,27.988,27.988,27.906,27.906,532,0
20170724,27.925,27.925,27.925,27.925,105,0
20170725,28.007,28.007,27.915,27.96,534,0
20170727,27.96,27.978,27.96,27.978,6225,0
20170731,28.095,28.095,28.095,28.095,105,0
20170802,28.027,28.027,28.027,28.027,602,0
20170803,28.037,28.037,28.037,28.037,713,0
20170809,27.86,27.86,27.86,27.86,315,0
20170810,27.711,27.711,27.345,27.345,952,0
20170817,27.545,27.545,27.545,27.545,106,0
20170821,27.042,27.086,27.042,27.086,380,0
20170822,27.402,27.402,27.402,27.402,184,0
20170825,27.544,27.544,27.544,27.544,193,0
20170828,27.373,27.373,27.373,27.373,147,0
20170829,27.355,27.355,27.355,27.355,1096,0
20170905,27.619,27.619,27.385,27.395,649,0
20170906,27.6,27.6,27.6,27.6,210,0
20170911,27.816,27.816,27.816,27.816,106,0
20170912,28.067,28.179,28.017,28.179,494,0
20170918,28.396,28.396,28.349,28.349,418,0
20170929,28.785,28.785,28.778,28.778,564,0
20171005,29.153,29.153,29.153,29.153,479,0
20171006,29.038,29.038,29.038,29.038,105,0
20171012,28.954,28.954,28.934,28.934,255,0
20171211,30.561,30.561,30.561,30.561,389,0
20171214,30.585,30.595,30.585,30.595,420,0
20171218,31.065,31.065,30.972,30.972,526,0
20171220,31.007,31.007,30.998,30.998,6048,0
20171222,31.036,31.036,30.944,30.995,1171,0
20171229,31.106,31.176,31.106,31.176,625,0
20180102,31.031,31.031,31.031,31.031,105,0
20180103,29.915,31.314,29.915,31.314,68764,0
20180109,31.664,31.664,29.789,30.647,583,0
20180116,32.69,32.69,32.418,32.418,416,0
20180119,32.8,32.81,32.8,32.81,22646,0
20180122,32.946,33.04,32.946,33.04,1148,0
20180124,33.154,33.154,33.144,33.144,14449,0
20180125,33.107,33.107,32.943,32.943,3175,0
20180126,33.223,33.283,33.223,33.283,11678,0
20180201,32.571,32.667,32.543,32.543,2093,0
20180206,30.812,30.812,30.812,30.812,386,0
20180207,31.376,31.414,31.338,31.414,15459,0
20180213,30.812,31.051,30.812,31.031,4513,0
20180214,31.002,31.635,31.002,31.635,1676,0
20180215,31.684,31.684,31.567,31.567,638,0
20180216,31.788,31.788,31.784,31.784,381,0
20180220,31.444,31.444,31.414,31.414,2375,0
20180221,31.711,31.711,31.493,31.493,2720,0
20180222,31.635,31.635,31.632,31.632,314,0
20180227,31.865,31.883,31.865,31.883,15173,0
20180305,31.367,31.367,31.367,31.367,520,0
20180306,31.597,31.597,31.587,31.587,3320,0
20180308,31.548,31.548,31.406,31.406,4918,0
20180309,31.931,31.951,31.835,31.951,14320,0
20180312,31.951,31.99,31.951,31.99,21025,0
20180313,31.951,31.951,31.921,31.921,3699,0
20180314,31.711,31.73,30.21,30.21,6641,0
20180315,31.635,31.635,31.535,31.535,3400,0
20180319,31.367,31.376,31.367,31.367,627,0
20180320,31.505,31.505,31.348,31.444,40834,0
20180326,30.612,30.63,30.612,30.63,1243,0
20180327,30.037,30.115,30.037,30.115,627,0
20180328,30.306,30.313,30.181,30.21,1286,0
20180329,30.589,30.589,30.589,30.589,158,0
20180403,30.056,30.3,30.056,30.3,401,0
20180404,30.537,30.641,30.537,30.641,981,0
20180405,30.969,30.979,30.969,30.979,625,0
20180409,30.361,30.361,30.329,30.329,1549,0
20180410,30.731,30.731,30.731,30.731,174,0
20180412,30.728,30.746,30.71,30.728,1057,0
20180416,30.959,30.959,30.959,30.959,27546,0
20180418,31.197,31.197,31.054,31.054,312,0
20180424,30.575,30.575,30.575,30.575,208,0
20180427,30.976,30.976,30.976,30.976,350,0
20180430,30.862,30.862,30.803,30.803,700,0
20180501,30.468,30.468,30.363,30.363,208,0
20180502,30.363,30.372,30.363,30.363,416,0
20180503,30.095,30.105,30.095,30.095,417,0
20180504,30.441,30.449,30.441,30.449,532,0
20180507,30.441,30.449,30.441,30.441,416,0
20180508,30.508,30.517,30.508,30.508,416,0
20180510,30.959,30.969,30.959,30.969,422,0
20180511,31.035,31.035,30.959,30.959,1354,0
20180514,31.113,31.113,31.054,31.084,5073,0
20180515,31.005,31.005,30.97,30.97,1449,0
20180516,31.333,31.348,31.271,31.271,9354,0
20180517,31.352,31.362,31.294,31.362,6529,0
20180518,31.314,31.333,31.314,31.314,7723,0
20180521,31.572,31.602,31.543,31.592,9170,0
20180522,31.592,31.592,31.592,31.592,2085,0
20180523,31.304,31.304,31.304,31.304,1146,0
20180524,31.552,31.552,31.552,31.552,521,0
20180525,32.052,32.052,31.467,31.467,1211,0
20180529,31.237,31.237,31.237,31.237,214,0
20180530,31.506,31.506,31.506,31.506,521,0
20180531,31.084,31.094,31.084,31.094,416,0
20180601,31.428,31.428,31.39,31.39,9287,0
20180606,31.861,32.091,31.841,32.081,15445,0
20180608,32.262,32.341,32.262,32.341,6440,0
20180611,32.425,32.425,32.416,32.425,26101,0
20180612,32.445,32.445,32.358,32.398,47692,0
20180613,32.207,32.207,32.178,32.178,7230,0
20180614,32.178,32.178,32.178,32.178,441,0
20180615,32.043,32.243,32.043,32.243,345,0
20180620,32.138,32.138,32.11,32.11,447,0
20180621,31.947,31.947,31.947,31.947,521,0
20180622,31.986,31.986,31.918,31.927,2606,0
20180626,31.506,31.506,31.506,31.506,153,0
20180629,31.428,31.428,31.428,31.428,1058,0
20180705,31.277,31.333,31.277,31.333,573,0
20180710,31.93,31.93,31.93,31.93,904,0
20180724,31.91,31.91,31.89,31.89,213,0
20180801,32.069,32.084,32.069,32.084,831,0
20180806,32.172,32.172,32.172,32.172,574,0
20180809,32.286,32.286,32.286,32.286,157,0
20180816,32.211,32.211,32.211,32.211,152,0
20180817,32.358,32.358,32.358,32.358,137,0
20180821,32.742,32.783,32.732,32.783,2618,0
20180823,32.595,32.595,32.585,32.595,5142,0
20180831,32.778,32.778,32.778,32.778,414,0
20180910,32.846,32.866,32.846,32.866,4417,0
20180914,32.797,32.797,32.742,32.742,260,0
20180919,32.846,32.846,32.846,32.846,986,0
20180928,32.528,32.528,32.528,32.528,2861,0
20181004,32.355,32.355,32.355,32.355,209,0
20181005,32.072,32.072,32.072,32.072,9183,0
20181009,31.902,31.902,31.897,31.897,21233,0
20181010,32.305,32.305,31.384,31.404,4821,0
20181011,30.852,30.852,30.852,30.852,227,0
20181015,30.596,30.61,30.541,30.6,5070,0
20181016,30.6,30.919,30.6,30.9,13726,0
20181019,30.493,30.581,30.271,30.309,6158,0
20181023,29.494,29.642,29.494,29.63,14820,0
20181024,29.719,29.719,29.477,29.477,13314,0
20181025,29.709,29.709,29.418,29.437,15471,0
20181026,29.166,29.388,29.166,29.388,2405,0
20181029,29.509,29.514,29.509,29.514,619,0
20181030,29.509,29.514,29.509,29.514,653,0
20181101,30.008,30.416,30.008,30.406,71937,0
20181102,30.571,30.571,30.571,30.571,105,0
20181105,30.28,30.28,30.28,30.28,175,0
20181106,30.571,30.707,30.571,30.697,53511,0
20181107,30.929,31.191,30.764,31.152,3316,0
20181109,30.88,30.949,30.823,30.88,3884,0
20181112,30.744,30.754,30.348,30.386,5164,0
20181113,30.6,30.725,30.474,30.474,41763,0
20181114,30.735,30.735,30.261,30.261,620,0
20181128,29.902,29.902,29.902,29.902,155,0
20181207,29.117,29.127,29.117,29.127,37565,0
20181218,27.771,27.771,27.742,27.752,1834,0
20181219,27.761,27.761,27.752,27.752,26523,0
20181220,26.55,26.55,26.55,26.55,147,0
20181221,26.501,26.515,26.501,26.515,903,0
20181227,26.39,26.39,26.39,26.39,111,0
20181228,26.96,26.96,26.95,26.95,1402,0
20181231,27.019,27.019,27.019,27.019,175,0
20190102,27.311,27.311,27.311,27.311,3687,0
20190107,27.984,28.014,27.974,27.974,6596,0
20190108,28.112,28.112,28.024,28.024,431,0
20190109,28.435,28.435,28.435,28.435,204,0
20190110,28.318,28.318,28.308,28.308,245,0
20190111,28.395,28.395,28.395,28.395,204,0
20190114,28.561,28.561,28.551,28.551,204,0
20190115,28.561,28.561,28.561,28.561,204,0
20190116,28.688,28.688,28.667,28.667,1147,0
20190117,28.669,28.669,28.669,28.669,104,0
20190118,29.323,29.323,29.323,29.323,246,0
20190122,29.108,29.108,29.108,29.108,186,0
20190130,29.587,29.83,29.567,29.802,18317,0
20190206,30.201,30.201,30.154,30.154,308,0
20190207,29.802,29.928,29.802,29.928,343,0
20190208,29.76,29.904,29.76,29.899,1331,0
20190211,29.684,30.075,29.684,30.075,9216,0
20190214,30.661,30.661,30.661,30.661,8192,0
20190215,31.071,31.091,31.071,31.091,866,0
20190220,31.364,31.364,31.364,31.364,162,0
20190221,31.106,31.106,30.975,30.975,7825,0
20190222,31.285,31.315,31.197,31.197,14088,0
20190225,31.031,31.031,31.031,31.031,111,0
20190226,31.188,31.257,31.188,31.257,2550,0
20190227,31.178,31.196,31.051,31.061,3731,0
20190228,31.051,31.199,30.983,31.071,13279,0
20190301,31.227,31.344,31.071,31.276,3562,0
20190304,30.85,30.964,30.85,30.958,3050,0
20190305,30.898,30.9,30.898,30.9,361,0
20190307,30.241,30.309,30.144,30.144,1862,0
20190308,29.968,30.026,29.958,30.026,5040,0
20190311,30.271,30.271,30.271,30.271,302,0
20190312,30.387,30.387,30.387,30.387,254,0
20190313,30.651,30.662,30.605,30.662,815,0
20190314,30.543,30.573,30.505,30.573,16427,0
20190315,30.612,30.633,30.602,30.631,4270,0
20190318,30.798,30.807,30.786,30.786,4213,0
20190319,30.837,30.851,30.837,30.851,436,0
20190320,30.461,30.465,30.251,30.251,3968,0
20190321,30.459,30.495,30.459,30.495,616,0
20190322,29.749,29.762,29.607,29.724,2383,0
20190325,29.44,29.567,29.44,29.567,3715,0
20190327,29.899,29.908,29.674,29.906,3638,0
20190328,30.039,30.039,29.948,29.948,1847,0
20190329,30.251,30.251,30.163,30.181,3280,0
20190401,30.703,30.703,30.703,30.703,607,0
20190402,30.889,30.889,30.85,30.858,3285,0
20190403,31.037,31.115,30.968,30.968,18544,0
20190404,31.174,31.244,31.105,31.197,12511,0
20190405,31.341,31.41,31.341,31.401,2367,0
20190408,31.341,31.384,31.321,31.375,2276,0
20190409,31.086,31.087,30.968,30.999,2848,0
20190410,31.017,31.144,31.017,31.144,3295,0
20190411,31.321,31.321,31.281,31.281,1400,0
20190412,31.763,31.763,31.616,31.743,1723,0
20190415,31.518,31.528,31.518,31.528,407,0
20190416,31.566,31.566,30.918,31.518,5516,0
20190417,31.823,31.823,31.823,31.823,423,0
20190422,31.556,31.556,31.556,31.556,204,0
20190426,31.685,31.694,31.636,31.646,4544,0
20190430,31.885,31.96,31.885,31.96,4013,0
20190501,31.861,31.861,31.861,31.861,103,0
20190506,31.586,31.685,31.577,31.685,671,0
20190507,31.361,31.361,31.331,31.331,1321,0
20190508,31.125,31.174,31.125,31.174,408,0
20190509,30.644,31.006,30.644,30.889,637,0
20190510,30.545,30.545,30.545,30.545,306,0
20190513,30.231,30.231,30.226,30.226,1222,0
20190514,30.181,30.181,30.181,30.181,499,0
20190515,30.064,30.064,30.064,30.064,407,0
20190516,30.693,30.731,30.296,30.296,1733,0
20190517,30.536,30.536,30.342,30.342,319,0
20190520,30.301,30.301,30.301,30.301,105,0
20190521,30.487,30.526,30.487,30.526,204,0
20190522,30.281,30.281,30.281,30.281,407,0
20190523,29.681,29.681,29.514,29.514,257,0
20190524,29.741,29.741,29.741,29.741,104,0
20190528,29.651,29.691,29.651,29.691,350,0
20190529,29.22,29.338,29.191,29.338,6553,0
20190530,29.289,29.289,29.289,29.289,103,0
20190531,28.877,28.877,28.877,28.877,5912,0
20190603,28.857,28.955,28.857,28.955,4622,0
20190604,29.524,29.524,29.524,29.524,149,0
20190605,29.858,29.858,29.858,29.858,103,0
20190606,30.018,30.018,30.018,30.018,103,0
20190607,30.261,30.261,30.261,30.261,310,0
20190612,30.358,30.358,30.358,30.358,110,0
20190613,30.555,30.555,30.555,30.555,106,0
20190614,30.418,30.418,30.418,30.418,103,0
20190617,30.487,30.487,30.487,30.487,2763,0
20190619,30.811,30.811,30.741,30.741,203,0
20190620,30.879,30.923,30.879,30.923,212,0
20190621,31.164,31.164,31.11,31.11,225,0
20190625,30.713,30.713,30.713,30.713,103,0
20190627,31.095,31.095,31.046,31.046,3019,0
20190628,31.37,31.37,31.37,31.37,103,0
20190701,31.687,31.687,31.687,31.687,190,0
20190702,31.529,31.529,31.529,31.529,111,0
20190703,31.548,31.745,31.548,31.682,20498,0
20190708,31.459,31.479,31.459,31.479,4723,0
20190710,31.647,31.647,31.361,31.366,3245,0
20190712,31.815,31.923,31.815,31.903,8199,0
20190716,31.864,31.893,31.831,31.874,3444,0
20190717,31.637,31.637,31.637,31.637,102,0
20190718,31.539,31.696,31.489,31.667,2988,0
20190719,31.785,31.785,31.785,31.785,203,0
20190722,31.667,31.706,31.597,31.687,4308,0
20190723,32.042,32.042,32.008,32.008,1647,0
20190724,32.258,32.416,32.258,32.416,2847,0
20190726,32.446,32.584,32.446,32.584,3461,0
20190729,32.368,32.368,32.368,32.368,106,0
20190730,32.15,32.288,32.13,32.288,791,0
20190731,32.308,32.308,32.308,32.308,202,0
20190801,32.2,32.2,31.301,31.301,7025,0
20190802,30.902,30.966,30.902,30.966,906,0
20190805,29.998,29.998,29.929,29.964,3229,0
20190806,30.087,30.338,30.087,30.338,731,0
20190807,29.722,30.047,29.278,29.99,14307,0
20190808,30.65,30.675,30.65,30.675,1007,0
20190809,30.521,30.521,30.462,30.462,4773,0
20190812,30.137,30.137,30.057,30.057,405,0
20190814,29.594,29.594,29.594,29.594,1456,0
20190815,29.258,29.258,29.258,29.258,552,0
20190816,29.879,29.88,29.855,29.88,2747,0
20190819,30.215,30.215,30.215,30.215,108,0
20190821,31.262,31.262,31.262,31.262,366,0
20190822,31.341,31.341,30.255,30.403,719,0
20190823,30.107,30.107,29.524,29.524,2737,0
20190826,29.89,29.89,29.514,29.514,447,0
20190827,29.416,29.476,29.415,29.476,9578,0
20190828,29.692,29.738,29.692,29.738,2589,0
20190830,30.265,30.265,30.265,30.265,1940,0
20190903,29.88,29.88,29.732,29.791,1869,0
20190904,29.643,30.17,29.643,30.17,1927,0
20190905,31.173,31.173,31.041,31.041,489,0
20190910,31.805,31.824,31.805,31.824,7533,0
20190911,31.844,31.844,31.844,31.844,1081,0
20190912,32.229,32.238,32.154,32.238,6008,0
20190916,32.11,32.22,32.11,32.2,5727,0
20190917,32.026,32.032,32.026,32.032,396,0
20190918,31.903,32.14,31.745,32.14,23479,0
20190924,31.735,31.745,31.687,31.687,2990,0
20190925,31.429,31.509,31.41,31.439,101915,0
20190926,31.864,31.874,31.834,31.834,7486,0
20190930,31.755,31.755,31.755,31.755,130,0
20191001,31.715,31.715,31.283,31.283,3766,0
20191002,30.731,30.731,30.664,30.711,6327,0
20191003,30.89,30.89,30.224,30.56,1954,0
20191004,30.701,30.9,30.701,30.89,403,0
20191007,31.029,31.029,31.029,31.029,331,0
20191008,31.626,31.626,30.413,30.413,9101,0
20191009,30.542,30.542,30.542,30.542,206,0
20191010,30.93,30.964,30.92,30.92,874,0
20191011,31.606,31.765,31.606,31.755,2910,0
20191015,31.606,31.606,31.606,31.606,101,0
20191016,31.884,31.994,31.775,31.805,5115,0
20191017,32.014,32.014,32.014,32.014,107,0
20191018,31.964,31.964,31.855,31.855,550,0
20191023,32.262,32.262,32.262,32.262,402,0
20191025,32.71,32.73,32.685,32.685,6290,0
20191029,32.965,32.965,32.918,32.918,922,0
20191031,32.392,32.392,32.292,32.292,641,0
20191104,33.455,33.455,33.257,33.286,575,0
20191105,33.585,33.614,33.585,33.614,1418,0
20191106,33.386,33.386,33.336,33.336,302,0
20191108,33.754,33.754,33.754,33.754,172,0
20191111,33.685,33.704,33.654,33.654,64538,0
20191112,33.654,33.654,33.624,33.624,72167,0
20191113,33.536,33.565,33.536,33.565,345,0
20191114,33.495,33.495,33.445,33.445,2422,0
20191120,33.429,33.429,33.157,33.157,1594,0
20191121,33.217,33.217,33.217,33.217,101,0
20191126,33.684,33.715,33.684,33.715,419,0
20191127,33.764,33.825,33.754,33.825,5150,0
20191129,33.644,33.644,33.644,33.644,106,0
20191202,33.475,33.475,33.475,33.475,204,0
20191203,32.94,32.94,32.809,32.809,3096,0
20191204,33.266,33.266,33.19,33.19,300,0
20191205,33.257,33.346,33.257,33.346,2460,0
20191210,33.654,33.654,33.541,33.541,6890,0
20191211,33.654,33.724,33.654,33.676,8150,0
20191213,34.42,34.42,34.021,34.021,2255,0
20191216,34.41,34.41,34.41,34.41,105,0
20191217,34.34,34.34,34.323,34.323,318,0
20191219,34.281,34.281,34.275,34.275,248,0
20191220,34.479,34.479,34.464,34.464,1785,0
20191223,34.42,34.42,34.385,34.385,270,0
20191224,34.39,34.39,34.369,34.375,590,0
20191227,34.398,34.43,34.395,34.4,5423,0
20191231,34.2907,34.2907,34.2759,34.2759,152,0
20200103,34.14,34.1936,34.14,34.1936,2347,0
20200106,33.99,34.0691,33.98,34.0691,4018,0
20200108,34.09,34.31,34.09,34.2205,848,0
20200109,34.31,34.31,34.31,34.31,141,0
20200110,34.16,34.16,34.16,34.16,1579,0
20200114,34.46,34.46,34.46,34.46,125,0
20200115,34.49,34.49,34.3742,34.3742,1910,0
20200116,34.64,34.64,34.64,34.64,542,0
20200117,34.7752,34.7752,34.76,34.7673,365,0
20200122,34.57,34.57,34.4619,34.4619,1352,0
