Date,Open,High,Low,Close,Volume,OpenInt
20131210,19.83,20.05,19.45,19.47,354546,0
20131211,19.56,19.56,18.91,19.21,1009534,0
20131212,19.21,19.75,19,19.63,288220,0
20131213,19.66,19.84,19.21,19.74,272085,0
20131216,19.82,19.99,19.62,19.91,376941,0
20131217,19.82,19.97,19.44,19.83,152019,0
20131218,19.87,20.94,19.8,20.27,270895,0
20131219,20.28,20.56,19.96,20.12,197347,0
20131220,20.04,20.98,20.01,20.36,280497,0
20131223,20.36,21.9,20.36,21.42,409281,0
20131224,21.64,21.78,21.5,21.62,74688,0
20131226,21.75,21.9,21.27,21.52,118344,0
20131227,21.51,21.9,21.26,21.82,132345,0
20131230,22.04,22.97,22.03,22.5,763831,0
20131231,23.43,24.5,23.1,23.8,587205,0
20140102,23.65,23.85,23,23.74,327963,0
20140103,23.78,23.89,23.43,23.5,257395,0
20140106,23.73,23.73,22.53,22.77,336120,0
20140107,23.2,23.85,22.75,23.7,334784,0
20140108,24,27,23.8,25.69,862225,0
20140109,26.77,27.38,25.55,26.99,464074,0
20140110,27.4,29.9,27.27,29.87,1078939,0
20140113,30.24,30.44,28.31,28.74,863988,0
20140114,28.71,31.74,28.61,31.25,533753,0
20140115,32.2,34.27,31.5,34.13,934889,0
20140116,34.22,35.84,32.79,35.67,752353,0
20140117,35.8,37.73,35.47,36.82,696777,0
20140121,37.16,38.5,33.5,34.19,1008338,0
20140122,35,36.93,33.79,35.2,260527,0
20140123,35.5,36.13,34.06,35.05,345415,0
20140124,34.75,35.15,32.51,33.07,582837,0
20140127,33.8,34.08,31.56,32.62,410776,0
20140128,32.64,35.18,32,34.57,262364,0
20140129,34.08,34.85,32.75,32.99,246829,0
20140130,33.56,33.76,32.57,32.85,406513,0
20140131,32.53,34.77,31.6,33.57,342316,0
20140203,33.27,34.3,31.28,31.73,548795,0
20140204,32,32.62,30.76,31.31,449139,0
20140205,30.92,31.9,30,31.03,574683,0
20140206,31.31,31.79,29.66,30.09,412876,0
20140207,30.02,30.48,29.6,30.16,581726,0
20140210,29.66,29.95,28.72,29.33,666896,0
20140211,29.52,29.92,28.92,29,448693,0
20140212,28.99,29.12,28.13,28.3,473654,0
20140213,27.96,28.99,27.59,28.45,515023,0
20140214,28.38,28.53,26.72,27.08,425372,0
20140218,27.03,27.82,26.82,27.68,980963,0
20140219,27.86,28,27.05,27.19,346569,0
20140220,27.15,27.23,26.14,26.2,437571,0
20140221,26.14,26.2,25.41,25.49,600814,0
20140224,25.67,26.1,24.77,24.98,745266,0
20140225,25.24,29,24.02,27.97,1961128,0
20140226,29.35,29.47,26.31,26.43,835716,0
20140227,26.43,26.79,25.66,25.86,357632,0
20140228,25.72,27.9,25.61,25.98,568607,0
20140303,25.44,25.71,24.5,24.74,455562,0
20140304,25.2,26.81,25.12,25.89,586076,0
20140305,27.08,29.1,26.82,28.63,1044061,0
20140306,29.41,29.51,26.56,27.12,906822,0
20140307,27.37,27.37,25.9,26.72,578483,0
20140310,26.55,27.81,26.33,27.27,610635,0
20140311,27.41,29.22,26.91,27.41,811870,0
20140312,27.03,31.24,27.03,30.55,1268753,0
20140313,31,31.11,28.71,29.57,1110560,0
20140314,28.6,30.92,28.37,30.14,580121,0
20140317,30.5,31.12,29.61,29.95,597005,0
20140318,29.99,30.99,29.13,30.87,597045,0
20140319,31.05,31.7,29.9,30.67,500323,0
20140320,30.47,30.92,29.63,30.72,455223,0
20140321,30.86,30.87,27.42,28.14,2994065,0
20140324,28.01,28.5,26.76,27.67,883541,0
20140325,28.35,28.45,26.77,27.05,659875,0
20140326,27.39,27.77,25.39,25.72,657800,0
20140327,25.83,26.42,25.16,26.26,426791,0
20140328,26.2,26.65,23.87,24.21,900586,0
20140331,25.63,26.72,25.06,26.29,862370,0
20140401,26.26,26.6,24.76,25.54,1314430,0
20140402,25.6,25.91,24.84,25.1,726164,0
20140403,25.21,25.45,24.09,24.55,993877,0
20140404,24.77,25,22.62,23.47,1067442,0
20140407,23.06,23.14,20.99,22.43,1892569,0
20140408,22.25,23.99,21.77,23.67,1075779,0
20140409,23.89,24.2,23.14,23.9,575380,0
20140410,23.78,23.85,21.47,21.75,704686,0
20140411,21.45,22.69,20.85,21.44,845093,0
20140414,21.55,21.87,20,20.31,562351,0
20140415,20.33,20.62,18,19.49,1484317,0
20140416,19.73,19.74,18.68,19.62,885465,0
20140417,19.93,19.99,19.03,19.27,581260,0
20140421,19.44,19.89,19.07,19.65,348622,0
20140422,19.71,21.4,19.6,21.1,1413743,0
20140423,21.26,21.29,19.62,20.16,923070,0
20140424,20.22,20.22,19.08,19.63,511895,0
20140425,19.42,19.6,18.61,18.66,579960,0
20140428,18.66,19.35,18.01,18.61,597539,0
20140429,18.69,19.23,18.46,18.87,322236,0
20140430,18.9,18.98,18.33,18.88,355851,0
20140501,18.98,18.98,18.01,18.32,436281,0
20140502,18.26,18.5,18.01,18.46,393523,0
20140505,18.2,18.3,16.75,18,1474518,0
20140506,17.93,18.24,17.3,17.32,1028220,0
20140507,17.33,17.4,15.06,15.39,1424400,0
20140508,16.14,16.31,15.1,15.3,1405188,0
20140509,15.2,15.86,13.13,15.76,1652227,0
20140512,15.96,16.19,15.54,15.74,683398,0
20140513,15.7,16.29,15.47,15.5,555958,0
20140514,16.55,18.39,16.19,17.49,1928934,0
20140515,17.33,18.29,16.55,18.2,911682,0
20140516,18.35,18.36,17.54,18.03,661312,0
20140519,17.4,18.3,17.4,17.82,421701,0
20140520,17.23,17.78,16.53,16.71,706604,0
20140521,16.66,17.37,16.6,17.09,392364,0
20140522,17.02,18.88,16.88,17.84,716135,0
20140523,18.4,18.4,17.7,17.99,493709,0
20140527,18.01,18.89,17.82,18.89,963953,0
20140528,18.79,21.25,18.79,20.33,1598296,0
20140529,20.48,21.56,20.47,21.04,1157019,0
20140530,21.14,21.71,20.94,21.09,900423,0
20140602,21.45,22.5,21.38,22.28,1264971,0
20140603,22.04,23.09,22,22.93,1363818,0
20140604,22.78,23.36,22.38,23.3,644102,0
20140605,23.31,24.08,22.68,22.96,663984,0
20140606,22.96,23.64,22.5,23.48,475979,0
20140609,23.5,24.63,23.45,24.04,769485,0
20140610,24.1,24.88,23.94,24.71,560900,0
20140611,24.64,25.65,24.12,25.25,945394,0
20140612,25.24,25.45,24.45,24.93,479033,0
20140613,24.78,24.93,23.93,24.62,496666,0
20140616,24.61,26.27,24.51,25.69,716429,0
20140617,25.48,26.24,25.21,25.43,499590,0
20140618,25.47,25.82,24.96,25.67,463037,0
20140619,25.84,25.96,25.1,25.69,414426,0
20140620,25.72,25.99,25.3,25.93,513004,0
20140623,25.88,25.98,25.43,25.61,344730,0
20140624,25.49,25.95,24.35,24.73,542116,0
20140625,24.61,26,24.05,25.03,654590,0
20140626,25.23,25.5,24.83,25.4,388435,0
20140627,25.2,25.78,24.9,25.23,2880318,0
20140630,25.22,26.23,24.87,25.13,422832,0
20140701,25.26,25.69,24.37,24.68,592265,0
20140702,24.56,25.54,24.56,25.4,413800,0
20140703,25.44,26.62,25.29,26.59,449005,0
20140707,26.34,26.55,25.84,26.05,595872,0
20140708,25.94,25.94,23.44,23.66,777173,0
20140709,23.67,23.93,22.57,23.23,614527,0
20140710,22.5,25.07,22.12,24.82,851513,0
20140711,24.67,25.2,23.93,25.06,444120,0
20140714,25.25,25.37,24.76,24.83,179355,0
20140715,24.8,24.83,22.91,23.05,626705,0
20140716,23.13,23.89,22.88,23.4,324207,0
20140717,23.44,23.44,21.43,21.51,623159,0
20140718,21.51,22.82,21.34,22.41,519354,0
20140721,22.24,22.48,21.83,22.39,268512,0
20140722,22.66,22.82,22.09,22.27,258610,0
20140723,22.46,23.65,22.38,23.58,302923,0
20140724,23.6,24.35,23,24,363047,0
20140725,23.87,24.5,23.61,24.2,334564,0
20140728,23.98,24.36,22.64,22.71,390527,0
20140729,22.67,23.79,22.67,23.19,279762,0
20140730,23.47,24.23,23.47,23.9,226399,0
20140731,23.62,23.62,22,22.09,362788,0
20140801,22,22.52,21.26,21.98,278308,0
20140804,22.11,22.49,21.3,21.81,523030,0
20140805,21.57,22.38,21.3,21.84,487313,0
20140806,22.18,22.69,21.55,21.99,456211,0
20140807,22,23.2,21.83,22.54,685186,0
20140808,22.48,23.03,22.09,22.71,530059,0
20140811,22.95,23.25,22.4,22.53,364409,0
20140812,22.27,22.53,21.5,21.9,296964,0
20140813,22,22.57,21.86,22.28,256607,0
20140814,22.32,22.66,21.88,22.4,309172,0
20140815,23.5,23.62,20.7,21.64,1200701,0
20140818,21.97,22.15,21.43,21.55,520189,0
20140819,21.45,21.59,20.65,20.78,602404,0
20140820,20.6,20.79,20.36,20.55,322135,0
20140821,20.42,20.56,19.59,19.75,422413,0
20140822,19.74,20.46,19.42,20.09,291644,0
20140825,20.16,20.96,20.16,20.29,323803,0
20140826,20.33,20.74,20.04,20.66,227788,0
20140827,20.59,21,20.53,20.71,236624,0
20140828,20.49,20.78,19.94,20.12,228692,0
20140829,20.12,20.58,20.06,20.28,167326,0
20140902,20.01,20.28,19.18,19.2,596816,0
20140903,19.28,19.51,18.62,18.78,1063271,0
20140904,18.83,19.26,17.92,18.02,445577,0
20140905,17.89,18.19,17.35,17.88,455363,0
20140908,17.71,18.4,17.71,18.18,426351,0
20140909,18.2,18.35,17.76,17.86,408214,0
20140910,17.75,18.55,17.48,18.54,348108,0
20140911,18.32,18.79,18,18.69,295816,0
20140912,18.74,18.92,18.16,18.52,361484,0
20140915,18.44,18.6,18.1,18.39,535148,0
20140916,18.26,18.63,18.2,18.59,331672,0
20140917,18.63,19.6,18.59,19.39,535760,0
20140918,19.41,20.74,19.41,20.71,665883,0
20140919,20.53,20.7,19.6,20.19,1098262,0
20140922,19.97,20.05,18.48,18.9,488269,0
20140923,18.75,18.93,18.48,18.65,318376,0
20140924,18.67,19.4,18.67,19.09,484024,0
20140925,18.98,19.66,18.49,18.93,357562,0
20140926,19.02,19.34,18.68,19.09,192730,0
20140929,18.83,19.76,18.73,19.69,282540,0
20140930,19.67,19.67,18.58,18.58,344435,0
20141001,18.6,18.6,17.25,17.67,855739,0
20141002,17.81,18.12,17.12,18.09,240028,0
20141003,18.15,18.32,17.65,17.99,455167,0
20141006,18.02,18.05,17.52,17.68,448037,0
20141007,17.27,18.8,17.15,18.23,800597,0
20141008,18.29,18.42,16.92,17.49,712969,0
20141009,17.36,17.44,16.13,16.91,870867,0
20141010,16.71,17.48,16.41,16.91,472723,0
20141013,16.88,17.15,16.24,16.61,335432,0
20141014,16.75,18.63,16.62,18.15,722092,0
20141015,17.7,19.64,17.6,19.57,1131117,0
20141016,19.1,19.4,18.46,18.51,741168,0
20141017,18.75,18.81,17.75,17.94,333294,0
20141020,17.92,18.49,17.62,18.33,244259,0
20141021,18.5,18.85,18.21,18.75,307994,0
20141022,18.82,19.36,18.41,18.48,278583,0
20141023,18.71,20.69,18.65,20.62,655021,0
20141024,20.63,20.97,20.02,20.45,298066,0
20141027,20.34,21.3,19.99,21.18,289567,0
20141028,21.3,21.73,20.99,21.52,288546,0
20141029,21.4,21.75,20.82,21.46,276876,0
20141030,21.48,22.96,21.3,22.89,439286,0
20141031,23.27,23.63,22.24,22.32,1110411,0
20141103,22.37,22.48,20.99,21.13,391632,0
20141104,20.91,21.5,20.28,20.57,311614,0
20141105,20.74,20.8,19.51,19.53,296500,0
20141106,19.6,21.14,19.55,20.94,289440,0
20141107,20.81,21.21,20.07,21.15,389565,0
20141110,21.24,21.71,20.97,21.6,317428,0
20141111,21.65,25,21.47,23.97,2745612,0
20141112,23.72,24.49,23.04,24.4,845049,0
20141113,24.43,24.79,23.52,23.77,893035,0
20141114,23.77,23.95,22.31,23.46,668620,0
20141117,23.48,25.64,23.45,24.93,1071209,0
20141118,25.18,25.49,24.15,24.84,642114,0
20141119,24.93,27.04,24.81,25.48,1030534,0
20141120,25.5,26.77,25,26.14,669991,0
20141121,26.59,27.22,25.98,26.07,680668,0
20141124,26.29,26.5,25.86,26.49,325876,0
20141125,26.55,26.9,25.77,26.02,405494,0
20141126,26,26.07,25.18,25.82,310833,0
20141128,25.8,26.55,25.58,26.53,252793,0
20141201,26.92,26.98,25.45,25.45,625778,0
20141202,25.59,26.33,24.4,25.04,1185345,0
20141203,25.14,25.55,24.66,24.79,457095,0
20141204,24.55,24.55,23.45,23.77,456155,0
20141205,23.75,24.93,23.75,24.39,313776,0
20141208,24.43,25.88,24.41,24.85,567631,0
20141209,24.4,26.95,24.12,26.59,811708,0
20141210,26.55,27.1,25.43,25.91,559292,0
20141211,26.19,28.78,26.13,26.66,894350,0
20141212,26.18,28,26.11,27.01,812267,0
20141215,27.31,28.47,26.16,26.35,915651,0
20141216,26.22,27.39,25.58,26.14,576199,0
20141217,26.27,27.8,26.16,27.58,514258,0
20141218,28.08,28.65,27.04,27.63,612717,0
20141219,27.85,28.21,26.52,28.02,2229307,0
20141222,27.99,28.27,26.6,27.01,490276,0
20141223,27.1,27.33,24.41,25.52,638549,0
20141224,25.76,26.48,25.44,26.19,248852,0
20141226,26.3,26.95,25.95,26.53,233922,0
20141229,26.5,27.91,26.5,27.2,528744,0
20141230,27,27.92,26.64,27.64,479446,0
20141231,27.79,28.21,26.59,27.53,615233,0
20150102,27.79,28.75,25.89,26.11,538331,0
20150105,26,26.71,25.38,26.08,466267,0
20150106,26.22,26.66,25.23,26.35,545171,0
20150107,26.66,27.5,26.66,27.36,589785,0
20150108,27.71,28.68,27.41,28.01,692725,0
20150109,27.93,31,27.93,30.08,1175119,0
20150112,30.9,31.01,29.22,29.5,709595,0
20150113,29.77,29.99,27.84,28.37,588700,0
20150114,31.52,38.6,29.28,37.3,5193233,0
20150115,36.33,40.49,32.26,33.53,3268395,0
20150116,34.06,34.98,32.05,34.11,1198244,0
20150120,34.12,34.12,29.74,32.39,1341225,0
20150121,31.46,31.8,28.26,28.4,1486903,0
20150122,27.5,29.59,26.5,28.64,4219646,0
20150123,28.5,29.81,27.2,27.34,945037,0
20150126,27.46,29.36,27.16,29.36,1110080,0
20150127,28.85,32.96,28.62,31.88,1812179,0
20150128,31.71,32.14,29.6,30.05,956961,0
20150129,30.44,30.92,28.73,30.05,802506,0
20150130,29.94,30.48,28.43,28.71,1322509,0
20150202,28.71,30,28.02,28.95,1014343,0
20150203,29.09,30.01,28.09,29.9,920811,0
20150204,29.92,29.92,28.38,28.88,647306,0
20150205,29.14,30.43,28.8,29.88,574997,0
20150206,29.9,30.8,29.31,29.72,630379,0
20150209,29.67,31.2,29.25,30.16,719030,0
20150210,33.5,35.61,32.06,34.27,3841396,0
20150211,34.63,37,33.85,35.14,2218978,0
20150212,35.43,38.69,35.16,38.25,1807671,0
20150213,39.13,40.02,37.12,39.3,1726236,0
20150217,40.18,40.6,39.36,39.95,1514747,0
20150218,40.15,40.6,38.75,39.4,1333935,0
20150219,39.3,40.35,38.04,40.22,950201,0
20150220,40.5,41.95,39.52,41.75,1430004,0
20150223,42,45.1,40.84,41.16,2451766,0
20150224,41.6,42.29,39.29,39.95,1571056,0
20150225,40.1,42.24,39.55,42.19,1247310,0
20150226,43,43.5,41.3,42.92,1189155,0
20150227,43,43.1,40.31,41.06,1143768,0
20150302,41.5,41.73,39.61,40.22,1670900,0
20150303,43.24,49.15,42.03,48.15,5075200,0
20150304,48,50.98,47.02,48.11,3123000,0
20150305,49,49.87,47.86,49.5,1532600,0
20150306,49.55,50.39,48.53,50.16,1725000,0
20150309,50.25,50.35,46.21,48.72,1890700,0
20150310,46.25,48.29,45.22,47.01,1982700,0
20150311,47.12,47.85,45.9,46.81,1017200,0
20150312,47.23,47.92,46.3,47.48,1007600,0
20150313,47.07,47.78,45.8,46.49,684300,0
20150316,46.96,47.24,45.48,46.88,918800,0
20150317,46.72,46.85,45.71,46.17,710200,0
20150318,46.3,47.35,44.11,45.47,1064700,0
20150319,45.7,49.18,45.59,47.37,1381300,0
20150320,47.91,48.69,45.16,46.11,1794600,0
20150323,45.39,45.43,43.22,43.68,1262200,0
20150324,43.57,46.12,42.63,43.73,1029500,0
20150325,43.73,44.25,38.88,40.35,2328000,0
20150326,39,40.33,38.33,39.37,1374200,0
20150327,39.6,43.06,39.6,43,2209700,0
20150330,48.51,49.15,45.07,46.3,4322100,0
20150331,45.88,47.32,44.5,45.37,1953200,0
20150401,44.9,45.13,41.86,43.28,1861000,0
20150402,43.11,43.5,41,41.44,1411100,0
20150406,41.09,42.75,40.75,41.88,1126500,0
20150407,41.9,42.74,40.68,40.69,1051511,0
20150408,40.89,43.49,40.89,43.09,1288100,0
20150409,43.28,44.44,41.15,42.02,841940,0
20150410,41.86,43.3,41.36,42.89,630200,0
20150413,42.89,44.79,42.72,43.29,996000,0
20150414,43.69,44.79,42.31,44.51,1369900,0
20150415,44.91,45.05,43.5,44.14,907827,0
20150416,44.11,45.33,43.75,44.99,864646,0
20150417,44.4,44.61,42.98,43.7,962300,0
20150420,44.21,44.21,41.27,42.39,1092454,0
20150421,42.37,44.4,42.1,44.17,896481,0
20150422,44.23,44.91,43.51,44.53,802227,0
20150423,44.46,45.95,43.78,45.01,1054300,0
20150424,44.84,45.96,44.03,44.1,596100,0
20150427,44,44.81,40.21,40.86,1474200,0
20150428,41,41.46,37.3,39.26,2379900,0
20150429,38.81,40.35,38.1,38.72,1010100,0
20150430,38.54,39.64,38.1,38.83,1093600,0
20150501,39,40.7,38.56,39.93,1575300,0
20150504,40.08,41.43,39.86,40.55,1098500,0
20150505,40.42,40.87,38.92,39.09,944700,0
20150506,39.38,40.83,38.74,39.58,795345,0
20150507,40.32,42.4,39.91,42.12,1929896,0
20150508,42.82,43.9,41.9,42.84,2047000,0
20150511,43.07,43.9,42.4,43.04,1630700,0
20150512,44.8,44.91,41.6,44.19,2872496,0
20150513,44.18,45.34,41.67,41.96,2015300,0
20150514,41.94,42.13,39.6,40.98,1432800,0
20150515,40.92,41.07,39.58,40.08,1049523,0
20150518,39.92,41.42,39.63,41.17,822600,0
20150519,41.09,42.33,40.78,41.17,707400,0
20150520,41.49,41.99,40.58,41.53,512400,0
20150521,41.75,42.47,41.51,42,493300,0
20150522,41.88,42.99,41.79,42.6,564400,0
20150526,42.26,42.78,41.44,41.58,784509,0
20150527,41.48,41.71,40.5,41.15,878300,0
20150528,40.8,41.26,40.11,40.88,596765,0
20150529,40.76,42.71,40.76,42.12,850400,0
20150601,42.42,42.83,41.37,41.88,550200,0
20150602,41.97,44.03,41.59,42.31,1006303,0
20150603,42.74,43.76,42.2,43.55,646400,0
20150604,43.26,44.39,42.53,43.29,832900,0
20150605,43.2,45.66,42.8,45.46,1089900,0
20150608,45.81,47.8,45.59,47.65,1714400,0
20150609,46.5,47.62,44.34,46.57,1517119,0
20150610,46.34,46.95,45.31,46.41,822176,0
20150611,46.82,47.1,45.68,45.84,766491,0
20150612,45.54,46.12,44.67,44.75,738100,0
20150615,44.12,45.21,43.21,45.11,771000,0
20150616,44.86,45.92,44.56,45.44,600400,0
20150617,45.56,48.73,45.56,48.56,1742100,0
20150618,48.89,50.34,48.24,48.27,1831000,0
20150619,48.58,51.17,47.78,50.27,1757200,0
20150622,50.1,51.44,49.29,50.71,1150600,0
20150623,50.88,51.27,49.03,49.8,957051,0
20150624,49.62,49.97,48.11,48.17,1001100,0
20150625,48.4,49.25,47.65,49.18,881400,0
20150626,49.04,49.92,47.95,48.28,3314700,0
20150629,47.11,49.5,47,47.21,1210000,0
20150630,48.11,49.85,47.77,48.8,1292570,0
20150701,49.44,49.48,45.38,45.68,1675800,0
20150702,46.11,47.13,45.5,45.95,1123500,0
20150706,45.54,48.99,45.54,47.54,3399800,0
20150707,47.72,47.86,46.02,47.3,901200,0
20150708,46.59,47.12,44.7,45.01,1084700,0
20150709,45.7,46.62,45.03,45.52,718200,0
20150710,46.3,46.81,45.56,46.54,587400,0
20150713,47.07,47.69,46.01,46.4,779300,0
20150714,46.44,50.49,46.44,50.23,1796537,0
20150715,50.85,53.9,50.85,53.8,3263936,0
20150716,54.07,57.71,53.66,55.6,3535000,0
20150717,56.23,56.7,55.01,55.92,1337000,0
20150720,56.5,58.3,56.01,57.95,1302900,0
20150721,57.5,57.96,55.1,56.77,1362100,0
20150722,56.03,59.82,55.62,58.89,1354000,0
20150723,58.7,59.79,57.82,58.25,840300,0
20150724,57.7,59.19,56.24,56.86,1042900,0
20150727,56.41,56.42,54.01,54.57,1528600,0
20150728,55.37,61.38,55.03,60.6,2040700,0
20150729,61.43,62.5,59.76,62.34,1591400,0
20150730,62.1,63.74,60.4,63.42,1250800,0
20150731,63.55,66,62.56,65.25,1606800,0
20150803,65.77,67.91,64.73,65.2,1508348,0
20150804,65.15,65.66,63.76,65.34,1192000,0
20150805,66.13,68.82,65.95,68.71,1426300,0
20150806,69,69.45,63.29,65.55,2441316,0
20150807,65.5,65.5,57.33,59.51,3331200,0
20150810,61.97,62.85,57.39,57.68,2393600,0
20150811,52.08,55.88,46.5,48.93,7192189,0
20150812,48.06,52.69,46.52,51.75,3312900,0
20150813,51.75,52.98,49.86,50.01,1607700,0
20150814,49.91,50.04,46.33,47.52,1905400,0
20150817,47.13,49.38,47.01,49.06,1385300,0
20150818,49.61,50.2,47.11,48.03,1137800,0
20150819,47.59,47.96,45.6,47.06,1285700,0
20150820,47.22,47.35,42.25,42.5,1988200,0
20150821,41.69,46.62,41,45.46,4347600,0
20150824,41.48,44.65,39.5,42.59,2366015,0
20150825,45.27,46.19,42.24,42.56,1749200,0
20150826,43.85,44.45,41.3,44.29,1313600,0
20150827,45.01,45.5,43.51,44.82,1068200,0
20150828,44.18,47.62,43.85,46.75,1351700,0
20150831,46.03,47.53,44.02,44.5,830600,0
20150901,43.18,44.75,41.55,41.77,1421000,0
20150902,42.86,43.14,41.3,43,1369000,0
20150903,43.4,44.25,40.55,41.21,1371700,0
20150904,40.26,41.47,39.66,41.34,1389100,0
20150908,42.37,44.05,41.78,43.99,1239200,0
20150909,44.18,45,42.05,42.26,870800,0
20150910,42,43.1,41.61,42.54,932412,0
20150911,42.41,45,42.19,44.88,915800,0
20150914,45,46.45,44.55,45.9,944500,0
20150915,46.14,46.38,44.97,45.98,777100,0
20150916,45.65,46.97,45.18,46.31,982300,0
20150917,46.04,49.19,45.74,48.57,1372198,0
20150918,47.65,50.46,47.36,49.91,2261400,0
20150921,51.62,53.39,45.8,47.38,2909500,0
20150922,46.64,48.26,43.82,45.98,1699100,0
20150923,46.16,47.38,44.32,45.38,1306600,0
20150924,44.89,45,42.36,43.99,1539397,0
20150925,44.96,45.9,37.72,39.34,2809900,0
20150928,39,39.01,30.53,31.78,5576223,0
20150929,32.16,33.2,29,29.39,3877300,0
20150930,30.29,32.44,28.39,31.8,4264300,0
20151001,31.45,32.06,28.61,30.1,4125400,0
20151002,28.84,31.8,27.52,31.44,3974100,0
20151005,32.05,33.16,30.3,32.39,3877805,0
20151006,32.17,32.35,29.02,31.07,2516500,0
20151007,31.29,34.84,30.46,33.71,2749800,0
20151008,33.42,34.98,32.37,34.77,1840800,0
20151009,34.83,36.75,33.87,36.01,1858000,0
20151012,36.35,38.24,36.07,36.25,1762201,0
20151013,35.49,37.2,31.39,32.05,2904500,0
20151014,34.29,35.54,31.88,33,3894400,0
20151015,32.66,33.9,31.91,33.48,2538100,0
20151016,33.63,35.86,32.73,33.07,2310300,0
20151019,32.86,34.29,32.02,33.74,1835800,0
20151020,33.7,33.999,31.41,32,1340304,0
20151021,32.36,32.75,30,31.84,1971200,0
