Date,Open,High,Low,Close,Volume,OpenInt
20170103,5.25,5.25,5.2388,5.24,2302,0
20170104,5.05,5.23,5.05,5.07,1561,0
20170110,5.06,5.06,5.05,5.05,821,0
20170111,5.07,5.07,5.07,5.07,200,0
20170112,4.85,5.065,3.61,5.05,4896,0
20170118,4.8,4.8,4.8,4.8,500,0
20170119,5,5.15,4.8001,4.8001,3107,0
20170120,4.82,4.9918,4.82,4.9918,1600,0
20170123,5,5,5,5,1000,0
20170127,5,5,5,5,500,0
20170130,4.9501,4.9501,4.5501,4.5501,1500,0
20170131,4.94,4.99,4.94,4.99,1000,0
20170201,5,5,4.8,4.8,3500,0
20170202,4.7864,4.8119,4.7864,4.8119,1100,0
20170203,5,5,4.7247,4.7247,40039,0
20170206,4.95,5,4.5556,4.7497,10795,0
20170207,4.97,5,4.55,5,32466,0
20170209,4.99,4.99,4.75,4.85,2431,0
20170210,5.2,5.2,4.75,5,23742,0
20170213,4.9049,4.9049,4.9,4.9,800,0
20170214,4.9253,5,4.9253,5,647,0
20170216,4.7,4.7,4.6501,4.66,1500,0
20170217,4.664,4.664,4.664,4.664,200,0
20170221,4.8,4.8,4.8,4.8,1010,0
20170222,4.75,4.8649,4.75,4.852,2284,0
20170223,4.75,4.76,4.56,4.56,1530,0
20170224,4.94,4.94,4.5737,4.5737,900,0
20170227,4.6704,4.6704,4.6704,4.6704,600,0
20170228,4.5628,4.5628,4.5628,4.5628,300,0
20170301,4.5737,4.5737,4.5737,4.5737,214,0
20170302,4.65,4.6501,4.6232,4.6345,4265,0
20170303,4.6001,4.6001,4.6,4.6,1000,0
20170306,4.6,4.7065,4.54,4.54,8465,0
20170307,4.59,4.697,4.59,4.68,3600,0
20170308,4.6921,4.6921,4.6921,4.6921,500,0
20170309,4.6277,4.69,4.5,4.69,20201,0
20170313,4.6499,4.7272,4.55,4.7,8310,0
20170315,4.6931,4.6931,4.6931,4.6931,301,0
20170316,4.65,4.65,4.65,4.65,1661,0
20170317,4.5001,4.5001,4.42,4.42,1225,0
20170320,4.43,4.4896,4.4201,4.43,7549,0
20170321,4.46,4.56,4.42,4.56,2500,0
20170322,4.4744,4.485,4.4,4.45,2500,0
20170323,4.42,4.42,4.3,4.382,4800,0
20170324,4.32,4.5,4.32,4.5,6180,0
20170327,4.49,4.49,4.3001,4.4115,6100,0
20170328,4.471,4.5,4.4,4.4,9700,0
20170329,4.38,4.3823,4.36,4.3644,2500,0
20170330,4.37,4.3999,4.31,4.3999,4500,0
20170331,4.35,4.39,4.35,4.39,2609,0
20170403,4.35,4.3789,4.31,4.3101,4000,0
20170404,4.31,4.3999,3.82,4.3999,4989,0
20170405,4,4.2402,4,4.139,4473,0
20170406,4.21,4.2864,4.2,4.284,2100,0
20170407,4.2878,4.2878,4.1962,4.26,6400,0
20170410,4.189,4.189,4.189,4.189,515,0
20170411,4.2209,4.2587,4.15,4.255,4620,0
20170412,4.69,4.695,4.2001,4.65,2831,0
20170413,4.5,4.5,4.2,4.45,2000,0
20170417,4.2,4.3129,3.839,4.21,6431,0
20170418,4.2,4.225,4.2,4.2,2700,0
20170419,4.2,4.2,4.1,4.1041,1800,0
20170420,4.05,4.1374,4.05,4.06,3200,0
20170421,4.2505,4.4,4.08,4.3099,2940,0
20170424,4.0501,4.1163,4.0501,4.1163,1200,0
20170425,4.25,4.25,4.05,4.0501,4300,0
20170426,4.16,4.1865,4.16,4.17,3099,0
20170427,4.06,4.108,4,4.05,2750,0
20170428,4.17,4.49,4.12,4.12,2211,0
20170501,4.11,4.11,4.1,4.11,2657,0
20170502,4.41,4.4499,4.05,4.06,6700,0
20170503,4.25,4.3,4.05,4.144,9503,0
20170504,4.15,4.45,4.15,4.1948,7390,0
20170505,4.12,4.12,3.75,3.75,43650,0
20170508,3.999,3.999,3.5,3.52,77782,0
20170509,3.52,4,3.52,3.7001,47243,0
20170510,3.81,3.88,3.75,3.78,22716,0
20170511,3.825,3.95,3.71,3.71,2182,0
20170515,3.7538,3.8386,3.7037,3.73,7826,0
20170516,3.7746,3.8,3.6,3.64,34109,0
20170517,3.64,4,3.45,3.94,64950,0
20170518,3.77,3.9,3.383,3.9,5000,0
20170519,3.89,3.8999,3.8,3.8,27600,0
20170522,3.8,3.85,3.8,3.85,42100,0
20170523,4.04,4.2,3.81,4.2,28289,0
20170524,4.2,4.2,4.0373,4.0373,1580,0
20170525,4.01,4.25,4.0001,4.03,10305,0
20170526,4.04,4.1,4.01,4.01,6650,0
20170530,4.1,4.1,3.88,3.9049,3967,0
20170531,4.1,4.1,3.9999,4,12807,0
20170601,4.05,4.05,3.9001,3.9989,3159,0
20170602,3.99,4,3.99,3.9999,7650,0
20170605,3.987,3.9999,3.987,3.9999,5200,0
20170606,4,4.0094,3.95,3.97,40538,0
20170608,4,4,3.96,3.96,904,0
20170609,3.9601,3.9601,3.9,3.95,12895,0
20170613,3.95,3.95,3.77,3.8,22514,0
20170614,3.77,3.77,3.7,3.75,11646,0
20170615,3.76,3.85,3.74,3.77,12199,0
20170616,3.8999,3.8999,3.89,3.8999,2088,0
20170619,3.83,3.84,3.8149,3.8202,2080,0
20170620,3.8572,3.9689,3.83,3.88,29612,0
20170621,3.9234,4.1,3.9017,4.054,9516,0
20170622,4.19,4.19,4.069,4.189,3817,0
20170623,4.16,4.24,4.1,4.15,23339,0
20170626,4.17,4.17,4,4.01,5548,0
20170627,4.09,4.09,4.05,4.05,206,0
20170628,4.05,4.09,4.05,4.05,3512,0
20170629,4.0602,4.1275,4.03,4.05,10809,0
20170630,4.0651,4.1,4.02,4.02,9806,0
20170703,4.08,4.08,3.91,3.91,8832,0
20170705,3.9,3.9,3.9,3.9,1890,0
20170706,3.92,4.1,3.9162,3.97,53712,0
20170707,3.93,3.95,3.91,3.95,500,0
20170710,4.11,4.11,3.91,3.95,15671,0
20170711,3.95,4.002,3.85,3.85,7648,0
20170712,3.85,3.88,3.85,3.85,2212,0
20170713,3.85,3.85,3.43,3.54,36288,0
20170714,3.58,3.96,3.51,3.66,45371,0
20170718,3.7845,3.9777,3.6476,3.9379,8850,0
20170719,3.94,3.979,3.67,3.71,6852,0
20170720,3.71,3.71,3.71,3.71,646,0
20170721,3.7099,3.89,3.5,3.5,34540,0
20170724,3.7,3.89,3.546,3.67,20736,0
20170725,3.71,3.7216,3.71,3.7216,1900,0
20170726,3.75,4,3.75,3.88,51848,0
20170727,3.9625,3.99,3.91,3.91,9540,0
20170728,4,4.05,3.9,4,9240,0
20170731,4.04,4.5,4.02,4.02,17640,0
20170802,3.8,4.0528,3.8,4.05,3432,0
20170803,4.0929,4.25,4.0929,4.1642,3612,0
20170804,4.5,4.75,4.25,4.65,61707,0
20170807,4.6,5.5,4.5,5.5,30084,0
20170808,4.99,5.5921,4.92,5.5518,33550,0
20170809,5.4,5.4,5.4,5.4,700,0
20170810,5.4,5.4,5.0108,5.4,13097,0
20170811,5.3499,5.35,5.01,5.01,12025,0
20170814,5.12,5.35,5.12,5.34,9860,0
20170815,5.35,5.35,5.24,5.24,9505,0
20170816,5.35,5.35,5.22,5.24,3718,0
20170817,5.21,5.3,5.15,5.2,5897,0
20170818,5.21,5.284,5.21,5.24,4022,0
20170821,5.3,5.4,5.2619,5.4,7635,0
20170822,5.29,5.34,5.27,5.325,4700,0
20170823,5.4,6.144,5.36,5.99,143992,0
20170824,5.99,6.1,5.86,6,55624,0
20170825,6,6.0909,5.95,5.99,27123,0
20170828,6,6.04,5.91,6,34932,0
20170829,5.9301,5.98,5.76,5.98,26087,0
20170830,5.7601,5.98,5.76,5.864,25245,0
20170831,5.85,5.92,5.76,5.76,24016,0
20170901,5.811,5.855,5.8,5.8,5925,0
20170905,5.71,6.13,5.71,6,125587,0
20170906,6,6.06,5.761,6.01,45326,0
20170907,5.89,6.03,5.86,6,32021,0
20170908,6,6.03,5.895,5.91,38154,0
20170911,5.97,6,5.95,5.98,40189,0
20170912,6,6,5.93,6,39390,0
20170913,6,6,5.89,5.89,65176,0
20170914,5.94,6,5.84,5.84,40476,0
20170915,5.89,6,5.06,5.06,97345,0
20170918,5.39,5.65,5.2,5.2,81935,0
20170919,5.5,5.564,5.0201,5.15,46724,0
20170920,5.29,5.29,5.04,5.18,13380,0
20170921,5.26,5.26,5.029,5.23,4064,0
20170922,5.4385,5.4385,5,5.01,8249,0
20170925,5.04,5.04,4.7,4.8,14453,0
20170926,4.79,4.79,4.31,4.5,15403,0
20170927,4.51,5.13,4.5,5.04,40187,0
20170928,5,5.15,4.75,5.04,9608,0
20170929,5.0611,5.0611,4.8,4.98,7547,0
20171002,4.9,5,4.67,5,11643,0
20171003,4.9,4.91,4.85,4.85,1388,0
20171004,4.95,5.15,4.93,5.14,4062,0
20171005,5.25,5.3886,4.89,4.99,7716,0
20171006,4.91,5.29,4.9,5.29,1356,0
20171009,5.35,5.35,5,5.09,2083,0
20171010,5,5.28,5,5.22,11480,0
20171011,5.159,5.2,5.025,5.19,5615,0
20171012,5.14,6.24,5.14,5.35,11980,0
20171013,5.67,6.25,5.0747,5.69,33626,0
20171016,5.51,5.79,5.26,5.79,7067,0
20171017,5.4474,5.77,5.39,5.77,5569,0
20171018,5.7114,5.82,5.51,5.7,16671,0
20171019,5.8217,5.8636,5.6,5.75,14220,0
20171020,5.81,5.9,5.64,5.89,14196,0
20171023,6,6,5.86,5.92,20104,0
20171024,5.76,5.99,5.5989,5.99,6485,0
20171025,5.93,5.97,5.9,5.97,6222,0
20171026,5.86,6,5.86,5.99,7383,0
20171027,6,6.01,5.9201,6,57652,0
20171030,5.97,6,5.72,5.93,29631,0
20171031,5.9,5.98,5.4507,5.75,44223,0
20171101,5.7099,5.88,5.35,5.88,14858,0
20171102,5.61,5.85,5.61,5.85,2336,0
20171103,5.9,5.91,5.7,5.89,10864,0
20171106,5.81,5.95,5.46,5.7,14599,0
20171107,5.55,5.6196,5.35,5.4,8156,0
20171108,5.4,5.49,5.25,5.49,1477,0
20171109,5.43,5.98,5.2668,5.98,13861,0
20171110,5.7966,5.82,5.6125,5.67,7442,0
20171113,5.6601,5.6601,5.39,5.6,8247,0
20171114,5.5,5.59,5.35,5.51,16561,0
20171115,5.4,5.49,5.4,5.49,1966,0
20171116,5.5,5.5,5.45,5.48,1918,0
20171117,5.48,5.48,5.48,5.48,317,0
20171120,5.5,5.5,5.39,5.49,18312,0
20171121,5.48,5.55,5.45,5.46,8182,0
20171122,5.48,5.48,5.35,5.37,7402,0
20171124,5.58,5.58,5.58,5.58,200,0
20171127,5.453,5.453,5.41,5.45,10249,0
20171128,5.42,5.42,5.13,5.21,9432,0
20171129,5.2566,5.26,5.23,5.25,1304,0
20171130,5.26,5.2601,5.21,5.21,2816,0
20171201,5.2,5.2,5.11,5.14,6957,0
20171204,5.11,5.12,5.1,5.12,815,0
20171205,5.14,5.35,5.12,5.14,6701,0
20171206,5.1999,5.1999,5.1,5.19,2608,0
20171207,5.1,5.31,5.1,5.2,9681,0
20171208,5.2,5.22,5.1,5.22,1001,0
20171211,5.27,5.5297,5.18,5.21,1789,0
20171212,5.26,5.35,5.1,5.1,819,0
20171213,5.1,5.16,5.06,5.12,7338,0
20171214,5.2137,5.2137,5.05,5.05,7437,0
20171215,5.16,5.16,5.0325,5.059,1545,0
20171218,5.01,5.01,5.01,5.01,171,0
20171219,5.13,5.13,5.02,5.02,2741,0
20171220,5.09,5.1,4.91,5.1,10325,0
20171221,5.12,5.12,4.95,4.95,649,0
20171222,5.04,5.1,5.04,5.1,904,0
20171226,5.151,5.23,5.151,5.23,1654,0
20171227,5.17,5.24,5.17,5.24,1387,0
20171228,5.15,5.15,5.12,5.14,898,0
20171229,5.1296,5.16,5.1296,5.16,666,0
20180102,5.2156,5.75,5.2156,5.7,7780,0
20180103,5.66,5.66,5.66,5.66,104,0
20180104,5.3199,5.64,5.173,5.56,7928,0
20180105,5.72,5.72,5.4062,5.54,7706,0
20180108,5.75,5.75,5,5.64,68225,0
20180109,5.65,5.75,5.5154,5.5154,13376,0
20180110,5.7141,5.86,5.6662,5.85,25300,0
20180111,5.86,5.86,5.581,5.6389,2440,0
20180112,5.75,5.75,5.3354,5.36,10729,0
20180116,5.4,5.4,5.261,5.3,9899,0
20180117,5.25,5.3,5.25,5.3,883,0
20180118,5.35,5.35,5.27,5.2701,4040,0
20180119,5.27,5.37,5.26,5.26,9201,0
20180122,5.26,5.26,5.21,5.22,2304,0
20180123,5.22,5.2429,5.22,5.2429,455,0
20180124,5.28,5.47,5.2799,5.3301,3664,0
20180125,5.55,5.65,5.55,5.55,4616,0
20180126,5.73,5.73,5.6,5.64,2921,0
20180129,5.65,5.6648,5.4101,5.535,2679,0
20180130,5.49,5.49,5.35,5.368,3667,0
20180131,5.4194,5.4799,5.4194,5.45,1302,0
20180201,5.55,5.6,5.43,5.58,20678,0
20180202,5.6,5.6165,5.2175,5.52,26503,0
20180205,5.51,5.53,5.4101,5.49,6329,0
20180206,5.48,5.48,5.4172,5.4352,4544,0
20180207,5.64,5.64,5.46,5.5,2800,0
20180208,5.5,5.61,5.5,5.599,11446,0
20180209,5.5,5.64,5.5,5.64,10711,0
20180212,5.58,5.63,5.58,5.63,3388,0
20180213,5.65,5.799,5.65,5.799,14207,0
20180214,5.8,5.8,5.7499,5.75,5035,0
20180215,5.734,5.734,5.66,5.66,300,0
20180216,5.74,5.74,5.65,5.67,1702,0
20180220,5.7,5.72,5.6701,5.72,3950,0
20180221,5.74,5.75,5.7285,5.75,5159,0
20180222,5.75,5.75,5.66,5.66,1531,0
20180223,5.6855,5.6855,5.54,5.54,2698,0
20180226,5.6,5.64,5.6,5.64,413,0
20180227,5.5999,5.5999,5.55,5.5611,1648,0
20180228,5.6999,6.1,5.59,5.59,9956,0
20180301,5.611,5.68,5.611,5.68,2055,0
20180302,5.68,5.72,5.56,5.72,4988,0
20180305,5.7,5.88,5.7,5.88,1392,0
20180306,5.8487,5.9,5.71,5.71,8547,0
20180307,5.751,5.8,5.73,5.73,3210,0
20180308,5.85,5.979,5.8,5.8,8303,0
20180309,5.819,5.83,5.79,5.83,2803,0
20180312,5.8495,5.8495,5.81,5.81,2262,0
20180313,5.83,5.97,5.8,5.83,6625,0
20180314,5.94,5.96,5.87,5.87,6216,0
20180315,5.95,5.96,5.89,5.89,421,0
20180316,5.97,5.97,5.75,5.87,8689,0
20180319,5.8942,5.9,5.86,5.87,1222,0
20180320,5.88,5.907,5.88,5.88,4227,0
20180321,5.761,5.9399,5.7,5.889,12317,0
20180322,5.821,5.8714,5.79,5.82,3388,0
20180323,5.7597,5.89,5.75,5.89,1686,0
20180326,5.9215,6,5.87,5.97,11232,0
20180327,5.93,5.95,5.89,5.89,8857,0
20180328,5.89,5.905,5.8275,5.8275,7132,0
20180329,5.84,5.84,5.84,5.84,312,0
20180402,5.85,5.85,5.82,5.8386,1762,0
20180403,5.821,5.85,5.81,5.81,2997,0
20180404,5.8,5.8,5.75,5.75,411,0
20180406,5.81,5.85,5.81,5.8103,13368,0
20180409,5.851,5.88,5.85,5.87,10432,0
20180410,5.88,5.89,5.88,5.89,602,0
20180411,5.89,5.9,5.85,5.85,7008,0
20180412,5.851,5.86,5.85,5.86,9032,0
20180413,5.861,5.89,5.85,5.89,7696,0
20180416,5.85,5.89,5.85,5.88,14103,0
20180417,5.92,6.0431,5.85,5.863,23804,0
20180418,5.8974,6.07,5.88,5.88,8874,0
20180419,5.98,5.9801,5.95,5.97,2087,0
20180420,6.003,6.013,5.0001,5.861,8786,0
20180423,5.93,5.93,5.86,5.86,1016,0
20180424,5.98,6.05,5.88,6.05,16967,0
20180425,6.05,6.08,5.87,5.872,12915,0
20180426,6.0265,6.0265,5.87,5.87,2260,0
20180427,5.94,6.04,5.88,6.04,700,0
20180430,6.05,6.05,5.88,6,44520,0
20180501,6.001,6.05,5.87,6.05,66167,0
20180502,6.03,6.0398,6,6,5034,0
20180503,6.09,6.81,6.0099,6.81,25936,0
20180504,7,7,6.52,6.86,21856,0
20180507,6.9,6.92,6.64,6.65,24501,0
20180508,6.56,6.88,6.5,6.5,12897,0
20180509,6.54,6.83,6.54,6.55,4813,0
20180510,6.6898,6.93,6.6,6.93,3288,0
20180511,6.7538,6.7538,6.7538,6.7538,1089,0
20180514,6.9058,6.9058,6.8667,6.8667,2004,0
20180515,6.929,7.01,6.79,7,22741,0
20180516,6.9,6.9,6.7,6.7,1392,0
20180517,6.66,6.7,6.6583,6.7,686,0
20180518,6.9499,6.95,6.54,6.8,19902,0
20180521,6.93,7.0838,6.75,6.76,15662,0
20180522,6.88,6.88,6.79,6.826,7646,0
20180523,6.99,6.99,6.5822,6.7701,16756,0
20180524,6.871,6.88,6.66,6.66,18902,0
20180525,6.76,6.9166,6.7044,6.83,1123,0
20180529,6.8,6.8,6.71,6.739,4039,0
20180530,6.69,6.91,6.55,6.55,3890,0
20180531,6.56,6.56,6.44,6.44,1112,0
20180601,6.455,6.479,6.25,6.33,14230,0
20180604,6.2837,6.5,6.191,6.5,33119,0
20180605,6.5,6.749,6.5,6.6,16157,0
20180606,6.513,6.7388,6.45,6.45,15660,0
20180607,6.4,6.5,6.4,6.49,8572,0
20180608,6.43,6.43,6.43,6.43,478,0
20180611,6.34,6.39,6.22,6.34,9653,0
20180612,6.3227,6.65,6.221,6.57,4251,0
20180613,6.5,6.8,6.4899,6.8,43629,0
20180614,6.8235,6.88,6.8,6.87,34435,0
20180615,6.845,7.47,6.8147,7.33,32173,0
20180618,7.14,7.5906,7.14,7.58,49329,0
20180619,7.71,7.71,7.1871,7.44,35110,0
20180620,7.4,7.71,7.4,7.71,75942,0
20180621,7.5,7.6,7.2471,7.43,63104,0
20180622,7.44,7.485,7.33,7.45,108984,0
20180625,7.41,7.58,7.331,7.5,90033,0
20180626,7.5,7.5,7.35,7.3501,29408,0
20180627,7.44,7.4489,6.91,7.1499,11015,0
20180628,7.26,7.27,7.155,7.155,5816,0
20180629,6.91,7.26,6.91,7.26,5370,0
20180702,7.35,7.44,7.35,7.44,872,0
20180703,7.45,7.45,7.2002,7.21,2042,0
20180705,7.34,7.34,7.17,7.26,6219,0
20180706,7.36,7.43,7.2994,7.32,4974,0
20180709,7.285,7.3707,7.285,7.37,8506,0
20180710,7.45,7.55,7.4182,7.43,38310,0
20180712,7.44,7.44,7.4,7.415,2222,0
20180713,7.42,7.4227,7.3,7.3,6025,0
20180716,7.24,7.32,7.11,7.11,2605,0
20180717,7.11,7.1358,6.41,6.8,36718,0
20180718,6.9,6.9761,6.7383,6.94,12069,0
20180719,6.99,7,6.862,6.9,4647,0
20180720,6.85,7.0453,6.77,6.92,14939,0
20180723,6.88,6.9001,6.88,6.88,1112,0
20180724,6.86,6.86,6.77,6.77,2991,0
20180725,6.72,6.72,6.64,6.7,10870,0
20180726,6.8201,6.88,6.7882,6.8501,19391,0
20180730,6.82,6.88,6.82,6.82,934,0
20180731,6.82,6.841,6.82,6.82,1571,0
20180801,6.85,7.19,6.8462,7.036,51437,0
20180802,7.4,7.5,7.1142,7.47,95427,0
20180803,7.48,7.5,6.8,7.1,65362,0
20180806,7.1,7.29,7.02,7.0831,9698,0
20180807,7.08,7.255,7.05,7.21,30871,0
20180808,7.4699,7.5171,7.4,7.5,22633,0
20180809,7.45,7.5,7.39,7.4701,48621,0
20180810,7.32,7.32,7.155,7.16,35716,0
20180813,7.2,7.2,7,7.01,4571,0
20180814,7.0601,7.199,7.05,7.07,5218,0
20180815,7.15,7.15,7.07,7.11,3949,0
20180816,7.14,7.14,7.11,7.11,448,0
20180817,7.2,7.2,7.07,7.07,1895,0
20180820,7.13,7.15,7.12,7.12,859,0
20180821,7.07,7.0999,7,7.03,13036,0
20180822,7.15,7.15,6.9308,6.95,13126,0
20180823,7,7,6.957,6.98,9692,0
20180824,6.9908,7.18,6.9908,7.02,7635,0
20180827,7.49,7.55,7.05,7.55,30288,0
20180828,7.56,7.56,7.301,7.36,37156,0
20180829,7.478,7.5,7.1968,7.421,5358,0
20180830,7.43,7.43,7.43,7.43,3252,0
20180831,7.49,7.49,7.37,7.37,7402,0
20180904,7.37,7.4,7.11,7.29,13453,0
20180905,7.2151,7.39,7.2151,7.2415,3761,0
20180906,7.14,7.2499,7,7.23,11665,0
20180907,7.28,7.44,7.28,7.42,27321,0
20180910,7.4,7.56,7.38,7.4268,35091,0
20180911,7.42,8.875,7.3842,8.125,40104,0
20180912,8.13,8.5,7.7,7.7665,34354,0
20180913,6.89,7.05,6.8,6.81,1265566,0
20180914,6.8,6.99,6.8,6.83,232457,0
20180917,6.88,6.88,6.8,6.8,234798,0
20180918,6.8,6.9,6.8,6.9,262495,0
20180919,6.9,7.19,6.86,7.18,223828,0
20180920,7.18,7.36,7.065,7.31,73633,0
20180921,7.28,7.67,7.205,7.59,198279,0
20180924,7.62,7.63,7.51,7.62,128167,0
20180925,7.73,8.23,7.67,7.9,137133,0
20180926,8.05,8.28,7.949,8,134495,0
20180927,7.99,8.2,7.9,8.09,39350,0
20180928,8.06,8.6,7.66,8.38,66600,0
20181001,8.41,8.75,8.38,8.72,51793,0
20181002,8.71,8.8499,8.4,8.58,44706,0
20181003,8.7,8.7,8.25,8.39,30253,0
20181004,8.32,8.32,8.0341,8.2,12405,0
20181005,8.03,8.44,7.5,8.31,107037,0
20181008,8.25,8.25,7.552,7.87,18488,0
20181009,7.95,8.09,7.5,7.69,46247,0
20181010,7.53,7.53,6.89,6.99,65333,0
20181011,6.97,7.15,6.97,7.06,50046,0
20181012,7.07,7.28,6.97,7.16,43753,0
20181015,6.81,7.2213,6.5,6.67,270070,0
20181016,6.62,7.15,6.61,6.88,107191,0
20181017,6.94,6.94,6.3,6.56,95257,0
20181018,6.56,6.8,6.23,6.47,117767,0
20181019,6.38,6.45,5.5951,5.62,294222,0
20181022,5.69,6.15,5.685,6.11,205460,0
20181023,6.07,6.39,5.96,6.25,182179,0
20181024,6.21,6.39,6.03,6.17,59378,0
20181025,6.16,6.4,6.16,6.28,26404,0
20181026,6.2,6.38,6.01,6.09,70331,0
20181029,6.1,6.279,5.99,6.07,48307,0
20181030,6.03,6.09,5.78,5.94,64264,0
20181031,5.94,6.1779,5.8166,5.975,29733,0
20181101,6,6.64,6,6.5,90904,0
20181102,7,7.1,6.21,6.47,131613,0
20181105,6.47,6.47,6.07,6.11,81186,0
20181106,6.14,6.2,6.06,6.14,15031,0
20181107,6.14,6.4,5.9,6.26,109052,0
20181108,6.17,6.76,6.17,6.52,66176,0
20181109,6.47,6.67,6.3,6.61,51204,0
20181112,6.62,6.62,6.09,6.23,65209,0
20181113,6.2,6.2,5.7,6.04,142949,0
20181114,6,6.05,5.73,5.82,75839,0
20181115,5.76,5.8381,5.37,5.58,88585,0
20181116,5.57,5.87,5.5476,5.85,18641,0
20181119,5.84,6.0756,5.81,5.88,10718,0
20181120,6.1834,6.2148,5.71,5.8,55786,0
20181121,6,6.195,5.77,5.79,52047,0
20181123,5.69,6.095,5.61,5.67,20297,0
20181126,5.66,5.69,5.51,5.68,72229,0
20181127,5.63,5.94,5.57,5.94,38076,0
20181128,5.93,5.935,5.62,5.85,45866,0
20181129,5.78,6.0561,5.31,5.31,87442,0
20181130,5.39,5.899,5.39,5.84,43479,0
