Date,Open,High,Low,Close,Volume,OpenInt
20050531,1.4211,1.4211,1.3443,1.3443,1564,0
20050601,1.3826,1.3826,1.3826,1.3826,216,0
20050603,1.4902,1.544,1.4902,1.5363,18960,0
20050607,1.5363,1.5363,1.5363,1.5363,2734,0
20050608,1.5132,1.5132,1.5132,1.5132,976,0
20050609,1.5132,1.5823,1.5132,1.5823,4679,0
20050610,1.5363,1.5516,1.5363,1.5363,3191,0
20050613,1.5132,1.5132,1.5132,1.5132,262,0
20050615,1.5209,1.6055,1.5209,1.5363,5956,0
20050616,1.6055,1.6131,1.6055,1.6131,1951,0
20050621,1.4211,1.5056,1.4211,1.5056,2863,0
20050622,1.4289,1.5209,1.4289,1.5209,2460,0
20050624,1.4211,1.4365,1.4211,1.4211,3207,0
20050627,1.6131,1.6131,1.5132,1.5132,11718,0
20050628,1.4211,1.4211,1.4211,1.4211,1304,0
20050630,1.4594,1.4594,1.4211,1.4211,2567,0
20050701,1.3904,1.3904,1.3904,1.3904,220,0
20050706,1.3826,1.4748,1.3826,1.4748,1822,0
20050708,1.5363,1.5746,1.5363,1.5746,1433,0
20050719,1.567,1.5746,1.3826,1.567,6401,0
20050720,1.3904,1.3904,1.3904,1.3904,391,0
20050722,1.5592,1.567,1.5592,1.567,1192,0
20050725,1.3826,1.5592,1.3826,1.5592,2215,0
20050726,1.4289,1.4289,1.4289,1.4289,10547,0
20050727,1.6131,1.6131,1.4594,1.4594,2419,0
20050802,1.4594,1.5363,1.4594,1.5363,4794,0
20050803,1.5363,1.5363,1.4594,1.4594,1040,0
20050805,1.5363,1.5363,1.4672,1.4672,2062,0
20050809,1.4978,1.4978,1.4594,1.4594,4297,0
20050810,1.4594,1.4594,1.4594,1.4594,651,0
20050812,1.4825,1.4825,1.4825,1.4825,3775,0
20050816,1.5287,1.5287,1.5287,1.5287,5989,0
20050817,1.4978,1.4978,1.4978,1.4978,5077,0
20050818,1.4594,1.4594,1.3904,1.3904,5139,0
20050819,1.4211,1.4211,1.4211,1.4211,2994,0
20050822,1.4518,1.4518,1.4518,1.4518,1304,0
20050824,1.4211,1.4211,1.4211,1.4211,391,0
20050829,1.4211,1.4211,1.4211,1.4211,646,0
20050830,1.4211,1.4211,1.4211,1.4211,133,0
20050831,1.3904,1.4365,1.3904,1.3979,2254,0
20050902,1.3979,1.3979,1.3672,1.3826,9503,0
20050906,1.3749,1.3749,1.3058,1.3058,9110,0
20050907,1.3137,1.3137,1.3137,1.3137,2605,0
20050909,1.3749,1.3749,1.3443,1.3443,3424,0
20050912,1.3749,1.3826,1.3749,1.3826,2215,0
20050913,1.3749,1.3749,1.3672,1.3672,520,0
20050916,1.3672,1.3749,1.3672,1.3749,3906,0
20050920,1.3749,1.3749,1.3519,1.3519,1822,0
20050922,1.3443,1.3443,1.3443,1.3443,2605,0
20050923,1.4518,1.4518,1.3749,1.3749,2994,0
20050926,1.3443,1.3443,1.3443,1.3443,1564,0
20050927,1.3672,1.3672,1.3672,1.3672,129,0
20050928,1.3749,1.3749,1.3749,1.3749,651,0
20051003,1.3443,1.3749,1.3443,1.3749,3516,0
20051004,1.3672,1.3672,1.3672,1.3672,1304,0
20051006,1.3443,1.3443,1.3443,1.3443,1304,0
20051007,1.3672,1.4594,1.3595,1.4594,14478,0
20051010,1.3595,1.3749,1.3595,1.3749,1693,0
20051011,1.3749,1.3749,1.3595,1.3749,5207,0
20051012,1.3749,1.4594,1.3749,1.3749,16013,0
20051017,1.3443,1.3749,1.3443,1.3749,1744,0
20051018,1.3826,1.4594,1.3749,1.3749,16664,0
20051020,1.3595,1.3672,1.3595,1.3672,1433,0
20051024,1.3672,1.3979,1.3672,1.3979,4780,0
20051025,1.3749,1.3904,1.3749,1.3904,576,0
20051026,1.3672,1.4211,1.3672,1.4211,5858,0
20051027,1.3672,1.3904,1.3672,1.3904,13018,0
20051028,1.3595,1.4289,1.3595,1.4289,3906,0
20051031,1.4056,1.4056,1.3595,1.3595,4559,0
20051102,1.3979,1.4056,1.3595,1.3595,5077,0
20051103,1.4056,1.4594,1.4056,1.4594,1295,0
20051104,1.4594,1.5746,1.4594,1.5746,1951,0
20051107,1.3595,1.5363,1.3595,1.5287,6059,0
20051114,1.5287,1.5287,1.5287,1.5287,2605,0
20051117,1.3904,1.4211,1.3826,1.3826,2994,0
20051118,1.4056,1.4211,1.4056,1.4211,3124,0
20051121,1.5287,1.5287,1.4289,1.4594,5433,0
20051128,1.4594,1.4594,1.4594,1.4594,7162,0
20051129,1.4134,1.4134,1.4056,1.4056,391,0
20051130,1.4056,1.4518,1.4056,1.4518,7422,0
20051201,1.4134,1.4134,1.3826,1.3826,1951,0
20051202,1.3826,1.3826,1.3826,1.3826,2009,0
20051205,1.3826,1.3826,1.3595,1.3595,631,0
20051206,1.3595,1.3595,1.3595,1.3595,2083,0
20051213,1.3595,1.3595,1.3595,1.3595,1173,0
20051214,1.4211,1.4211,1.4211,1.4211,1304,0
20051216,1.4211,1.4211,1.4211,1.4211,651,0
20051219,1.3595,1.3904,1.3443,1.3904,3176,0
20051220,1.3979,1.4056,1.3979,1.4056,651,0
20051222,1.3904,1.3904,1.3904,1.3904,2994,0
20051223,1.3443,1.3443,1.3443,1.3443,651,0
20051227,1.3443,1.3443,1.3443,1.3443,4684,0
20051228,1.3443,1.3443,1.3443,1.3443,1173,0
20051229,1.3749,1.3749,1.3749,1.3749,3866,0
20060103,1.3826,1.3826,1.3826,1.3826,841,0
20060104,1.4902,1.4902,1.4902,1.4902,651,0
20060105,1.3443,1.3443,1.3443,1.3443,391,0
20060106,1.5287,1.5287,1.5287,1.5287,651,0
20060118,1.5209,1.5209,1.4441,1.4441,2342,0
20060119,1.5363,1.5363,1.5363,1.5363,5207,0
20060120,1.4365,1.4365,1.4365,1.4365,1951,0
20060123,1.5287,1.5287,1.5287,1.5287,2629,0
20060124,1.5287,1.5746,1.5287,1.5746,21582,0
20060125,1.5746,1.7129,1.5746,1.7129,36062,0
20060126,1.5363,1.7898,1.5363,1.7898,6511,0
20060127,1.9203,1.9203,1.7283,1.736,46318,0
20060201,1.6361,1.6516,1.6361,1.6516,4427,0
20060202,1.7438,1.8051,1.7283,1.7743,24248,0
20060203,1.7283,1.8051,1.7206,1.7898,7422,0
20060206,1.6822,1.6822,1.6131,1.6131,466,0
20060207,1.5823,1.5823,1.5823,1.5823,129,0
20060208,1.7206,1.7206,1.5823,1.5823,651,0
20060213,1.7129,1.7283,1.7129,1.7283,1951,0
20060214,1.621,1.621,1.6131,1.6131,910,0
20060215,1.621,1.621,1.621,1.621,129,0
20060217,1.6516,1.6516,1.6131,1.6131,3906,0
20060222,1.6285,1.6285,1.6285,1.6285,3424,0
20060223,1.6285,1.6285,1.6285,1.6285,3906,0
20060224,1.6285,1.7283,1.621,1.7283,1693,0
20060227,1.6898,1.6898,1.6898,1.6898,1304,0
20060228,1.667,1.7283,1.667,1.7283,3516,0
20060301,1.7591,1.7591,1.667,1.6977,2605,0
20060303,1.621,1.621,1.621,1.621,651,0
20060306,1.7511,1.7511,1.7511,1.7511,1951,0
20060314,1.6361,1.7511,1.6131,1.7438,8203,0
20060315,1.7206,1.7206,1.7206,1.7206,520,0
20060316,1.6516,1.6516,1.6361,1.6361,1951,0
20060317,1.6898,1.7511,1.6898,1.7511,910,0
20060320,1.736,1.736,1.736,1.736,391,0
20060321,1.7438,1.7511,1.6745,1.6977,4297,0
20060323,1.6361,1.6438,1.6131,1.6438,13852,0
20060324,1.736,1.7898,1.736,1.7898,27926,0
20060327,1.7666,1.7898,1.7438,1.7898,2941,0
20060328,1.7898,1.9125,1.7666,1.9125,10322,0
20060329,1.9049,1.9049,1.8743,1.8743,1873,0
20060330,1.882,1.882,1.7898,1.7898,651,0
20060331,1.882,1.9125,1.882,1.9125,2270,0
20060403,1.9049,1.9203,1.7898,1.9203,2704,0
20060404,1.7511,1.8896,1.7511,1.7822,3410,0
20060406,1.736,1.9125,1.736,1.9125,10803,0
20060407,1.9125,1.9125,1.7743,1.8511,5559,0
20060410,1.6977,1.8974,1.6977,1.8511,910,0
20060412,1.667,1.8437,1.667,1.8437,351,0
20060413,1.882,1.882,1.882,1.882,2342,0
20060417,1.7283,1.7511,1.7283,1.7283,4684,0
20060418,1.7511,1.7591,1.6898,1.6898,5531,0
20060419,1.621,1.621,1.621,1.621,129,0
20060420,1.6593,1.6593,1.6285,1.6285,3775,0
20060421,1.6745,1.7975,1.6745,1.6822,6120,0
20060424,1.7975,1.8437,1.7206,1.7743,4872,0
20060425,1.736,1.882,1.6438,1.882,29850,0
20060426,1.7283,1.8664,1.7283,1.8664,3309,0
20060427,1.7438,1.8743,1.7438,1.8664,520,0
20060428,1.6131,1.8664,1.6131,1.8664,9567,0
20060501,1.667,1.7511,1.667,1.667,1173,0
20060502,1.7206,1.859,1.7206,1.7511,2215,0
20060505,1.8664,1.8664,1.8664,1.8664,262,0
20060509,1.6516,1.8664,1.6516,1.8664,8332,0
20060510,1.7129,1.7129,1.7129,1.7129,129,0
20060512,1.8664,1.8664,1.8664,1.8664,262,0
20060515,1.6977,1.6977,1.6593,1.6593,2609,0
20060516,1.7666,1.7743,1.6898,1.6898,3124,0
20060517,1.6285,1.7743,1.6285,1.7743,2994,0
20060519,1.6285,1.736,1.6285,1.736,1693,0
20060523,1.8281,1.8281,1.6285,1.7591,1699,0
20060530,1.6285,1.7591,1.6285,1.7591,911,0
20060602,1.6593,1.7206,1.6593,1.6977,910,0
20060605,1.7283,1.7511,1.6593,1.6593,4712,0
20060606,1.6745,1.6745,1.6745,1.6745,129,0
20060607,1.6977,1.6977,1.6745,1.6745,391,0
20060608,1.6593,1.6593,1.6593,1.6593,262,0
20060609,1.6593,1.6977,1.6593,1.6977,651,0
20060612,1.6285,1.6285,1.5592,1.5592,35743,0
20060613,1.5363,1.5363,1.4978,1.4978,1693,0
20060614,1.4825,1.4825,1.4365,1.4825,1693,0
20060615,1.5287,1.5287,1.4978,1.5287,7422,0
20060616,1.4748,1.5363,1.4289,1.4289,6638,0
20060619,1.4594,1.4594,1.4594,1.4594,129,0
20060621,1.4672,1.4672,1.4672,1.4672,2605,0
20060622,1.4289,1.667,1.4289,1.4365,3390,0
20060623,1.4672,1.5746,1.4672,1.5363,4033,0
20060626,1.5056,1.621,1.5056,1.621,391,0
20060627,1.5132,1.7206,1.4978,1.4978,4559,0
20060705,1.544,1.544,1.4289,1.4978,1359,0
20060710,1.4594,1.6361,1.4594,1.6361,270,0
20060711,1.5363,1.5363,1.4672,1.4672,1429,0
20060714,1.6055,1.6055,1.5287,1.6055,2606,0
20060719,1.5209,1.59,1.4978,1.59,3200,0
20060720,1.5132,1.5287,1.5132,1.5287,651,0
20060721,1.5363,1.5363,1.5363,1.5363,2994,0
20060724,1.5056,1.5056,1.3904,1.4672,5182,0
20060727,1.4289,1.4289,1.3904,1.3979,18980,0
20060728,1.5287,1.6438,1.5209,1.6131,4948,0
20060731,1.4748,1.4825,1.4748,1.4748,4164,0
20060804,1.4594,1.4594,1.4594,1.4594,598,0
20060807,1.59,1.5976,1.4978,1.4978,3439,0
20060808,1.4594,1.4672,1.3137,1.4672,11741,0
20060809,1.4594,1.4594,1.4594,1.4594,521,0
20060810,1.4594,1.4594,1.4134,1.4134,1433,0
20060811,1.4748,1.4748,1.4748,1.4748,129,0
20060814,1.5209,1.5209,1.4518,1.4594,781,0
20060815,1.4289,1.544,1.4289,1.5363,11068,0
20060816,1.5363,1.5363,1.5363,1.5363,3254,0
20060817,1.4748,1.4748,1.4594,1.4594,4170,0
20060818,1.4365,1.5592,1.4365,1.5592,262,0
20060831,1.4518,1.4672,1.4441,1.4672,3124,0
20060905,1.4441,1.4441,1.4441,1.4441,391,0
20060908,1.4441,1.4441,1.4441,1.4441,1304,0
20060911,1.4978,1.567,1.4978,1.567,1433,0
20060912,1.4211,1.4518,1.3672,1.3904,17457,0
20060913,1.3979,1.5287,1.3904,1.5287,8850,0
20060914,1.4902,1.4902,1.3826,1.3904,18632,0
20060919,1.3826,1.3826,1.3826,1.3826,1304,0
20060920,1.3979,1.4594,1.3979,1.4594,415,0
20060921,1.4594,1.4594,1.4441,1.4441,1173,0
20060925,1.4518,1.5287,1.4518,1.5209,1304,0
20060926,1.5209,1.5209,1.5209,1.5209,1304,0
20060927,1.59,1.59,1.59,1.59,129,0
20060928,1.59,1.5976,1.59,1.5976,516,0
20060929,1.59,1.5976,1.59,1.5976,2603,0
20061002,1.59,1.5976,1.59,1.5976,1304,0
20061003,1.5976,1.6516,1.4518,1.4594,7954,0
20061006,1.4518,1.4518,1.4134,1.4289,517,0
20061009,1.4134,1.6516,1.4134,1.6516,5325,0
20061012,1.6285,1.6438,1.4978,1.4978,8203,0
20061017,1.5363,1.5363,1.5363,1.5363,2605,0
20061018,1.4365,1.4518,1.4289,1.4518,1951,0
20061019,1.5209,1.5363,1.4594,1.5363,4931,0
20061026,1.5746,1.5746,1.544,1.5746,1693,0
20061027,1.5746,1.5746,1.5746,1.5746,651,0
20061030,1.6361,1.6516,1.5823,1.6055,6042,0
20061031,1.6285,1.6285,1.6285,1.6285,1304,0
20061101,1.6131,1.667,1.6131,1.6438,2215,0
20061102,1.667,1.667,1.6285,1.6438,520,0
20061103,1.6285,1.7666,1.6285,1.7666,766,0
20061106,1.667,1.7666,1.667,1.6977,5207,0
20061107,1.667,1.7666,1.6131,1.6131,9309,0
20061109,1.7206,1.7283,1.6898,1.6898,2605,0
20061110,1.6131,1.7283,1.544,1.7283,11008,0
20061113,1.736,1.7591,1.736,1.7591,262,0
20061114,1.7898,1.8129,1.6745,1.7438,4427,0
20061115,1.7438,1.7591,1.5823,1.7591,8593,0
20061116,1.7511,1.9203,1.6516,1.836,11848,0
20061117,1.7666,1.7822,1.7591,1.7743,4297,0
20061120,1.7898,1.7898,1.7898,1.7898,129,0
20061121,1.7898,1.9125,1.7511,1.8051,4035,0
20061122,1.736,1.8129,1.736,1.8129,262,0
20061124,1.882,1.882,1.7666,1.8205,1040,0
20061127,1.7975,1.836,1.7052,1.836,1693,0
20061128,1.8437,1.8437,1.8437,1.8437,129,0
20061129,1.882,1.882,1.7052,1.8129,3775,0
20061130,1.882,1.9049,1.6898,1.882,6510,0
20061204,1.8281,1.9203,1.8281,1.9203,3516,0
20061205,1.882,1.882,1.6898,1.6898,4297,0
20061206,1.8743,1.9125,1.8743,1.9125,262,0
20061211,1.8511,1.8511,1.8437,1.8437,2083,0
20061213,1.8129,1.8437,1.8129,1.8437,3516,0
20061214,1.6977,1.7129,1.5056,1.7129,13126,0
20061215,1.6977,1.6977,1.6977,1.6977,929,0
20061218,1.5976,1.6361,1.5976,1.6361,1304,0
20061219,1.5746,1.6131,1.5746,1.6131,1433,0
20061220,1.5976,1.621,1.5976,1.5976,1564,0
20061222,1.5592,1.8896,1.5592,1.7666,14205,0
20061226,1.8896,1.8896,1.7283,1.882,6247,0
20061228,1.882,1.882,1.7206,1.7511,6136,0
20061229,1.7206,1.7898,1.7206,1.7898,2342,0
20070105,1.836,1.836,1.6977,1.6977,2083,0
20070108,1.6898,1.6898,1.6055,1.6131,6122,0
20070110,1.8051,1.8974,1.7666,1.882,42935,0
20070111,1.8974,1.8974,1.7975,1.8051,6988,0
20070112,1.7591,1.8664,1.7591,1.8664,6394,0
20070116,1.9203,2.4886,1.9203,2.097,142594,0
20070117,2.1968,2.6653,2.1201,2.1892,193047,0
20070118,2.1508,2.5735,2.1508,2.4196,83179,0
20070119,2.4583,2.581,2.3043,2.4503,83080,0
20070122,2.4965,2.5578,2.2354,2.2583,37826,0
20070123,2.4811,2.4811,2.2966,2.335,8037,0
20070124,2.3198,2.389,2.1738,2.3428,28632,0
20070125,2.2817,2.3428,2.2817,2.3043,10884,0
20070126,2.3043,2.3583,2.3043,2.3583,2827,0
20070129,2.3043,2.3811,2.1738,2.2045,16274,0
20070130,2.2737,2.2737,2.1352,2.2121,14839,0
20070131,2.2817,2.2817,2.2505,2.2505,1822,0
20070201,2.2505,2.2505,2.2198,2.2276,3143,0
20070202,2.3043,2.3198,2.2276,2.312,9327,0
20070205,2.2661,2.2889,2.0893,2.2121,37219,0
20070206,2.1738,2.2505,2.1663,2.243,12367,0
20070207,2.3428,2.3428,2.1968,2.2661,4684,0
20070208,2.2583,2.2583,2.2276,2.2276,1822,0
20070209,2.2966,2.2966,2.2889,2.2889,976,0
20070212,2.2889,2.2889,2.1352,2.1583,7877,0
20070213,2.2198,2.2276,2.1122,2.1122,2734,0
20070214,2.1278,2.1508,2.1278,2.1508,1369,0
20070215,2.1508,2.1508,2.1508,2.1508,651,0
20070216,2.1583,2.1583,2.1122,2.1201,3516,0
20070220,2.1122,2.1815,2.1122,2.1122,5253,0
20070221,2.0816,2.0816,1.9434,2.0202,30786,0
20070222,1.9741,2.0202,1.9203,1.9203,13738,0
20070223,1.9203,2.1892,1.9203,2.1583,10905,0
20070226,2.1508,2.2583,2.097,2.097,8586,0
20070227,2.0356,2.0893,2.005,2.0356,8476,0
20070228,2.005,2.1508,2.005,2.0586,8072,0
20070301,2.0277,2.0277,1.928,1.928,9110,0
20070302,2.2198,2.2198,2.1122,2.1122,1856,0
20070305,1.9357,2.2276,1.9357,1.9895,5858,0
20070306,1.997,2.0202,1.997,1.997,25092,0
20070307,2.0277,2.0277,2.0277,2.0277,129,0
20070308,2.0511,2.0511,2.0356,2.0356,714,0
20070309,2.1201,2.1201,2.0356,2.0356,6631,0
20070312,1.9741,2.0511,1.928,2.0432,37694,0
20070313,2.097,2.1433,1.997,2.005,9244,0
20070314,2.005,2.005,1.928,1.997,2342,0
20070315,1.997,1.997,1.9357,1.9664,1304,0
20070316,1.9664,2.1352,1.9664,2.1352,2605,0
20070319,2.1663,2.1663,2.1508,2.1583,8332,0
20070321,2.1583,2.1583,2.1583,2.1583,327,0
20070322,2.0126,2.0356,1.9434,2.0356,4969,0
20070323,1.951,2.1278,1.9203,1.997,41228,0
20070326,1.997,1.997,1.9664,1.9895,10024,0
20070327,1.997,2.0356,1.951,2.005,38250,0
20070328,2.0277,2.0432,1.928,1.9434,11106,0
20070329,1.951,2.0586,1.951,2.0586,16405,0
20070330,1.951,1.951,1.951,1.951,262,0
20070402,1.9741,2.1048,1.959,1.9741,15623,0
20070403,1.959,1.959,1.9203,1.951,2217,0
20070405,1.959,2.005,1.9203,1.9818,16202,0
20070409,1.9357,2.0202,1.9357,1.951,18695,0
20070410,2.0126,2.1815,1.997,2.1738,14813,0
20070411,2.1968,2.2737,2.1968,2.2661,2797,0
20070413,2.2661,2.2661,2.1663,2.1663,651,0
20070416,2.1352,2.2817,2.0739,2.2817,5858,0
20070417,2.3043,2.3043,2.1968,2.3043,2215,0
20070418,2.3043,2.3043,2.2505,2.2966,21091,0
20070419,2.2505,2.3043,2.2505,2.3043,8464,0
20070420,2.2737,2.3043,2.2661,2.3043,4748,0
20070423,2.2817,2.2817,2.243,2.2817,6510,0
20070424,2.2661,2.2817,2.0665,2.2276,10547,0
20070425,2.2661,2.2817,2.2045,2.2121,3126,0
20070426,2.0739,2.1892,2.0739,2.1892,781,0
20070430,2.0816,2.2045,2.0739,2.2045,1939,0
20070501,2.1583,2.1892,2.0893,2.0893,6940,0
20070502,2.0816,2.1892,2.0816,2.1892,3386,0
20070504,2.1738,2.2966,2.1663,2.2966,22977,0
20070507,2.2661,2.3043,2.2276,2.2276,6602,0
20070508,2.2276,2.2276,2.2276,2.2276,755,0
20070509,2.1508,2.2276,2.1508,2.2276,7466,0
20070510,2.1508,2.1892,2.1508,2.1892,1173,0
20070511,2.243,2.2817,2.243,2.2817,7940,0
20070514,2.2817,2.3043,2.2354,2.2966,17574,0
20070515,2.2817,2.3043,2.2817,2.3043,2083,0
20070516,2.1122,2.1583,2.1122,2.1508,4402,0
20070517,2.1508,2.1508,2.1508,2.1508,129,0
20070518,2.1508,2.1508,2.1508,2.1508,651,0
20070521,2.1508,2.1508,2.0432,2.0511,19677,0
20070522,2.0511,2.0511,1.9434,1.997,2215,0
20070523,2.097,2.097,2.097,2.097,2605,0
20070529,2.0126,2.0202,1.9357,1.9357,2863,0
20070530,1.9357,2.1048,1.9357,2.1048,15493,0
20070531,2.0665,2.0665,2.0665,2.0665,129,0
20070601,2.005,2.1122,2.005,2.1048,6163,0
20070604,2.1048,2.1433,1.9818,2.1433,3535,0
20070605,2.1278,2.2276,2.1122,2.1122,3645,0
20070607,2.0739,2.1508,1.9357,2.1508,2797,0
20070608,2.1508,2.1508,2.1508,2.1508,910,0
20070613,1.9895,2.0739,1.9895,2.0432,1693,0
20070614,2.0432,2.0739,2.0432,2.0739,4684,0
20070615,2.1278,2.1433,2.1278,2.1433,391,0
20070622,2.0816,2.0816,1.997,1.997,10726,0
20070625,1.997,1.997,1.9357,1.951,3584,0
20070626,1.951,1.951,1.951,1.951,262,0
20070629,1.951,1.9664,1.9434,1.951,6858,0
20070702,1.9434,2.0277,1.9434,2.0277,651,0
20070705,1.997,1.997,1.997,1.997,1557,0
20070706,1.9434,2.0356,1.9203,1.959,11848,0
20070709,1.959,1.959,1.928,1.928,1194,0
20070710,1.928,1.928,1.928,1.928,3906,0
20070712,1.997,1.997,1.997,1.997,2605,0
20070713,1.997,1.997,1.9203,1.9203,3945,0
20070716,1.997,1.997,1.9203,1.9203,7389,0
20070717,1.9357,1.9357,1.9357,1.9357,391,0
20070718,2.0432,2.0432,2.0432,2.0432,129,0
20070719,2.0126,2.0432,1.9357,2.0432,1369,0
20070723,1.997,1.997,1.997,1.997,262,0
20070725,1.9357,2.0277,1.9357,2.0277,910,0
20070726,1.9434,1.9434,1.9434,1.9434,1304,0
20070727,2.0277,2.0277,2.0277,2.0277,129,0
20070730,1.9434,1.951,1.3904,1.6131,70817,0
20070731,1.8051,1.8051,1.736,1.7666,13389,0
20070801,1.7666,1.8437,1.7666,1.8437,6458,0
20070806,1.7283,1.736,1.6898,1.6898,3254,0
20070807,1.7129,1.7666,1.7129,1.7666,1498,0
20070808,1.7206,1.836,1.7206,1.836,2114,0
20070810,1.7438,1.7438,1.7438,1.7438,716,0
20070813,1.7206,1.736,1.7206,1.736,7848,0
20070814,1.7898,1.7898,1.5592,1.5592,4559,0
20070815,1.5209,1.5209,1.3749,1.3749,24500,0
20070816,1.4365,1.4441,1.3826,1.3826,13929,0
20070817,1.3826,1.4441,1.3826,1.3904,2344,0
20070820,1.3826,1.5209,1.3826,1.4056,14553,0
20070821,1.4211,1.5132,1.4211,1.4211,1433,0
20070822,1.4518,1.4518,1.4518,1.4518,391,0
20070823,1.4978,1.4978,1.3979,1.3979,10490,0
20070824,1.3979,1.3979,1.3979,1.3979,1557,0
20070828,1.4211,1.4748,1.4211,1.4748,456,0
20070829,1.5132,1.5363,1.5132,1.5363,5175,0
20070905,1.5516,1.5516,1.5516,1.5516,781,0
20070907,1.4211,1.5132,1.4211,1.5132,879,0
20070910,1.5516,1.5592,1.544,1.544,1174,0
20070912,1.5363,1.544,1.5363,1.5363,6557,0
20070913,1.544,1.544,1.5132,1.5132,1944,0
20070918,1.6516,1.6516,1.5132,1.5287,3314,0
20070919,1.5287,1.5287,1.5287,1.5287,1304,0
20070920,1.4211,1.4211,1.4211,1.4211,601,0
20070921,1.4672,1.4672,1.4211,1.4289,8825,0
20070924,1.4289,1.4289,1.4289,1.4289,5207,0
20070925,1.4211,1.4211,1.4211,1.4211,10380,0
20070926,1.4211,1.4211,1.4211,1.4211,8822,0
20071002,1.3979,1.3979,1.3826,1.3826,5337,0
20071004,1.4134,1.4289,1.4134,1.4289,2245,0
20071005,1.4289,1.4289,1.4134,1.4134,4817,0
20071009,1.3826,1.4134,1.2674,1.4056,12267,0
20071012,1.3749,1.5287,1.3443,1.4902,13456,0
20071015,1.3519,1.4518,1.3443,1.4056,2844,0
20071016,1.3595,1.3595,1.3595,1.3595,651,0
20071018,1.3519,1.3519,1.3519,1.3519,129,0
20071019,1.3826,1.3826,1.3826,1.3826,2605,0
20071022,1.3826,1.3826,1.3826,1.3826,10935,0
20071023,1.3443,1.3443,1.3443,1.3443,11195,0
20071024,1.3519,1.3749,1.3519,1.3749,1147,0
20071025,1.3826,1.3904,1.3826,1.3904,781,0
20071026,1.4211,1.4978,1.4211,1.4978,520,0
20071029,1.3979,1.3979,1.3979,1.3979,1433,0
20071030,1.3749,1.3749,1.3749,1.3749,897,0
20071031,1.3749,1.3749,1.3519,1.3519,651,0
20071101,1.3443,1.3519,1.3364,1.3443,13994,0
20071105,1.2828,1.3137,1.2828,1.3137,3842,0
20071107,1.3749,1.3749,1.3749,1.3749,520,0
20071108,1.3058,1.3058,1.2674,1.2674,6290,0
20071113,1.3137,1.3137,1.3058,1.3058,1951,0
20071114,1.3058,1.3058,1.2674,1.2674,1304,0
20071115,1.2674,1.2674,1.2674,1.2674,1015,0
20071116,1.2674,1.2674,1.2674,1.2674,461,0
