Date,Open,High,Low,Close,Volume,OpenInt
20050623,24.514,24.708,24.389,24.471,148479,0
20050624,24.351,24.487,24.053,24.286,324973,0
20050627,24.254,24.351,24.08,24.08,260450,0
20050628,24.22,24.857,24.103,24.848,214018,0
20050629,24.697,24.97,24.487,24.918,146848,0
20050630,24.99,25.095,24.808,24.885,229558,0
20050701,25.095,25.12,24.723,25.002,150756,0
20050705,24.918,25.558,24.918,25.558,131774,0
20050706,25.535,25.543,25.022,25.158,130536,0
20050707,24.905,25.233,24.737,25.192,146583,0
20050708,25.233,25.575,25.045,25.514,230222,0
20050711,25.395,25.752,25.374,25.73,206952,0
20050712,25.702,25.799,25.485,25.619,214653,0
20050713,25.158,25.367,25.111,25.218,333151,0
20050714,25.374,25.374,24.878,25.083,278640,0
20050715,24.833,25.204,24.833,25.166,155506,0
20050718,25.083,25.088,24.788,24.815,115320,0
20050719,24.751,25.197,24.751,25.12,131911,0
20050720,25.002,25.588,24.865,25.588,121738,0
20050721,25.596,25.596,24.848,24.885,167876,0
20050722,24.946,25.069,24.751,25.069,228233,0
20050725,24.878,25.271,24.857,24.865,124847,0
20050726,25.038,25.52,24.925,25.367,135537,0
20050727,26.01,26.864,25.367,26.601,486339,0
20050728,26.673,26.882,26.511,26.771,265138,0
20050729,26.526,26.686,26.399,26.423,178172,0
20050801,26.334,26.722,26.334,26.576,228600,0
20050802,26.632,26.87,26.624,26.835,165459,0
20050803,26.778,26.778,26.504,26.582,187344,0
20050804,26.556,26.556,26.005,26.031,200198,0
20050805,26.024,26.115,25.52,25.575,192296,0
20050808,25.685,25.844,25.338,25.583,115807,0
20050809,25.693,25.771,25.353,25.477,119770,0
20050810,25.604,25.831,25.296,25.514,176747,0
20050811,25.47,25.847,25.254,25.71,145297,0
20050812,25.596,25.71,24.84,25.271,219139,0
20050815,25.233,25.73,24.946,25.526,115424,0
20050816,25.436,25.445,24.99,24.99,99545,0
20050817,24.984,25.197,24.872,25.069,128323,0
20050818,24.911,24.978,24.697,24.715,107522,0
20050819,24.668,24.833,24.611,24.675,79878,0
20050822,24.604,25.015,24.604,25.008,97282,0
20050823,25.002,25.002,24.723,24.808,101243,0
20050824,24.794,24.918,24.569,24.569,176264,0
20050825,24.514,24.715,24.389,24.691,100712,0
20050826,24.691,24.751,24.207,24.286,141797,0
20050829,24.11,24.584,23.758,24.584,180502,0
20050830,24.541,24.577,24.22,24.397,107521,0
20050831,24.457,24.808,24.15,24.737,170341,0
20050901,24.654,25.099,24.618,25.002,118666,0
20050902,25.002,25.002,24.599,24.878,69464,0
20050906,24.978,25.445,24.978,25.277,128668,0
20050907,24.911,25.271,24.911,25.242,81351,0
20050908,25.088,25.188,24.808,25.008,89193,0
20050909,25.088,25.225,25.008,25.143,85095,0
20050912,25.061,25.575,24.911,25.436,100254,0
20050913,25.31,25.367,24.885,24.899,109360,0
20050914,24.984,24.984,24.471,24.471,79078,0
20050915,24.633,24.633,24.277,24.577,87784,0
20050916,24.723,25.358,24.549,25.285,406896,0
20050919,25.21,25.291,24.84,24.99,92764,0
20050920,24.808,25.285,24.487,24.562,112917,0
20050921,24.479,24.479,23.983,24.135,110317,0
20050922,24.067,24.277,23.803,24.121,86278,0
20050923,24.025,24.389,23.885,24.305,55847,0
20050926,24.493,24.723,24.22,24.359,132623,0
20050927,24.225,24.506,23.962,24.262,111248,0
20050928,24.479,24.479,23.698,23.914,95821,0
20050929,23.926,24.557,23.774,24.534,103743,0
20050930,24.487,24.618,24.233,24.423,96910,0
20051003,24.599,24.891,24.389,24.633,148202,0
20051004,24.78,25.002,24.286,24.337,138243,0
20051005,24.262,24.45,23.452,23.52,165965,0
20051006,23.52,23.863,23.159,23.544,129258,0
20051007,23.751,23.766,23.348,23.604,98203,0
20051010,23.782,23.782,23.333,23.348,87929,0
20051011,23.564,23.585,22.92,22.92,115701,0
20051012,22.879,23.229,22.598,23.048,139538,0
20051013,22.823,23.29,22.648,23.081,179877,0
20051014,23.395,23.661,23.152,23.612,92974,0
20051017,23.633,23.633,23.172,23.452,121917,0
20051018,23.284,23.481,22.97,23.027,130244,0
20051019,22.898,23.758,22.74,23.758,205327,0
20051020,23.691,23.969,23.452,23.822,145492,0
20051021,23.647,24.225,23.647,24.067,135718,0
20051024,24.142,24.815,24.118,24.815,112382,0
20051025,24.618,24.891,24.389,24.865,155521,0
20051026,24.899,25.543,24.743,25.052,241412,0
20051027,24.885,24.953,24.247,24.271,177631,0
20051028,24.41,25.069,24.24,25.008,162674,0
20051031,25.052,25.648,25.022,25.507,162069,0
20051101,25.353,25.5,25.21,25.302,126382,0
20051102,25.316,26.031,25.254,26.031,101434,0
20051103,26.205,26.205,25.854,25.869,177528,0
20051104,26.005,26.205,25.808,26.115,103097,0
20051107,26.228,26.26,25.979,26.255,95710,0
20051108,26.086,26.108,25.785,25.926,171354,0
20051109,25.973,26.137,25.815,25.979,114509,0
20051110,26.115,26.519,25.778,26.49,133838,0
20051111,26.373,26.864,26.327,26.827,114893,0
20051114,26.569,26.799,26.214,26.472,151233,0
20051115,26.479,26.511,26.051,26.065,139905,0
20051116,26.137,26.174,25.656,25.778,102364,0
20051117,25.875,26.267,25.679,26.255,94976,0
20051118,26.511,26.511,26.234,26.303,97485,0
20051121,26.303,26.785,26.01,26.594,73581,0
20051122,26.534,26.751,26.234,26.609,103501,0
20051123,26.556,26.751,26.504,26.624,81297,0
20051125,26.466,26.714,26.437,26.589,32031,0
20051128,26.519,26.739,26.1,26.189,138528,0
20051129,26.182,26.647,26.182,26.286,103312,0
20051130,26.241,26.68,26.065,26.407,155065,0
20051201,26.556,26.89,26.353,26.882,138141,0
20051202,26.89,26.938,26.511,26.89,125480,0
20051205,26.813,26.89,26.311,26.673,116785,0
20051206,26.806,26.904,26.739,26.82,138362,0
20051207,26.694,26.694,26.228,26.443,171635,0
20051208,26.451,26.904,26.123,26.416,164553,0
20051209,26.353,26.739,26.353,26.534,210475,0
20051212,26.472,26.556,26.182,26.249,158180,0
20051213,26.319,26.443,25.757,26.156,130783,0
20051214,26.241,26.504,26.189,26.327,131679,0
20051215,26.26,26.327,25.633,25.847,168168,0
20051216,25.94,26.234,25.633,25.666,496108,0
20051219,25.633,25.771,25.367,25.451,148203,0
20051220,25.367,25.66,25.263,25.5,183385,0
20051221,25.408,25.633,25.296,25.492,93470,0
20051222,25.436,25.66,25.263,25.422,65936,0
20051223,25.464,25.558,25.388,25.445,34339,0
20051227,25.492,25.588,25.03,25.038,89727,0
20051228,25.277,25.277,25.015,25.204,57344,0
20051229,25.099,25.367,24.865,24.878,139853,0
20051230,24.84,24.857,24.359,24.626,139896,0
20060103,25.008,25.038,24.08,24.865,139033,0
20060104,24.878,25.477,24.872,25.395,114873,0
20060105,25.325,25.596,25.233,25.374,106187,0
20060106,25.583,25.778,25.127,25.771,100041,0
20060109,25.757,26.108,25.685,25.946,102938,0
20060110,25.785,26.205,25.725,26.163,113472,0
20060111,26.1,26.241,25.685,25.913,128486,0
20060112,25.799,25.898,25.568,25.604,87417,0
20060113,25.717,25.882,25.568,25.685,75125,0
20060117,25.575,25.648,25.31,25.422,91485,0
20060118,25.302,25.619,25.158,25.619,99692,0
20060119,25.648,25.854,25.367,25.66,78439,0
20060120,25.854,25.854,25.088,25.174,78266,0
20060123,25.316,25.611,25.143,25.526,74453,0
20060124,25.64,26.163,25.445,26.078,89039,0
20060125,26.168,26.168,25.66,25.953,99585,0
20060126,26.086,26.771,25.808,26.68,139169,0
20060127,26.563,26.904,26.458,26.647,139002,0
20060130,26.589,26.694,26.143,26.286,140106,0
20060131,26.221,26.279,25.73,26.044,208477,0
20060201,25.882,26.416,25.869,26.373,114497,0
20060202,26.267,26.273,25.5,25.837,133311,0
20060203,25.752,25.882,25.52,25.717,65211,0
20060206,25.625,25.679,25.242,25.55,114749,0
20060207,25.436,25.674,25.31,25.316,109388,0
20060208,25.291,25.717,25.197,25.611,122355,0
20060209,25.66,26.115,25.422,25.422,111858,0
20060210,25.374,25.913,25.181,25.844,81669,0
20060213,25.679,25.926,25.285,25.568,110123,0
20060214,25.717,26.365,25.492,26.228,108515,0
20060215,26.137,26.443,26.024,26.319,87467,0
20060216,26.423,26.624,26.286,26.548,87930,0
20060217,26.673,26.673,26.15,26.294,131441,0
20060221,26.228,26.379,25.906,26.129,113372,0
20060222,26.26,26.601,26.071,26.373,182451,0
20060223,26.214,26.589,26.092,26.241,145121,0
20060224,26.115,26.624,26.051,26.576,122754,0
20060227,26.543,26.904,26.466,26.82,106796,0
20060228,26.632,26.673,26.108,26.182,132757,0
20060301,26.338,26.556,26.058,26.556,69900,0
20060302,26.391,26.443,26.078,26.437,86637,0
20060303,26.198,26.458,25.875,25.875,122712,0
20060306,25.854,25.854,25.346,25.47,117749,0
20060307,25.464,25.583,25.136,25.485,86013,0
20060308,25.388,25.526,25.088,25.38,95992,0
20060309,25.507,25.507,25.12,25.158,73058,0
20060310,25.149,25.953,25.03,25.934,103791,0
20060313,25.996,26.214,25.898,26.031,128726,0
20060314,26.038,26.443,25.73,26.407,84689,0
20060315,26.482,26.548,26.198,26.543,120957,0
20060316,26.548,26.556,26.36,26.365,116882,0
20060317,26.519,26.82,26.346,26.771,462690,0
20060320,26.64,26.751,26.407,26.569,185349,0
20060321,26.437,26.632,26.286,26.286,119446,0
20060322,26.241,26.686,26.189,26.647,104767,0
20060323,26.569,26.624,26.303,26.556,86867,0
20060324,26.534,26.624,26.327,26.576,117312,0
20060327,26.624,26.624,26.303,26.423,110500,0
20060328,26.319,26.543,26.198,26.198,101711,0
20060329,26.365,26.731,26.168,26.666,109039,0
20060330,26.64,26.686,26.168,26.399,110271,0
20060331,26.519,26.746,26.319,26.746,137180,0
20060403,26.835,26.842,26.221,26.327,182649,0
20060404,26.373,26.813,26.189,26.556,107822,0
20060405,26.68,26.686,26.241,26.526,102981,0
20060406,26.443,26.582,26.205,26.556,76047,0
20060407,26.601,26.632,25.875,25.906,104179,0
20060410,25.861,26.198,25.648,25.791,139908,0
20060411,25.837,25.946,25.218,25.346,119512,0
20060412,25.285,25.5,25.166,25.395,129852,0
20060413,25.31,25.685,25.248,25.619,103769,0
20060417,25.485,25.625,25.248,25.55,102905,0
20060418,25.611,26.466,25.5,26.458,151409,0
20060419,26.479,26.556,26.279,26.543,157450,0
20060420,26.519,26.519,26.031,26.319,110204,0
20060421,26.407,26.543,25.953,26.044,176907,0
20060424,25.953,25.987,25.656,25.71,111994,0
20060425,25.725,25.725,25.271,25.507,155705,0
20060426,25.625,25.73,25.325,25.388,201370,0
20060427,25.263,25.847,25.088,25.451,200296,0
20060428,25.316,25.625,25.218,25.492,294875,0
20060501,25.685,25.685,25.088,25.127,261525,0
20060502,25.143,25.633,25.015,25.611,182078,0
20060503,25.47,25.625,25.233,25.568,191916,0
20060504,25.492,25.739,25.459,25.66,77879,0
20060505,25.815,25.987,25.55,25.799,162644,0
20060508,25.604,25.869,25.568,25.693,104858,0
20060509,25.604,25.725,25.445,25.507,121442,0
20060510,25.52,25.648,25.248,25.388,199808,0
20060511,25.316,25.316,24.691,24.723,193745,0
20060512,24.97,25.158,24.639,24.743,210744,0
20060515,24.599,25.045,24.501,24.788,189378,0
20060516,24.905,25.143,24.743,24.962,130524,0
20060517,24.801,24.94,24.534,24.639,141897,0
20060518,24.827,24.984,24.324,24.346,197087,0
20060519,24.319,25.077,24.286,24.78,187064,0
20060522,24.618,25.149,24.493,24.827,305206,0
20060523,24.995,25.061,24.368,24.382,159147,0
20060524,24.346,25.291,24.089,25.143,267876,0
20060525,25.38,25.47,24.933,25.416,168333,0
20060526,25.464,25.55,24.995,25.088,163390,0
20060530,24.978,25.158,24.389,24.397,151536,0
20060531,24.557,24.946,24.457,24.648,254040,0
20060601,24.715,25.395,24.604,25.395,192144,0
20060602,25.477,25.611,25.061,25.395,129197,0
20060605,25.302,25.416,24.397,24.506,253772,0
20060606,24.337,24.599,24.15,24.487,180406,0
20060607,24.522,25.052,24.158,24.794,149968,0
20060608,24.604,25.679,24.08,25.535,379168,0
20060609,25.674,25.674,25.095,25.225,250431,0
20060612,25.127,25.604,25.002,25.149,224272,0
20060613,25.03,25.71,25.015,25.015,233230,0
20060614,24.899,25.166,24.633,24.99,171934,0
20060615,25.174,25.778,25.015,25.679,200566,0
20060616,25.563,25.619,24.984,25.052,784788,0
20060619,25.077,25.188,24.487,24.529,156578,0
20060620,24.493,24.801,24.423,24.522,135614,0
20060621,24.417,25.149,24.417,25.12,170140,0
20060622,25.002,25.181,24.701,24.76,211933,0
20060623,24.626,24.675,24.324,24.457,176466,0
20060626,24.569,25.181,24.529,25.174,143057,0
20060627,25.105,25.242,24.479,24.549,202931,0
20060628,24.708,25.105,24.41,24.751,211769,0
20060629,24.962,25.693,24.708,25.693,182691,0
20060630,25.837,25.847,25.388,25.596,274974,0
20060703,25.847,25.89,25.422,25.89,124118,0
20060705,25.55,25.815,25.166,25.296,191235,0
20060706,25.316,25.485,25.204,25.436,81830,0
20060707,25.296,25.47,24.925,24.946,125015,0
20060710,24.94,25.254,24.94,25.045,88694,0
20060711,24.984,25.408,24.675,25.338,103803,0
20060712,25.254,25.254,24.562,24.648,132427,0
20060713,24.562,24.691,24.233,24.331,171709,0
20060714,24.216,24.382,23.908,24.142,112998,0
20060717,24.103,24.457,23.908,24.11,116916,0
20060718,24.225,24.794,24.053,24.648,151880,0
20060719,24.723,25.725,24.708,25.693,176708,0
20060720,25.666,25.815,24.878,25.038,150331,0
20060721,24.925,24.94,24.397,24.592,204602,0
20060724,24.815,25.21,24.743,25.197,163420,0
20060725,25.158,25.73,25.069,25.353,157143,0
20060726,25.088,25.575,24.84,25.248,129990,0
20060727,25.47,25.477,24.534,24.592,205532,0
20060728,24.715,25.325,24.654,25.271,157051,0
20060731,25.31,25.31,24.611,24.899,137256,0
20060801,24.675,24.808,24.423,24.549,105091,0
20060802,24.737,24.918,24.501,24.872,152614,0
20060803,24.633,25.55,24.633,25.374,181202,0
20060804,25.575,25.882,25.022,25.277,181051,0
20060807,25.077,25.353,24.978,25.291,123132,0
20060808,25.429,25.656,25.045,25.158,240870,0
20060809,25.445,25.477,24.946,25.083,218325,0
20060810,25.015,25.485,24.962,25.285,142091,0
20060811,25.225,25.374,25.143,25.296,134541,0
20060814,25.5,25.725,25.233,25.277,126310,0
20060815,25.763,25.953,25.5,25.882,110961,0
20060816,25.973,26.086,25.739,26.005,132780,0
20060817,25.854,26.221,25.785,25.968,91646,0
20060818,26.123,26.123,25.785,25.96,118656,0
20060821,25.785,25.946,25.625,25.725,73849,0
20060822,25.685,25.996,25.611,25.996,67394,0
20060823,26.031,26.078,25.477,25.625,137456,0
20060824,25.71,25.791,25.416,25.633,111646,0
20060825,25.5,25.808,25.416,25.563,50936,0
20060828,25.656,25.898,25.436,25.847,109429,0
20060829,25.996,26.031,25.451,26.024,242894,0
20060830,25.979,26.241,25.785,26.092,169713,0
20060831,26.174,26.338,25.987,26.044,151307,0
20060901,26.189,26.228,25.996,26.115,73463,0
20060905,26.205,26.416,26.123,26.205,236047,0
20060906,25.953,26.078,25.778,25.791,307012,0
20060907,25.717,25.987,25.52,25.568,135073,0
20060908,25.568,25.739,25.436,25.66,112865,0
20060911,25.558,25.875,25.436,25.744,109658,0
20060912,25.96,26.407,25.799,26.407,115492,0
20060913,26.416,26.519,26.205,26.519,105503,0
20060914,26.365,26.451,26.189,26.379,124572,0
20060915,26.563,26.647,26.384,26.466,368519,0
20060918,26.294,26.543,26.051,26.286,219359,0
20060919,26.279,26.279,25.799,26.205,287209,0
20060920,26.346,26.731,26.346,26.673,204195,0
20060921,26.731,26.751,26.058,26.294,212752,0
20060922,26.15,26.205,25.73,26.078,206869,0
20060925,26.086,26.594,25.906,26.482,154556,0
20060926,26.543,26.64,26.221,26.338,138859,0
20060927,26.379,26.548,26.205,26.399,108334,0
20060928,26.416,26.497,26.198,26.286,184612,0
20060929,26.373,26.437,25.946,26.01,151654,0
20061002,25.953,26.189,25.656,25.693,238105,0
20061003,25.71,26.038,25.633,25.815,249031,0
20061004,25.685,26.163,25.514,26.108,173515,0
20061005,26.031,26.423,25.987,26.416,129916,0
20061006,26.26,26.327,26.005,26.137,125319,0
20061009,26.267,26.407,26.024,26.391,70469,0
20061010,26.458,26.458,26.086,26.163,93633,0
20061011,26.123,26.255,25.844,26.065,158924,0
20061012,26.168,26.594,26.168,26.576,135868,0
20061013,26.589,26.799,26.399,26.694,130485,0
20061016,26.589,26.739,26.519,26.659,110343,0
20061017,26.482,26.68,26.379,26.673,104523,0
20061018,26.731,26.827,26.556,26.654,166135,0
20061019,26.654,26.82,26.576,26.654,133753,0
20061020,26.785,26.785,26.334,26.407,164625,0
20061023,26.273,26.624,26.189,26.43,130409,0
20061024,26.451,26.466,26.182,26.327,102077,0
20061025,26.234,26.624,26.234,26.479,125783,0
20061026,26.556,27.226,26.458,27.218,216722,0
20061027,27.106,27.133,26.654,26.757,196186,0
20061030,26.64,26.931,26.563,26.87,154549,0
20061031,26.835,26.904,26.556,26.686,176933,0
20061101,26.739,26.856,26.115,26.115,167729,0
20061102,25.934,26.156,25.831,25.831,136772,0
20061103,25.968,26.123,25.744,26.005,133742,0
20061106,26.123,26.311,25.946,26.182,148858,0
20061107,26.137,26.722,26.129,26.279,124250,0
20061108,26.255,26.673,26.058,26.589,125927,0
20061109,26.68,26.707,25.934,26.143,148245,0
20061110,26.092,26.379,25.973,26.379,145738,0
20061113,26.407,26.746,26.373,26.659,149948,0
20061114,26.7,27.086,26.526,27.079,178011,0
20061115,27.079,27.539,27.014,27.525,210181,0
20061116,27.555,27.583,27.289,27.575,131620,0
20061117,27.575,27.575,27.322,27.399,133608,0
20061120,27.253,27.393,27.211,27.317,221475,0
20061121,27.281,27.359,27.133,27.169,149946,0
20061122,27.267,27.275,27.027,27.184,107197,0
20061124,26.99,27.374,26.968,27.344,80582,0
20061127,27.184,27.184,26.373,26.391,271008,0
20061128,26.43,26.686,26.43,26.686,136554,0
20061129,26.746,27.051,26.666,27.036,138196,0
20061130,26.947,27.071,26.673,26.962,178970,0
20061201,26.904,26.994,26.451,26.751,179853,0
20061204,26.778,27.441,26.731,27.399,142251,0
20061205,27.547,27.547,27.203,27.262,121659,0
20061206,27.149,27.176,26.722,26.762,126101,0
20061207,26.842,26.917,26.563,26.589,110824,0
20061208,26.504,26.64,26.286,26.543,107611,0
20061211,26.548,26.666,26.451,26.511,72851,0
20061212,26.576,26.601,26.384,26.556,94246,0
20061213,26.601,26.7,26.416,26.68,104877,0
20061214,26.659,27.027,26.659,26.799,170117,0
20061215,26.835,26.968,26.751,26.856,309082,0
20061218,26.813,27.036,26.407,26.582,108131,0
20061219,26.458,26.757,26.416,26.647,69086,0
20061220,26.746,26.746,26.451,26.543,91150,0
20061221,26.556,26.751,26.365,26.548,121611,0
20061222,26.594,26.594,26.379,26.482,68840,0
20061226,26.548,27.051,26.526,27.027,142922,0
20061227,26.994,27.562,26.994,27.465,129566,0
20061228,27.246,27.749,27.246,27.339,164915,0
20061229,27.38,27.465,26.962,27.008,180571,0
20070103,27.233,27.603,26.975,27.289,257467,0
20070104,27.184,27.441,26.962,27.351,123210,0
20070105,27.169,27.169,26.346,26.43,173434,0
20070108,26.458,26.616,26.078,26.526,131791,0
20070109,26.49,26.576,25.702,26.286,175286,0
20070110,26.156,26.26,25.785,26.092,157967,0
20070111,26.189,26.228,25.921,26.129,218952,0
20070112,26.071,26.228,25.968,26.051,201753,0
20070116,26.01,26.174,25.625,25.693,250447,0
20070117,25.543,25.844,25.158,25.402,358435,0
20070118,25.332,25.575,25.158,25.388,198692,0
20070119,25.485,25.778,25.158,25.64,255996,0
20070122,25.575,25.596,25.158,25.332,143793,0
20070123,25.233,25.674,25.225,25.422,120076,0
20070124,25.353,25.791,25.353,25.778,104173,0
20070125,25.679,25.744,25.158,25.402,178780,0
20070126,25.271,25.416,25.083,25.346,247840,0
20070129,24.953,25.302,24.933,25.099,359108,0
20070130,25.12,25.367,25.052,25.346,273499,0
20070131,25.218,25.633,25.181,25.52,265828,0
20070201,25.648,25.757,25.507,25.666,151543,0
20070202,25.744,25.844,25.604,25.763,155277,0
20070205,25.685,25.847,25.514,25.725,177011,0
20070206,25.844,25.946,25.693,25.823,157556,0
20070207,25.913,25.96,25.73,25.934,178027,0
20070208,25.823,25.934,25.674,25.847,127993,0
20070209,25.785,25.785,25.477,25.558,160888,0
20070212,25.648,25.757,25.492,25.73,129846,0
20070213,25.815,25.94,25.799,25.934,145538,0
20070214,25.906,26.086,25.869,25.934,140240,0
20070215,25.973,25.973,25.648,25.831,134932,0
20070216,25.831,26.044,25.831,25.968,169725,0
20070220,25.861,26.279,25.757,26.168,208799,0
20070221,26.115,26.267,26.024,26.143,106900,0
20070222,26.214,26.241,25.973,26.234,167816,0
20070223,26.078,26.143,25.869,25.979,150293,0
20070226,26.129,26.189,25.679,25.898,161536,0
20070227,25.666,25.799,24.848,24.925,248922,0
20070228,24.885,25.149,24.675,24.857,219760,0
20070301,24.633,25.332,24.464,25.158,347405,0
20070302,24.984,25.149,24.815,24.978,271781,0
20070305,24.946,24.946,24.487,24.487,460880,0
20070306,24.633,24.933,24.562,24.794,556788,0
20070307,24.675,24.808,24.471,24.501,368956,0
20070308,24.661,24.801,24.501,24.557,249036,0
20070309,24.697,24.731,24.471,24.618,117437,0
20070312,24.604,24.633,24.429,24.584,447447,0
20070313,24.389,24.541,23.698,23.71,361593,0
20070314,23.654,24.018,23.481,24.012,300554,0
20070315,24.006,24.291,23.989,24.291,212455,0
20070316,24.286,24.286,23.856,24.044,590071,0
20070319,24.15,24.493,24.044,24.368,221692,0
20070320,24.24,24.604,24.172,24.604,273642,0
20070321,24.604,25.166,24.471,25.111,305546,0
20070322,25.111,25.111,24.708,24.801,188643,0
20070323,24.737,24.911,24.737,24.82,155910,0
20070326,24.773,24.865,24.471,24.743,127121,0
20070327,24.626,24.654,24.216,24.471,170238,0
20070328,24.389,24.479,24.121,24.271,448871,0
20070329,24.417,24.648,24.165,24.522,236170,0
20070330,24.549,24.684,24.359,24.479,383643,0
20070402,24.668,24.668,24.172,24.319,225131,0
20070403,24.337,24.715,24.324,24.534,212820,0
20070404,24.514,24.633,24.286,24.324,181641,0
20070405,24.368,24.368,24.158,24.216,140408,0
20070409,24.18,24.24,23.989,24.073,205077,0
20070410,24.025,24.18,23.983,24.089,107805,0
20070411,24.142,24.142,23.626,23.704,263012,0
20070412,23.594,23.856,23.461,23.834,181061,0
20070413,23.751,24.073,23.717,24.073,466990,0
20070416,24.277,24.661,24.194,24.604,178611,0
20070417,24.557,24.648,24.397,24.487,261099,0
20070418,24.389,24.522,24.277,24.359,238584,0
20070419,24.262,24.286,23.808,24.15,217723,0
20070420,24.443,24.45,24.187,24.359,243842,0
20070423,24.262,24.514,24.012,24.025,170732,0
20070424,24.03,24.135,23.758,23.908,471001,0
20070425,23.926,24.187,23.926,24.073,317056,0
20070426,24.012,24.103,23.863,24.006,277563,0
20070427,23.989,24.03,23.796,23.902,170043,0
20070430,23.908,23.914,23.369,23.409,245063,0
20070501,23.549,23.577,23.147,23.544,233379,0
20070502,23.467,23.962,23.325,23.834,236909,0
20070503,23.842,24.018,23.796,23.947,163831,0
20070504,24.03,24.165,23.885,24.089,179737,0
20070507,24.044,24.207,23.983,24.039,154091,0
20070508,23.975,24.03,23.732,24.018,186466,0
20070509,23.914,24.254,23.863,24.142,172881,0
20070510,23.998,24.012,23.439,23.467,229760,0
20070511,23.619,23.947,23.557,23.932,197112,0
20070514,23.921,23.926,23.691,23.736,382586,0
20070515,23.691,23.902,23.395,23.422,242931,0
