Date,Open,High,Low,Close,Volume,OpenInt
20181130,9.5,9.66,9.5,9.5,2162,0
20181203,9.67,10,8.5,9.555,39970,0
20181204,9.35,9.35,7.17,7.17,59658,0
20181206,7.18,7.995,7.18,7.98,25191,0
20181207,7.88,7.98,7.5,7.53,5830,0
20181210,7.56,7.703,7.5,7.5,8053,0
20181211,7.51,7.51,6.62,7,33739,0
20181212,7.08,7.44,6.65,7,20875,0
20181213,7,7,6.5115,6.55,9765,0
20181214,6.55,6.69,6.5,6.5,2673,0
20181217,6.5,6.97,6.345,6.68,29692,0
20181218,6.73,6.77,6.42,6.44,1717,0
20181219,6.5,6.53,6.44,6.5,14721,0
20181220,6.5,6.59,6.01,6.1,20386,0
20181221,6.57,6.57,6,6,12003,0
20181224,6.07,6.41,6.07,6.15,1151,0
20181226,6.25,6.38,6.01,6.37,5526,0
20181227,6.27,6.27,6.02,6.03,1882,0
20181228,6.17,6.26,6.05,6.05,7754,0
20181231,6.15,6.15,6.14,6.14,4669,0
20190102,6.02,6.11,6,6,4058,0
20190103,6.02,6.05,5.9491,6.05,4696,0
20190104,6.05,6.9715,6.05,6.78,10269,0
20190107,6.8,7,6.5462,7,10056,0
20190108,7,9.76,6.9,9.55,60525,0
20190109,9.56,10.8,9.5,9.62,38457,0
20190110,9.75,9.985,9.5615,9.84,6006,0
20190111,9.83,9.9,9.447,9.9,2797,0
20190114,9.8,9.8,9.5,9.79,6559,0
20190115,9.8,9.8,9.04,9.31,8922,0
20190116,9.31,9.31,8.52,8.52,9474,0
20190117,8.47,8.47,8.17,8.17,9950,0
20190118,8.05,8.05,7.5,7.53,29297,0
20190122,7.7406,7.7406,7.52,7.7406,439,0
20190123,7.91,8.2,7.91,8.1,1651,0
20190124,8.55,9.47,8.55,8.8,12891,0
20190125,8.95,9.25,8.7,8.7,5952,0
20190128,8.0858,8.79,8.0858,8.4876,2861,0
20190129,8.6,9.03,8.6,9.03,802,0
20190130,9.13,9.5,8.7861,8.81,15863,0
20190131,8.81,9.5,8.712,8.75,16792,0
20190201,9.11,9.28,8.77,8.77,10578,0
20190204,8.82,9.5,8.8,9.38,10834,0
20190205,9.35,9.4899,8.9,9,7208,0
20190206,9.18,9.18,8.85,8.85,15192,0
20190207,9,9.07,8.11,8.54,14209,0
20190208,8.65,8.99,7.23,7.79,26491,0
20190211,8.1472,8.2198,8.01,8.01,1908,0
20190212,8.1,8.39,8.1,8.39,1840,0
20190213,8.4,8.4556,8.3,8.3,2154,0
20190214,8.336,8.336,7.5,7.51,11667,0
20190215,7.75,8.37,7.75,8.36,13665,0
20190219,8.4186,8.4186,7.9015,8.01,6944,0
20190220,8.35,8.48,8.02,8.02,3336,0
20190221,8.19,8.19,7.68,7.68,11583,0
20190222,7.6717,8.08,7.6717,8.04,8127,0
20190225,8.11,8.643,8.11,8.43,35513,0
20190226,8.36,8.82,8.36,8.75,10132,0
20190227,8.72,9.08,8.6,9.08,15620,0
20190228,9.394,9.394,8.32,8.7,10968,0
20190301,8.8822,8.8822,8.32,8.34,5189,0
20190304,8.41,8.41,8.12,8.4,17023,0
20190305,8.4,8.419,8.12,8.19,14049,0
20190306,8.51,8.51,8.14,8.159,5386,0
20190307,8.4,8.4,7.6,7.99,12876,0
20190308,7.7141,7.9,7.5,7.52,21947,0
20190311,7.6,8.2598,7.5262,8.15,4533,0
20190312,8.04,8.5,7.97,8.29,6313,0
20190313,7.9586,8.3399,7.6101,8.03,7270,0
20190314,8.0304,8.0304,7.9,7.95,2381,0
20190315,7.62,7.9999,7.6,7.85,106481,0
20190318,7.8,7.88,6.94,7.45,176031,0
20190319,7.1,7.8,6.82,6.95,141691,0
20190320,6.91,7.06,6.82,6.835,25597,0
20190321,6.85,7.2009,6.82,6.99,65838,0
20190322,6.96,7.1652,6.75,6.98,75555,0
20190325,7.13,7.1655,6.9,7,25327,0
20190326,7,7.2,6.59,7,75002,0
20190327,6.86,6.86,6.3,6.41,62798,0
20190328,6.46,6.6672,5.6,5.69,56408,0
20190329,5.82,6.58,5.82,6.49,31101,0
20190401,6.52,6.85,6.5,6.51,24598,0
20190402,6.5,6.6,6.432,6.55,9638,0
20190403,6.57,6.8044,6.5,6.59,9126,0
20190404,6.59,7.25,6.59,7.25,19443,0
20190405,7.3493,7.35,7,7.32,15793,0
20190408,7.3473,7.35,6.8975,7.15,8198,0
20190409,7.26,7.35,6.71,7.02,10851,0
20190410,7.2,7.39,6.81,7.1,4089,0
20190411,7.11,7.4,7.11,7.4,26120,0
20190412,7.4,7.5,6.9316,7.3,23040,0
20190415,7.44,7.7,7.1811,7.7,22897,0
20190416,7.4,7.9,7.4,7.7,19833,0
20190417,7.5,8.01,7.5,7.7,35661,0
20190418,7.91,7.91,7.5162,7.7,6370,0
20190422,7.63,8,7.325,7.76,45753,0
20190423,7.77,8.89,7.77,8.61,167393,0
20190424,8.44,8.9,8.44,8.8,47262,0
20190425,8.73,9,8.73,8.92,35635,0
20190426,8.9691,9,8.6655,8.8,11889,0
20190429,8.77,9.09,8.301,8.65,15185,0
20190430,8.65,8.77,8.15,8.15,82685,0
20190501,8.15,8.39,7.9,8,14443,0
20190502,7.96,8.355,7.6,7.8013,28547,0
20190503,7.78,8.01,7.4,7.5,46208,0
20190506,7.21,7.64,7,7.34,17434,0
20190507,7.29,8.05,7,7.97,84510,0
20190508,7.96,8.75,7.7,8.75,63766,0
20190509,8.4,9,7.14,8.4,45860,0
20190510,8.32,8.32,8.01,8.01,567,0
20190513,7.73,8.0434,7.73,8.04,8786,0
20190514,8.09,8.15,8.07,8.15,1621,0
20190515,8.15,8.6955,8.1105,8.255,7010,0
20190516,8.36,8.49,7.515,8.425,38834,0
20190517,8.5,9,8.3501,8.99,55530,0
20190520,8.91,9.2,8.2028,9,41555,0
20190521,8.98,9,8.42,8.71,45933,0
20190522,8.62,8.89,8.62,8.65,8472,0
20190523,8.62,8.67,8.215,8.61,19342,0
20190524,8.53,8.58,8.225,8.56,10969,0
20190528,8.52,8.66,8.02,8.34,22463,0
20190529,8.24,8.5499,8.24,8.25,1006,0
20190530,8.04,8.24,7.9,8,15245,0
20190531,7.81,8.43,7.638,7.91,30547,0
20190603,7.96,8,7.65,7.69,7620,0
20190604,7.65,7.86,7.415,7.6,26886,0
20190605,7.53,7.53,7.12,7.22,12614,0
20190606,7.16,7.35,7.1,7.35,7004,0
20190607,7.35,7.35,7.16,7.16,6296,0
20190610,7.2,7.6602,7.18,7.4,9100,0
20190611,7.32,7.45,6.64,7,32827,0
20190612,7.06,7.25,6.8,7.22,13851,0
20190613,7.21,7.21,6.81,6.85,33452,0
20190614,6.7,6.915,6.7,6.8,5335,0
20190617,6.68,6.85,6.68,6.75,6267,0
20190618,6.65,6.81,6.5,6.62,19837,0
20190619,6.65,6.85,6.51,6.62,21980,0
20190620,6.54,6.92,6.27,6.62,18905,0
20190621,6.53,6.61,6.42,6.49,2974,0
20190624,6.4,6.5,6.21,6.21,21253,0
20190625,6.17,6.21,5.72,5.78,22082,0
20190626,5.85,6.05,5.85,6,14745,0
20190627,6.11,6.18,5.92,6.01,9181,0
20190628,5.89,6,5.31,5.56,29182,0
20190701,5.69,5.69,5.41,5.5,22954,0
20190702,5.61,5.81,5.41,5.45,134855,0
20190703,5.65,5.74,5.34,5.34,30246,0
20190705,5.47,5.47,5.36,5.36,27396,0
20190708,5.39,5.39,5.09,5.16,20560,0
20190709,5.15,5.16,5.09,5.1,21407,0
20190710,5.2642,5.2642,5.01,5.01,13273,0
20190711,5.12,5.1742,5,5,9644,0
20190712,5.115,5.115,5.1,5.1,1190,0
20190715,5.25,5.25,4.96,4.99,15600,0
20190716,4.96,5.065,4.85,4.85,37475,0
20190717,4.9,4.9,4.63,4.75,16767,0
20190718,4.82,4.82,4.6,4.65,3155,0
20190719,4.6527,4.7472,4.4193,4.55,22241,0
20190722,4.49,4.54,4.011,4.065,89390,0
20190723,4.1,4.11,4,4.07,24890,0
20190724,4.07,4.07,3.99,4.05,17689,0
20190725,4.01,4.04,3.86,3.88,2517,0
20190726,3.85,3.9867,3.54,3.76,62983,0
20190729,3.995,4.18,3.66,3.995,12093,0
20190730,4.08,4.08,3.7,3.71,9016,0
20190731,3.71,3.9,3.64,3.9,13755,0
20190801,3.77,3.77,3.36,3.5,37705,0
20190802,3.42,3.6151,3.42,3.53,4610,0
20190805,3.51,3.67,3.51,3.55,6937,0
20190806,3.6444,3.66,3.4,3.5,16064,0
20190807,3.38,3.54,3.35,3.4971,23535,0
20190808,3.6,3.65,3.26,3.35,20284,0
20190809,3.29,3.3772,3.25,3.25,7904,0
20190812,3.19,3.4841,3.19,3.25,7050,0
20190813,3.17,3.25,3.01,3.08,28650,0
20190814,3.02,3.1259,2.6,3,66459,0
20190815,3.1,3.23,2.55,2.79,310253,0
20190816,2.95,3.055,2.9453,2.95,38506,0
20190819,2.91,3.0691,2.85,2.86,24441,0
20190820,2.9,3,2.8,2.89,41524,0
20190821,2.81,2.99,2.81,2.88,26036,0
20190822,2.81,2.91,2.81,2.82,7702,0
20190823,2.79,3.1488,2.69,2.69,366837,0
20190826,2.69,2.81,2.69,2.7,33775,0
20190827,2.7,2.795,2.68,2.7,11718,0
20190828,2.63,2.72,2.292,2.62,47082,0
20190829,2.65,2.7,2.64,2.69,13700,0
20190830,2.64,2.71,2.6,2.65,26351,0
20190903,2.49,2.5967,2.33,2.4,45505,0
20190904,2.38,2.55,2.35,2.42,44039,0
20190905,2.47,2.47,2.31,2.43,27473,0
20190906,2.37,2.4266,2.3,2.3,30186,0
20190909,2.36,3.15,2.34,3.08,298761,0
20190910,2.95,5.22,2.95,4.99,1882557,0
20190911,4.25,4.94,4.05,4.6,420529,0
20190912,4.56,6.18,4.41,5.69,392246,0
20190913,5.55,7.05,4.8,4.85,620028,0
20190916,4.82,5.351,4.6101,4.78,84921,0
20190917,4.75,4.89,4.255,4.44,67076,0
20190918,4.41,4.8692,4.32,4.74,21951,0
20190919,4.8,5.08,4.5,4.52,30842,0
20190920,4.5235,4.8599,4.5,4.7,16582,0
20190923,4.59,5.2499,4.59,4.95,59913,0
20190924,4.81,5.0556,4.81,4.905,32117,0
20190925,4.9787,5.14,4.71,4.81,20805,0
20190926,4.7229,5.26,4.7229,5.02,68308,0
20190927,4.8,5.5,4.7506,4.8,139864,0
20190930,4.73,5.3,4.57,4.87,137750,0
20191001,4.83,5.11,4.83,4.85,37444,0
20191002,4.93,5.1,4.8,4.94,31919,0
20191003,4.99,5,4.81,4.82,16611,0
20191004,4.81,5,4.81,4.92,14368,0
20191007,5.1,5.18,4.87,4.91,23334,0
20191008,4.91,5.04,4.91,5.04,365,0
20191009,4.91,5.06,4.91,5.03,20361,0
20191010,4.9,4.96,4.53,4.88,12713,0
20191011,4.94,5.15,4.9,5,12458,0
20191014,4.9059,4.91,4.88,4.89,7522,0
20191015,4.81,4.9724,4.81,4.83,5815,0
20191016,4.97,5.0099,4.95,5,1800,0
20191017,4.93,4.93,4.85,4.85,1179,0
20191018,4.81,4.92,4.7,4.7,5599,0
20191021,4.66,4.82,4.66,4.66,11068,0
20191022,4.7,4.86,4.65,4.8,7385,0
20191024,4.7547,4.8,4.75,4.75,2859,0
20191025,4.75,4.8657,4.56,4.56,18633,0
20191028,4.55,4.7,4.51,4.56,12220,0
20191029,4.56,4.82,4.56,4.56,9327,0
20191030,4.59,4.59,4.43,4.45,21712,0
20191031,4.5,4.77,4.4973,4.66,10193,0
20191101,4.64,4.64,4.5333,4.5333,514,0
20191104,4.62,4.86,4.62,4.6362,1209,0
20191105,5.06,5.2,4.6751,5.18,11036,0
20191106,5.09,5.09,4.72,4.72,5099,0
20191107,4.77,4.78,4.7565,4.78,1299,0
20191108,4.7102,5.39,4.7102,5.26,12102,0
20191111,5.18,5.26,4.66,5.26,24049,0
20191112,5.15,5.58,5.15,5.58,6018,0
20191113,5.5,5.69,5.1501,5.29,18897,0
20191114,5.5,5.5,4.64,5,37011,0
20191115,4.97,5.22,4.97,5.2,17463,0
20191118,5.025,5.2,5,5.2,8775,0
20191119,5.16,5.24,5.02,5.1996,10206,0
20191120,5.15,5.2,5,5.18,11246,0
20191121,5.18,5.1801,5,5.17,7921,0
20191122,5.17,5.17,5,5.1,22986,0
20191125,5.05,5.05,4.79,5.05,15183,0
20191126,4.96,5.19,4.96,5.1,27695,0
20191127,5,5.0699,4.9601,5,30916,0
20191129,4.96,5.13,4.96,5.11,5445,0
20191202,5.1,5.2,5.01,5.15,12532,0
20191203,5.02,5.045,4.8501,5.01,17235,0
20191204,5.05,5.05,4.86,4.995,9103,0
20191205,5.0106,5.1,5,5.1,7272,0
20191206,5.07,5.0863,5,5.05,7690,0
20191209,5.1,5.12,4.91,5.11,21630,0
20191210,5.1077,5.1077,4.66,5,40887,0
20191211,4.89,5,4.75,4.75,17249,0
20191212,4.8022,5.0621,4.76,4.88,15117,0
20191213,5.0277,5.0277,4.815,4.98,5797,0
20191216,4.96,5.01,4.93,4.93,1305,0
20191217,4.87,5.03,4.87,5.03,13065,0
20191220,5.02,5.1148,5.02,5.1148,4975,0
20191223,4.97,5.15,4.96,5.15,8182,0
20191224,5.15,5.2,4.9,5.16,49897,0
20191226,5.0566,5.3,4.46,5.27,223302,0
20191227,5.3,6.9,5,6.7504,89637,0
20191230,5.46,6.94,5.025,6.45,194496,0
20191231,5.8403,7.01,5.15,6.73,437529,0
20200102,6.16,6.78,5.98,6.24,39098,0
20200103,6.0683,6.47,6,6.2,26222,0
20200106,6.32,6.32,6.13,6.13,6369,0
20200107,6.01,7.15,6.01,6.93,54808,0
20200108,6.95,7.25,6.204,6.38,50906,0
20200109,6.53,6.905,6.45,6.5,37035,0
20200110,6.7,6.8925,6.2244,6.56,28578,0
20200113,6.7,6.76,6.21,6.44,27072,0
20200114,6.26,6.4642,6.26,6.4642,5616,0
20200115,6.45,6.5495,6.44,6.4506,8484,0
20200116,6.57,6.86,6.31,6.53,33970,0
20200117,7.06,7.06,6.455,6.63,35121,0
20200121,6.65,6.98,6.5,6.915,54821,0
20200122,7.17,7.2,6.72,7,48949,0
20200123,7.19,7.19,6,6.7,661165,0
