Date,Open,High,Low,Close,Volume,OpenInt
20170914,7.15,9.1,7.15,8.59,73102,0
20170915,9,9.31,7.18,7.18,90305,0
20170918,7.2,8.35,7.2,7.36,40048,0
20170919,7.5283,8.134,6.6108,6.91,15432,0
20170920,6.95,7.0864,6.81,6.81,5530,0
20170921,6.4,6.4,5.44,6.0932,25670,0
20170922,6.15,6.15,5.66,6,10387,0
20170925,5.94,5.943,5.14,5.34,16012,0
20170926,5.54,5.938,5.5,5.86,2578,0
20170927,5.84,5.84,5.54,5.54,915,0
20170928,5.57,5.75,5.31,5.4,2613,0
20170929,5.5,5.95,5.3,5.43,12144,0
20171002,5.43,5.602,5.38,5.602,1725,0
20171003,5.58,5.58,5.3718,5.53,2237,0
20171004,5.75,5.75,5.56,5.65,1188,0
20171005,5.75,5.75,5.5,5.5,6622,0
20171006,5.37,5.37,5.01,5.21,4771,0
20171009,5.2852,5.3488,5,5,11740,0
20171010,4.93,5.17,4.93,5,2915,0
20171011,4.95,4.95,4.5,4.68,5095,0
20171012,4.85,5.2,4.85,4.85,7885,0
20171013,4.87,5.13,4.8,5.01,1233,0
20171016,5.016,5.2,5.01,5.11,1298,0
20171017,5.25,5.25,5,5.21,628,0
20171018,5.2244,5.51,5.2244,5.4,9144,0
20171019,5.3,5.99,5.28,5.7,43572,0
20171020,5.61,5.75,5.37,5.45,7650,0
20171023,5.36,5.39,4.56,4.56,7262,0
20171024,4.56,5.1,4.56,4.63,5500,0
20171025,4.83,5.05,4.34,4.5,12514,0
20171026,4.44,4.52,4.24,4.31,3659,0
20171027,4.29,4.61,4.25,4.59,14635,0
20171030,4.5,4.52,4.5,4.5,875,0
20171031,4.5,4.64,4.18,4.41,3666,0
20171101,4.29,4.44,4.29,4.4,823,0
20171102,4.4,4.41,4.3,4.31,1025,0
20171103,4.21,4.21,3.8219,3.95,10476,0
20171106,3.98,4.51,3.96,4.08,7736,0
20171107,4.08,4.175,4.08,4.11,3200,0
20171108,4.11,4.9,4.051,4.4394,10150,0
20171109,4.88,4.88,4.23,4.29,9908,0
20171110,4.21,4.21,4,4,4762,0
20171113,4.08,4.734,3.92,4.01,5426,0
20171114,3.98,3.98,3.755,3.9,4698,0
20171115,3.8,4.16,3.6101,3.6101,3190,0
20171117,4.5838,4.5838,4.2,4.3335,5220,0
20171120,5.15,5.25,4.35,4.44,19663,0
20171121,4.6658,4.6658,4.001,4.0829,11605,0
20171122,4,4.0192,3.75,3.78,1964,0
20171124,3.81,3.81,3.6,3.79,786,0
20171127,3.9,4,3.81,3.86,2733,0
20171128,4.2,4.2,3.81,3.81,5835,0
20171129,3.86,4,3.85,3.85,485,0
20171130,3.89,3.89,2.9,2.9899,140652,0
20171201,3.25,3.25,2.95,2.96,26646,0
20171204,3.07,3.25,2.94,2.94,17127,0
20171205,2.9601,3.13,2.8,3.06,49096,0
20171206,2.94,2.96,2.9,2.9,5015,0
20171207,2.9,3.05,2.26,3.05,28363,0
20171208,2.98,3.07,2.82,2.94,23601,0
20171211,3.05,3.05,2.86,2.87,6354,0
20171212,2.9,3.08,2.7995,2.97,12925,0
20171213,2.96,3,2.82,2.87,11045,0
20171214,2.9,2.96,2.65,2.67,27319,0
20171215,2.65,2.79,2.43,2.5276,24454,0
20171218,2.6501,2.74,2.32,2.34,52803,0
20171219,2.4822,2.4822,2.16,2.23,64991,0
20171220,2.3826,2.4009,2.25,2.25,31631,0
20171221,2.2701,2.38,2.25,2.3377,10169,0
20171222,2.28,2.28,1.9,2.18,45512,0
20171226,2.19,2.35,2.13,2.235,14794,0
20171227,2.24,2.46,2.2367,2.3338,16053,0
20171228,2.23,2.2833,2.0757,2.17,28651,0
20171229,2.2,2.3381,2,2.2853,25776,0
20180102,2.3599,2.552,2.3,2.32,41209,0
20180103,2.3,2.6,2.25,2.53,34530,0
20180104,2.5766,2.77,2.47,2.65,45168,0
20180105,2.55,2.8215,2.55,2.61,21010,0
20180108,2.73,2.74,2.57,2.5899,1708,0
20180109,2.67,2.7752,2.57,2.74,7202,0
20180110,2.83,3.98,2.645,3.2111,131773,0
20180111,3.35,3.38,2.85,2.97,29629,0
20180112,3.35,3.35,2.92,2.96,5870,0
20180116,2.9198,2.9198,2.7,2.84,29456,0
20180117,2.79,3.0479,2.56,2.56,24402,0
20180118,2.84,2.84,2.18,2.54,89398,0
20180119,1.82,1.8672,1.76,1.8282,635972,0
20180122,1.85,1.85,1.7701,1.8,75797,0
20180123,1.79,1.819,1.7501,1.78,60209,0
20180124,1.85,1.85,1.7801,1.82,128971,0
20180125,1.78,1.82,1.76,1.78,43236,0
20180126,1.8,1.8167,1.78,1.8,46235,0
20180129,1.8,1.8354,1.76,1.77,41198,0
20180130,1.83,1.84,1.83,1.83,80269,0
20180131,1.8,1.82,1.7,1.82,69861,0
20180201,1.7353,1.75,1.65,1.7,107151,0
20180202,1.7353,1.7353,1.59,1.62,60264,0
20180205,1.62,1.66,1.6,1.65,66632,0
20180206,1.6098,1.7,1.6,1.7,55503,0
20180207,1.67,1.8,1.66,1.66,31103,0
20180208,1.69,1.69,1.55,1.56,62575,0
20180209,1.5588,1.5976,1.3501,1.54,149625,0
20180212,1.56,1.84,1.48,1.6201,179618,0
20180213,1.67,1.82,1.47,1.7,81652,0
20180214,1.7212,1.75,1.6,1.61,25201,0
20180215,1.6,1.68,1.47,1.5358,80442,0
20180216,1.5286,1.642,1.5286,1.58,26410,0
20180220,1.61,1.66,1.53,1.6,26801,0
20180221,1.75,1.78,1.61,1.64,17673,0
20180222,1.6676,1.6676,1.6,1.6,8920,0
20180223,1.65,1.71,1.54,1.58,70996,0
20180226,1.64,1.68,1.58,1.63,58143,0
20180227,1.65,1.6904,1.58,1.58,22038,0
20180228,1.65,1.8,1.6,1.7647,129160,0
20180301,1.7,1.8,1.59,1.74,263017,0
20180302,1.72,1.7648,1.65,1.71,88371,0
20180305,1.7,1.8,1.67,1.73,65422,0
20180306,1.78,1.78,1.73,1.75,20674,0
20180307,1.7401,1.77,1.74,1.74,15624,0
20180308,1.77,1.8,1.728,1.75,43473,0
20180309,1.75,1.78,1.75,1.78,4896,0
20180312,1.79,1.7995,1.7313,1.78,42922,0
20180313,1.779,1.83,1.75,1.7933,144382,0
20180314,1.78,1.83,1.74,1.79,303865,0
20180315,1.78,1.7801,1.67,1.7,112613,0
20180316,1.69,1.7664,1.69,1.76,25148,0
20180319,1.75,1.78,1.68,1.7,49034,0
20180320,1.6719,1.72,1.6719,1.7,11486,0
20180321,1.71,1.7999,1.66,1.7899,90049,0
20180322,1.79,1.81,1.755,1.79,15217,0
20180323,1.77,1.8,1.6867,1.8,23085,0
20180326,1.7999,1.8,1.713,1.7704,21340,0
20180327,1.72,1.7856,1.69,1.7,29471,0
20180328,1.69,1.75,1.45,1.63,259887,0
20180329,1.642,1.7,1.52,1.64,137933,0
20180402,1.75,1.75,1.55,1.6037,136123,0
20180403,1.6609,1.68,1.6,1.6,51328,0
20180404,1.6,1.73,1.6,1.73,79616,0
20180405,1.7,1.7,1.6328,1.66,36996,0
20180406,1.6882,1.6882,1.6401,1.6533,9810,0
20180409,1.7166,1.7166,1.65,1.65,28815,0
20180410,1.6501,1.71,1.6501,1.6906,15326,0
20180411,1.77,1.77,1.7,1.77,44658,0
20180412,1.7118,1.72,1.621,1.6808,128869,0
20180413,1.66,1.6748,1.59,1.65,131630,0
20180416,1.66,1.66,1.61,1.65,10693,0
20180417,1.6408,1.6498,1.63,1.63,14858,0
20180418,1.62,1.7,1.62,1.64,12538,0
20180419,1.62,1.6552,1.6176,1.6201,9399,0
20180420,1.62,1.62,1.602,1.602,15319,0
20180423,1.62,1.69,1.62,1.66,28025,0
20180424,1.7,1.799,1.52,1.58,151283,0
20180425,1.63,1.63,1.55,1.58,29508,0
20180426,1.6,1.7,1.57,1.57,90672,0
20180427,1.62,1.71,1.62,1.62,32035,0
20180430,1.5842,1.65,1.57,1.64,20932,0
20180501,1.6115,1.72,1.6115,1.65,58439,0
20180502,1.7082,1.7082,1.61,1.66,9111,0
20180503,1.593,1.6852,1.591,1.65,3787,0
20180504,1.66,1.66,1.6,1.61,3969,0
20180507,1.6221,1.69,1.6221,1.6791,5947,0
20180508,1.6311,1.7,1.6,1.69,30568,0
20180509,1.64,1.6782,1.59,1.6,20108,0
20180510,1.61,1.6316,1.4518,1.56,59829,0
20180511,1.58,1.5977,1.46,1.59,60728,0
20180514,1.57,1.65,1.45,1.45,323596,0
20180515,1.45,1.58,1.45,1.51,88887,0
20180516,1.5445,1.5445,1.45,1.46,82633,0
20180517,1.484,1.494,1.4,1.4142,86588,0
20180518,1.42,1.42,1.3221,1.35,70531,0
20180521,1.36,1.41,1.36,1.37,65038,0
20180522,1.35,1.55,1.235,1.3791,168616,0
20180523,1.37,1.4899,1.19,1.2062,288689,0
20180524,1.22,1.25,1.1357,1.22,196405,0
20180525,1.2,1.36,1.17,1.3,258048,0
20180529,1.3,1.3299,1.26,1.27,199812,0
20180530,1.21,1.29,1.16,1.22,218985,0
20180531,1.2,1.23,1.16,1.16,314078,0
20180601,1.14,1.14,0.9101,0.995,1180541,0
20180604,1.02,1.03,0.87,0.894,436854,0
20180605,0.94,1.07,0.9001,0.98,1930671,0
20180606,1,1.0199,0.96,0.9676,996216,0
20180607,0.97,1.02,0.9601,1,435025,0
20180608,1.1,1.13,1.01,1.02,1599229,0
20180611,1.04,1.08,1,1.02,542488,0
20180612,1.01,1.06,1,1.02,638907,0
20180613,1.0261,1.13,0.98,1,1699547,0
20180614,1,1.02,0.93,0.965,909053,0
20180615,0.9818,1,0.963,0.9709,793220,0
20180618,0.9845,0.99,0.9311,0.95,414875,0
20180619,0.98,0.99,0.9,0.98,538940,0
20180620,0.98,0.999,0.95,0.97069,326822,0
20180621,0.97,0.9849,0.95,0.9601,188668,0
20180622,0.975,0.985,0.961,0.985,198076,0
20180625,0.98,0.98,0.93,0.9724,449700,0
20180626,0.97,1.04,0.9339,0.985,775763,0
20180627,1,1.01,0.915,0.9384,871644,0
20180628,1,1,0.9322,0.9589,753868,0
20180629,0.9876,0.995,0.912,0.95,1789902,0
20180702,0.99,1.18,0.97,1.14,4678728,0
20180703,1.18,1.33,1.08,1.13,3696451,0
20180705,1.12,1.14,1.07,1.11,769880,0
20180706,1.1,1.17,1.05,1.14,569493,0
20180709,1.15,1.1599,1.11,1.15,281497,0
20180710,1.14,1.199,1.14,1.17,782426,0
20180711,1.18,1.3,1.15,1.26,1875817,0
20180712,1.29,1.47,1.29,1.39,2422806,0
20180713,1.38,1.4028,1.3,1.4,745718,0
20180716,1.39,1.42,1.33,1.38,871924,0
20180717,1.39,1.397,1.33,1.37,326747,0
20180718,1.38,1.4,1.35,1.38,272959,0
20180719,1.37,1.54,1.35,1.47,1734513,0
20180720,1.5,1.6,1.48,1.58,1539288,0
20180723,1.59,1.7,1.56,1.64,2208416,0
20180724,1.66,1.66,1.51,1.54,1176819,0
20180725,1.61,1.61,1.25,1.44,2086146,0
20180726,1.42,1.42,1.35,1.37,596657,0
20180727,1.38,1.4162,1.35,1.4,474834,0
20180730,1.42,1.57,1.38,1.54,780865,0
20180731,1.57,1.59,1.4624,1.58,496027,0
20180801,1.57,1.58,1.5,1.55,252077,0
20180802,1.56,1.56,1.5,1.54,295971,0
20180803,1.54,1.54,1.47,1.49,347047,0
20180806,1.5,1.52,1.41,1.46,291467,0
20180807,1.47,1.47,1.36,1.43,382102,0
20180808,1.42,1.43,1.38,1.41,319564,0
20180809,1.39,1.49,1.39,1.44,303887,0
20180810,1.45,1.47,1.41,1.44,285348,0
20180813,1.45,1.4699,1.39,1.41,218074,0
20180814,1.45,1.45,1.36,1.41,668238,0
20180815,1.42,1.43,1.38,1.4,223295,0
20180816,1.42,1.44,1.39,1.44,229775,0
20180817,1.42,1.53,1.4142,1.44,914926,0
20180820,1.45,1.469,1.381,1.41,614015,0
20180821,1.42,1.44,1.21,1.34,840650,0
20180822,1.35,1.38,1.29,1.38,1528606,0
20180823,1.08,1.22,1.04,1.11,2131063,0
20180824,1.12,1.15,1.06,1.13,716657,0
20180827,1.12,1.18,1.12,1.17,328859,0
20180828,1.18,1.25,1.14,1.23,591085,0
20180829,1.27,1.33,1.25,1.28,585641,0
20180830,1.28,1.3,1.23,1.2875,336054,0
20180831,1.29,1.33,1.29,1.3,259792,0
20180904,1.3,1.34,1.29,1.31,385562,0
20180905,1.33,1.4,1.3,1.36,560157,0
20180906,1.37,1.41,1.33,1.4,399203,0
20180907,1.39,1.439,1.36,1.39,378748,0
20180910,1.4,1.44,1.39,1.41,244027,0
20180911,1.39,1.41,1.35,1.36,236138,0
20180912,1.36,1.41,1.36,1.39,145126,0
20180913,1.38,1.42,1.36,1.36,211522,0
20180914,1.37,1.39,1.34,1.34,287071,0
20180917,1.35,1.3568,1.261,1.3,237934,0
20180918,1.27,1.32,1.2,1.28,540482,0
20180919,1.27,1.2885,1.2328,1.24,200896,0
20180920,1.22,1.29,1.22,1.25,101208,0
20180921,1.26,1.31,1.25,1.31,182048,0
20180924,1.32,1.32,1.27,1.28,126111,0
20180925,1.29,1.4,1.29,1.35,398049,0
20180926,1.36,1.3999,1.33,1.37,226670,0
20180927,1.36,1.37,1.32,1.35,118790,0
20180928,1.33,1.33,1.28,1.3,132557,0
20181001,1.32,1.37,1.28,1.31,381715,0
20181002,1.32,1.32,1.28,1.28,110217,0
20181003,1.28,1.3,1.24,1.2873,270874,0
20181004,1.28,1.29,1.25,1.28,118454,0
20181005,1.29,1.29,1.25,1.27,168136,0
20181008,1.26,1.2991,1.19,1.21,528136,0
20181009,1.22,1.2299,1.13,1.17,274810,0
20181010,1.17,1.19,1.15,1.15,216453,0
20181011,1.15,1.16,1.05,1.13,125249,0
20181012,1.14,1.1543,1.1,1.1,187248,0
20181015,1.11,1.16,1.08,1.14,89812,0
20181016,1.12,1.171,1.0901,1.14,97573,0
20181017,1.15,1.22,1.12,1.21,329245,0
20181018,1.21,1.23,1.15,1.19,122039,0
20181019,1.19,1.2016,1.16,1.18,37027,0
20181022,1.18,1.18,1.12,1.13,133892,0
20181023,1.13,1.19,1.1215,1.1763,302049,0
20181024,1.18,1.1868,1.15,1.17,76420,0
20181025,1.17,1.23,1.15,1.16,264600,0
20181026,1.16,1.1742,1.13,1.16,71618,0
20181029,1.17,1.2034,1.1423,1.17,180285,0
20181030,1.17,1.18,1.1,1.16,103916,0
20181031,1.15,1.1643,1.13,1.14,42477,0
20181101,1.1,1.17,1.1,1.15,135126,0
20181102,1.1543,1.16,1.1,1.14,173285,0
20181105,1.15,1.165,1.11,1.12,104484,0
20181106,1.12,1.15,1.11,1.14,133318,0
20181107,1.14,1.1499,1.12,1.13,110417,0
20181108,1.16,1.16,1.12,1.14,130012,0
20181109,1.12,1.1499,1.11,1.1244,93693,0
20181112,1.13,1.1315,1.07,1.11,172536,0
20181113,1.09,1.11,1.06,1.07,109929,0
20181114,1.08,1.1,1.05,1.06,101044,0
20181115,1.1,1.1,0.9,1.05,838900,0
20181116,1.05,1.05,1.01,1.03,132702,0
20181119,1.03,1.04,1.01,1.01,40427,0
20181120,1.01,1.02,0.9471,0.9857,185846,0
20181121,0.99,1.0349,0.9803,1.005,92489,0
20181123,0.99,1.01,0.9601,0.98,91681,0
20181126,0.99,1.02,0.96,0.99,135835,0
20181127,0.9967,0.9967,0.95,0.972,123813,0
20181128,0.965,0.9794,0.95,0.96951,54360,0
20181129,0.99,1.04,0.9526,0.975,627716,0
20181130,0.97,1.03,0.97,0.97,124598,0
20181203,0.98,1.12,0.98,1.11,436226,0
20181204,1.12,1.12,1.03,1.05,108241,0
20181206,1.0468,1.0509,1.02,1.03,54194,0
20181207,1.0211,1.09,1,1,128724,0
20181210,1.04,1.04,0.98,0.984,129148,0
20181211,0.9999,1,0.98,0.995,75181,0
20181212,1.0068,1.03,0.9957,1.03,73477,0
20181213,1.03,1.06,1,1.01,57482,0
20181214,1.0249,1.0767,1.01,1.0699,176464,0
20181217,1.07,1.09,1.04,1.04,246709,0
20181218,1.07,1.1,1.03,1.06,155829,0
20181219,1.05,1.09,1.01,1.0448,188448,0
20181220,1.03,1.04,0.98,0.996,223375,0
20181221,0.99,1,0.91,0.94,199452,0
20181224,0.9476,1,0.92,0.97,61983,0
20181226,0.955,0.97,0.94,0.9425,130133,0
20181227,0.95,0.96554,0.914,0.9174,190537,0
20181228,0.94,0.965,0.9332,0.9501,131263,0
20181231,0.9651,0.97,0.94,0.962,153548,0
20190102,0.969,1.079,0.94,1.0323,184223,0
20190103,1.0499,1.08,0.98,1.06,106084,0
20190104,1.06,1.07,1,1.0499,214767,0
20190107,1.04,1.13,0.94,1.08,450947,0
20190108,1.08,1.105,1.06,1.08,224968,0
20190109,1.09,1.17,1.08,1.16,432178,0
20190110,0.93,1.03,0.86,0.99,999872,0
