Date,Open,High,Low,Close,Volume,OpenInt
20170201,3.54,3.685,3.54,3.6,16236,0
20170202,3.62,3.62,3.56,3.56,5371,0
20170203,3.6,3.61,3.58,3.58,7110,0
20170206,3.56,3.65,3.5,3.56,6010,0
20170207,3.57,3.5879,3.05,3.21,48881,0
20170208,3.1304,3.205,3.02,3.02,21721,0
20170209,3.04,3.34,3.03,3.34,22838,0
20170210,3.31,3.64,3.25,3.52,38357,0
20170213,3.563,3.8,3.36,3.74,39187,0
20170214,3.74,3.83,3.55,3.55,26253,0
20170215,3.61,3.99,3.59,3.69,29219,0
20170216,4.1,4.3388,3.65,3.79,107832,0
20170217,3.99,4.08,3.695,3.82,75594,0
20170221,3.95,4.2,3.89,3.91,34658,0
20170222,3.86,3.94,3.84,3.89,17919,0
20170223,3.9012,3.99,3.84,3.87,6495,0
20170224,3.97,3.99,3.85,3.98,25151,0
20170227,3.93,4.085,3.87,3.96,20855,0
20170228,3.93,3.97,3.42,3.79,29057,0
20170301,3.71,4,3.6,3.75,23174,0
20170302,3.69,3.87,3.65,3.7,18177,0
20170303,3.76,3.85,3.75,3.82,20335,0
20170306,3.8,3.8133,3.43,3.65,18900,0
20170307,3.64,3.65,3.56,3.63,14444,0
20170308,3.71,3.8,3.61,3.78,19582,0
20170309,3.71,3.865,3.61,3.76,17422,0
20170310,3.76,3.89,3.72,3.83,17330,0
20170313,4.1,4.1,3.83,3.99,18703,0
20170314,4.15,4.15,3.83,3.84,22203,0
20170315,4.07,4.07,3.81,3.81,20062,0
20170316,3.95,3.96,3.83,3.84,13191,0
20170317,3.9,4.1,3.86,4.1,15805,0
20170320,3.95,3.96,3.86,3.87,15210,0
20170321,3.9,3.93,3.9,3.92,8274,0
20170322,3.9,3.9,3.8,3.8,12413,0
20170323,3.9,3.9,3.86,3.86,15293,0
20170324,3.9,3.9,3.83,3.88,17052,0
20170327,3.76,3.87,3.65,3.87,19262,0
20170328,3.7,4.2,3.65,4.2,76250,0
20170329,4.106,4.95,4.1,4.92,115760,0
20170330,4.82,5.2921,4.63,5.25,279157,0
20170331,5.19,5.19,4.6,4.66,37581,0
20170403,4.95,4.95,4.61,4.9,18039,0
20170404,4.73,5.15,4.71,4.81,109796,0
20170405,4.84,5.14,4.81,4.97,62603,0
20170406,5.07,5.07,4.68,4.76,47302,0
20170407,4.76,4.89,4.5,4.88,107663,0
20170410,4.84,5.05,4.6,4.62,83153,0
20170411,4.68,5.19,3.83,4.62,234754,0
20170412,4.66,4.8,4.5,4.58,35587,0
20170413,4.65,4.8,4.51,4.65,7986,0
20170417,4.76,4.79,4.33,4.79,74228,0
20170418,4.8,4.9,4.55,4.74,22938,0
20170419,4.9,4.9,4.52,4.89,40665,0
20170420,4.9,4.9,4.62,4.75,9412,0
20170421,4.71,4.71,4.6,4.6,20980,0
20170424,4.95,4.95,4.42,4.55,54119,0
20170425,4.54,4.54,4.2699,4.34,43173,0
20170426,4.45,4.8,4.28,4.8,70865,0
20170427,4.79,4.95,4.3101,4.519,57577,0
20170428,4.45,4.69,4.33,4.5,44037,0
20170501,4.69,4.69,4.3,4.36,25178,0
20170502,4.4,4.6,4.25,4.44,70322,0
20170503,4.45,4.45,4.21,4.21,35218,0
20170504,4.23,4.49,4.17,4.23,53622,0
20170505,4.45,4.45,3.72,4.01,122141,0
20170508,4.1,4.34,4.1,4.16,47553,0
20170509,4.1001,4.51,4.07,4.5,78932,0
20170510,4.48,4.5,4.1,4.36,60817,0
20170511,4.48,4.484,4.25,4.39,14353,0
20170512,4.26,4.34,3.95,4.01,52563,0
20170515,3.92,4.3,3.92,4.18,44387,0
20170516,4.24,4.25,3.99,4.15,6467,0
20170517,4.25,4.25,3.811,3.98,23259,0
20170518,3.9801,4.14,3.85,3.99,12757,0
20170519,4.18,4.3,4.15,4.25,39758,0
20170522,4.25,4.44,4.2392,4.44,46100,0
20170523,4.44,4.5,4.28,4.5,48165,0
20170524,4.407,4.49,4.3,4.46,40877,0
20170525,4.24,4.45,4.05,4.43,115958,0
20170526,4.205,4.39,4,4.05,37803,0
20170530,4.0711,4.16,3.88,4.03,30253,0
20170531,4.05,4.11,3.9,4.0592,61934,0
20170601,4.14,4.14,3.8,3.99,97475,0
20170602,4.08,4.08,3.78,3.81,46245,0
20170605,3.82,3.85,3.6,3.78,35973,0
20170606,3.94,3.94,3.62,3.72,8277,0
20170607,3.65,3.9399,3.5,3.92,79298,0
20170608,3.89,4.04,3.51,3.79,152220,0
20170609,3.7011,3.9,3.3,3.32,173614,0
20170612,3.41,3.64,3.19,3.4,61954,0
20170613,3.41,3.5399,3.2879,3.3,41966,0
20170614,3.455,3.59,3.3101,3.48,64236,0
20170615,3.5899,3.85,3.58,3.76,44130,0
20170616,3.83,3.83,3.5,3.67,66182,0
20170619,3.62,3.84,3.61,3.73,52137,0
20170620,3.8499,3.8499,3.46,3.605,53012,0
20170621,3.56,3.71,3.55,3.68,20900,0
20170622,3.56,3.78,3.4,3.78,53079,0
20170623,3.62,3.68,3.5,3.6,82225,0
20170626,3.6,3.659,3.39,3.39,64394,0
20170627,3.42,3.6039,3.3,3.31,26372,0
20170628,3.4,3.4,3.11,3.15,43228,0
20170629,3.26,3.26,3.05,3.05,7259,0
20170630,3.07,3.15,2.9,3.01,19870,0
20170703,3.03,3.03,2.7,2.73,37839,0
20170705,2.73,2.77,2.35,2.42,70450,0
20170706,2.47,2.59,2.23,2.24,64583,0
20170707,2.38,2.42,2.32,2.32,13297,0
20170710,2.33,2.6,2.32,2.35,22673,0
20170711,2.309,2.56,2.185,2.39,52880,0
20170712,2.49,2.5,2.29,2.36,53304,0
20170713,2.35,2.47,2.12,2.14,92712,0
20170714,2.18,2.24,2.05,2.167,54619,0
20170717,2.13,2.25,2.11,2.16,23583,0
20170718,2.18,2.29,1.95,1.99,68450,0
20170719,1.988,2.09,1.988,2.04,27195,0
20170720,2.003,2.135,2,2.07,16746,0
20170721,2.22,2.22,2.06,2.22,41548,0
20170724,2.2201,2.26,2.06,2.19,35989,0
20170725,2.11,2.19,2.11,2.19,20211,0
20170726,2.179,2.2,2.1,2.2,13748,0
20170727,2.1335,2.25,2.13,2.25,28563,0
20170728,2.23,2.23,2.13,2.15,16987,0
20170731,2.1301,2.16,2.02,2.12,34994,0
20170801,2.13,2.13,1.95,2.06,52055,0
20170802,2.0288,2.06,1.83,2.06,67216,0
20170803,2.0549,2.0549,1.94,1.98,11801,0
20170804,2,2,1.96,1.96,781,0
20170807,1.96,2.02,1.95,1.98,10454,0
20170808,1.9875,2.03,1.9875,2.03,9765,0
20170809,2.0493,2.05,1.99,2,5687,0
20170810,1.9701,2.0239,1.9,1.94,18636,0
20170811,1.9652,1.98,1.85,1.85,33208,0
20170814,1.83,1.84,1.72,1.79,20065,0
20170815,1.87,1.97,1.78,1.88,36630,0
20170816,1.87,1.98,1.83,1.98,61921,0
20170817,1.97,2.72,1.96,2.18,292065,0
20170818,2.071,2.38,2.07,2.23,28271,0
20170821,2.2,2.21,2.06,2.17,76658,0
20170822,2.1899,2.3,2.1,2.26,32713,0
20170823,2.26,2.3479,2.21,2.2899,12937,0
20170824,2.32,2.3879,2.3,2.31,18056,0
20170825,2.33,2.38,2.31,2.37,32899,0
20170828,2.37,2.38,2.3,2.38,14493,0
20170829,2.34,2.4,2.21,2.33,38033,0
20170830,2.31,2.54,2.31,2.51,154655,0
20170831,2.51,2.72,2.42,2.72,133295,0
20170901,2.75,2.87,2.74,2.83,40333,0
20170905,2.831,2.9958,2.831,2.99,34030,0
20170906,2.99,3,2.74,2.8,26233,0
20170907,2.82,2.82,2.6,2.65,32519,0
20170908,2.8,2.91,2.6499,2.9,33993,0
20170911,2.97,3.0686,2.92,3.0686,46636,0
20170912,3.0599,3.07,2.87,3.07,52866,0
20170913,3.08,3.15,3.05,3.15,43977,0
20170914,3.17,3.17,2.9527,3.14,6478,0
20170915,3.14,3.18,3.0556,3.18,37382,0
20170918,3.1301,3.1696,3.0999,3.15,6840,0
20170919,3.14,3.14,3.01,3.06,11582,0
20170920,3.01,3.18,3,3.18,20748,0
20170921,3.15,3.7,3.137,3.68,193216,0
20170922,3.55,3.61,3.21,3.23,68263,0
20170925,3.3189,3.32,2.8097,2.97,11850,0
20170926,2.99,2.99,2.49,2.656,62615,0
20170927,2.58,2.68,2.57,2.6699,12544,0
20170928,2.5511,2.65,2.55,2.6,3122,0
20170929,2.59,2.64,2.58,2.59,11803,0
20171002,2.6799,2.6799,2.61,2.64,8207,0
20171003,2.6001,2.81,2.51,2.68,29125,0
20171004,2.76,2.76,2.54,2.6,25996,0
20171005,2.61,2.61,2.6096,2.61,1551,0
20171006,2.6,2.6,2.51,2.55,19616,0
20171009,2.53,2.53,2.21,2.32,22100,0
20171010,2.33,2.33,2.3,2.31,5134,0
20171011,2.28,2.5,2.2,2.32,76763,0
20171012,2.3,2.32,2.19,2.3,23326,0
20171013,2.25,2.25,2.21,2.24,6853,0
20171016,2.32,2.4139,2.1143,2.38,71131,0
20171017,2.27,2.45,2.25,2.38,35000,0
20171018,2.35,2.45,2.3233,2.38,6067,0
20171019,2.35,2.9791,2.3,2.46,133362,0
20171020,2.44,2.6,2.4,2.55,38214,0
20171023,2.51,2.54,2.4611,2.52,12049,0
20171024,2.52,2.65,2.49,2.6292,15917,0
20171025,2.61,2.749,2.59,2.68,3520,0
20171026,2.75,2.9,2.71,2.78,59501,0
20171027,2.86,4.38,2.86,3.64,2587261,0
20171030,3.57,3.94,3.3979,3.52,209710,0
20171031,3.5,3.6367,3.36,3.4,57206,0
20171101,3.42,4.15,3.42,3.8,289690,0
20171102,4,4.46,3.76,4.34,206424,0
20171103,4.33,4.3499,3.86,4.11,134382,0
20171106,4.06,4.06,3.6572,3.75,104173,0
20171107,3.81,4.15,3.81,3.98,75630,0
20171108,3.8296,4.6,3.75,4.15,362715,0
20171109,4.15,4.19,3.83,3.93,251315,0
20171110,3.91,3.98,3.8,3.889,31047,0
20171113,3.82,3.92,3.7,3.72,90525,0
20171114,3.75,3.8756,3.66,3.81,32067,0
20171115,3.71,3.801,3.651,3.75,35766,0
20171116,3.84,4.01,3.68,3.8,133257,0
20171117,3.75,3.88,3.75,3.75,22367,0
20171120,3.7,3.78,3.52,3.53,77865,0
20171121,3.84,3.8799,3.0601,3.26,284846,0
20171122,3.23,3.2726,3.09,3.22,39107,0
20171124,3.08,3.1348,2.75,2.77,114720,0
20171127,2.81,2.87,2.7701,2.79,49815,0
20171128,2.79,2.8034,2.4893,2.55,72066,0
20171129,2.6099,2.7,2.31,2.43,112408,0
20171130,2.3226,2.44,2.3,2.33,38605,0
20171201,2.44,2.44,2.36,2.41,82771,0
20171204,2.47,2.85,2.3501,2.617,224102,0
20171205,2.68,2.84,2.68,2.82,77470,0
20171206,2.71,2.79,2.6,2.75,41404,0
20171207,2.75,2.75,2.6,2.61,18338,0
20171208,2.6,2.75,2.6,2.62,15507,0
20171211,2.78,3.4799,2.78,2.9546,591899,0
20171212,2.97,3.1,2.92,2.96,77645,0
20171213,3.04,3.17,2.8,2.88,282633,0
20171214,2.85,2.99,2.6,2.79,154689,0
20171215,2.95,2.95,2.64,2.75,79220,0
20171218,3.34,3.54,2.76,2.8,1432624,0
20171219,2.71,2.76,2.52,2.57,350493,0
20171220,2.56,2.7,2.56,2.69,39276,0
20171221,2.69,2.69,2.55,2.57,48745,0
20171222,2.58,2.6163,2.5,2.52,61054,0
20171226,2.54,2.54,2.45,2.47,30557,0
20171227,2.6,2.68,2.49,2.59,47902,0
20171228,2.59,2.63,2.47,2.5889,91957,0
20171229,2.45,2.46,2.2098,2.3,146060,0
20180102,2.35,2.35,2.208,2.26,76682,0
20180103,2.27,2.43,2.23,2.36,56987,0
20180104,2.39,2.5,2.3097,2.46,92012,0
20180105,2.58,2.58,2.38,2.55,111081,0
20180108,2.41,2.48,2.345,2.47,52681,0
20180109,2.4,2.41,2.35,2.41,35754,0
20180110,2.41,2.41,2.35,2.39,28602,0
20180111,2.44,2.44,2.22,2.3,79314,0
20180112,2.2926,2.39,2.25,2.34,52686,0
20180116,2.41,2.42,2.25,2.32,33099,0
20180117,2.32,2.36,2.3,2.32,27195,0
20180118,2.33,2.5,2.2901,2.39,173212,0
20180119,2.37,2.4,2.29,2.38,31812,0
20180122,2.3101,2.3877,2.1,2.15,120597,0
20180123,2.1543,2.24,2.15,2.17,31277,0
20180124,2.21,2.24,2.15,2.24,22670,0
20180125,2.24,2.29,2.18,2.24,14130,0
20180126,2.24,2.26,2.18,2.2189,19927,0
20180129,2.26,2.26,2.1557,2.18,40596,0
20180130,2.14,2.18,2.1,2.12,63738,0
20180131,2.12,2.12,1.91,1.98,150880,0
20180201,1.97,1.98,1.87,1.9,46902,0
20180202,1.9,1.91,1.6989,1.78,61350,0
20180205,1.7,1.82,1.56,1.6201,201002,0
20180206,1.5,1.67,1.48,1.63,170191,0
20180207,1.6116,1.7,1.58,1.65,39860,0
20180208,1.6082,1.65,1.55,1.61,25778,0
20180209,1.55,1.55,1.31,1.41,342417,0
20180212,1.43,1.57,1.42,1.53,149125,0
20180213,1.76,2.22,1.65,2.05,976219,0
20180214,1.93,2.35,1.8029,2.27,728413,0
20180215,2.28,2.4,1.751,2.06,301486,0
20180216,2.04,2.22,1.85,2,95422,0
20180220,1.93,2.12,1.93,2.06,54080,0
20180221,2.06,2.12,1.86,2.06,74625,0
20180222,2.05,2.16,1.971,2.13,82659,0
20180223,2.15,2.2,2.0516,2.08,64063,0
20180226,2.07,2.14,1.98,1.98,149722,0
20180227,1.98,2.05,1.78,1.87,100636,0
20180228,1.8616,1.92,1.8,1.89,15771,0
20180301,1.99,1.99,1.8,1.92,61221,0
20180302,1.89,2.05,1.81,1.96,36423,0
20180305,1.97,1.98,1.84,1.89,25277,0
20180306,1.8343,1.94,1.8303,1.89,15002,0
20180307,1.87,1.91,1.81,1.9,16524,0
20180308,1.89,1.96,1.857,1.87,20323,0
20180309,1.87,1.9,1.78,1.83,37801,0
20180312,1.84,1.84,1.71,1.78,76546,0
20180313,1.84,1.8889,1.7501,1.87,19893,0
20180314,1.77,1.8557,1.76,1.82,38910,0
20180315,1.85,2.05,1.85,1.91,118414,0
20180316,1.89,1.9299,1.74,1.86,85984,0
20180319,1.8,1.84,1.67,1.72,29621,0
20180320,1.7,1.74,1.58,1.71,81094,0
20180321,1.68,1.76,1.59,1.74,66787,0
20180322,1.6612,1.94,1.6612,1.71,137376,0
20180323,1.75,1.82,1.68,1.75,92770,0
20180326,1.79,1.81,1.72,1.77,29201,0
20180327,1.78,1.7888,1.7114,1.73,16236,0
20180328,1.8,1.8,1.71,1.79,4504,0
20180329,1.78,1.78,1.62,1.62,29215,0
20180402,1.64,1.68,1.58,1.68,60174,0
20180403,1.69,1.69,1.4,1.5099,130053,0
20180404,1.54,1.6382,1.52,1.62,9928,0
20180405,1.61,1.6443,1.55,1.59,11693,0
20180406,1.63,1.63,1.55,1.63,12537,0
20180409,1.6589,1.68,1.601,1.601,8457,0
20180410,1.64,1.64,1.611,1.64,3590,0
20180411,1.61,1.64,1.59,1.61,8704,0
20180412,1.63,1.64,1.6,1.61,3090,0
20180413,1.64,1.66,1.56,1.65,34851,0
20180416,1.6,1.65,1.58,1.65,22494,0
20180417,1.67,1.67,1.6,1.64,45288,0
20180418,1.601,1.62,1.5714,1.6,19851,0
20180419,1.6001,1.61,1.56,1.61,11721,0
20180420,1.59,1.62,1.51,1.59,42562,0
20180423,1.5301,1.6,1.5301,1.59,2130,0
20180424,1.56,1.569,1.5,1.56,14116,0
20180425,1.53,1.61,1.4,1.44,27707,0
20180426,1.58,1.58,1.52,1.52,669,0
20180427,1.53,1.54,1.5,1.51,6114,0
20180430,1.5,1.5145,1.46,1.46,12093,0
20180501,1.47,1.54,1.47,1.5,18866,0
20180502,1.5,1.51,1.46,1.4707,21529,0
20180503,1.47,1.56,1.42,1.4874,197157,0
20180504,1.56,1.68,1.5212,1.57,158702,0
20180507,1.6,1.64,1.51,1.54,46513,0
20180508,1.52,1.5588,1.48,1.54,36568,0
20180509,1.52,1.5773,1.5,1.5,34367,0
20180510,1.54,1.55,1.5101,1.55,8574,0
20180511,1.5499,1.6111,1.54,1.61,38858,0
20180514,1.6011,1.67,1.6,1.6,17292,0
20180515,1.6311,1.639,1.53,1.61,87697,0
20180516,1.67,1.83,1.6,1.74,854414,0
20180517,1.75,1.75,1.6106,1.7,333339,0
20180518,2.3,2.47,1.92,2.03,4079476,0
20180521,2,2.07,1.83,1.86,546028,0
20180522,1.85,1.89,1.71,1.76,299591,0
20180523,1.81,1.94,1.71,1.9074,247047,0
20180524,1.92,2.0207,1.84,1.9001,146474,0
20180525,1.9,1.9,1.81,1.83,154358,0
20180529,1.81,1.84,1.74,1.76,30824,0
20180530,1.76,1.82,1.73,1.785,56763,0
20180531,1.76,1.7999,1.7,1.7403,88236,0
20180601,1.735,1.76,1.68,1.71,80502,0
20180604,1.7,1.76,1.68,1.73,70069,0
20180605,1.72,1.8,1.72,1.78,63487,0
20180606,1.8,1.84,1.77,1.78,123575,0
20180607,1.79,1.79,1.71,1.73,67108,0
20180608,1.73,1.8075,1.65,1.7782,119052,0
20180611,1.77,1.9,1.75,1.8904,141358,0
20180612,1.878,2.05,1.878,1.99,221862,0
20180613,2,2.04,1.9,2,55932,0
20180614,1.9656,2.05,1.88,2.02,54526,0
20180615,2,2,1.9,1.97,36153,0
20180618,1.93,2.04,1.9,1.93,57280,0
20180619,1.911,1.94,1.82,1.9,91284,0
20180620,1.9,1.9,1.83,1.88,84774,0
20180621,1.84,1.88,1.8,1.87,66197,0
20180622,1.87,1.87,1.76,1.84,67821,0
20180625,1.79,1.86,1.69,1.77,90041,0
20180626,1.77,1.82,1.7,1.7834,60026,0
20180627,1.79,1.8,1.61,1.77,185363,0
20180628,1.75,1.76,1.68,1.74,28345,0
20180629,1.74,1.79,1.64,1.68,19390,0
20180702,1.7,1.89,1.65,1.87,222492,0
20180703,1.8101,1.89,1.65,1.83,116418,0
20180705,1.84,1.9,1.78,1.87,154475,0
20180706,1.87,1.89,1.731,1.82,133753,0
20180709,1.87,1.899,1.7,1.71,162188,0
20180710,1.82,1.82,1.675,1.72,115872,0
20180711,1.72,1.72,1.541,1.57,172215,0
20180712,1.59,1.59,1.39,1.49,220982,0
20180713,1.47,1.5,1.39,1.45,92987,0
20180716,1.5,1.5299,1.38,1.42,156876,0
20180717,1.41,1.5,1.37,1.4,104183,0
20180718,1.4,1.45,1.33,1.39,142055,0
20180719,1.39,1.39,1.35,1.37,48651,0
20180720,1.37,1.45,1.2946,1.35,168859,0
20180723,1.35,1.39,1.225,1.28,185514,0
20180724,1.3,1.37,1.278,1.36,139862,0
20180725,1.35,1.38,1.3,1.33,82493,0
20180726,1.31,1.349,1.28,1.3,63469,0
20180727,1.31,1.37,1.26,1.3,70930,0
20180730,1.24,1.3,1.24,1.25,38859,0
20180731,1.24,1.32,1.24,1.3,134026,0
20180801,1.29,1.34,1.24,1.32,47896,0
20180802,1.32,1.35,1.26,1.3,54458,0
20180803,1.31,1.33,1.28,1.33,32216,0
20180806,1.33,1.33,1.251,1.29,37733,0
20180807,1.265,1.33,1.26,1.28,39305,0
20180808,1.3,1.3,1.25,1.28,51261,0
20180809,1.29,1.35,1.25,1.29,78071,0
20180810,1.2765,1.28,1.2001,1.2275,102354,0
20180813,1.23,1.25,1.21,1.24,171107,0
20180814,1.24,1.24,1.15,1.18,144703,0
20180815,1.18,1.18,1.05,1.14,182681,0
20180816,1.14,1.16,1.1,1.15,81892,0
20180817,1.1175,1.26,1.1175,1.19,95912,0
20180820,1.18,1.35,1.1475,1.19,285165,0
20180821,1.14,1.17,1.0805,1.12,148983,0
20180822,1.11,1.17,1.11,1.15,43403,0
20180823,1.12,1.14,1.1,1.11,84390,0
20180824,1.09,1.1,1.059,1.1,130995,0
20180827,1.09,1.09,1.03,1.0575,110426,0
20180828,1.05,1.08,1.01,1.03,72223,0
20180829,1.02,1.03,0.96,0.9953,170569,0
20180830,1.05,1.0579,1.006,1.04,61609,0
20180831,1.01,1.02,1,1.01,56132,0
20180904,1.01,1.01,0.97,0.9799,125624,0
20180905,0.988,0.99,0.9198,0.9897,135873,0
20180906,0.98,0.98,0.92,0.98,149408,0
20180907,0.98,0.98,0.93,0.9696,62237,0
20180910,0.95,0.95,0.87,0.898,264371,0
20180911,0.89,0.89,0.8301,0.8873,139575,0
20180912,0.8973,0.98,0.8301,0.98,355628,0
20180913,1.05,1.05,0.956,1.0357,136004,0
20180914,1.05,1.05,0.9774,1.0175,100994,0
20180917,1.01,1.09,0.99,0.9948,54412,0
20180918,1.02,1.02,0.9601,1,20760,0
20180919,1.01,1.23,1,1.02,857646,0
20180920,1.03,1.1,0.95,1.07,300339,0
20180921,1.09,1.1,1,1.02,114350,0
20180924,1.02,1.06,0.98,1.04,129120,0
20180925,1.0294,1.06,0.9849,1.0484,102480,0
20180926,1.03,1.13,1.01,1.05,128398,0
20180927,1.04,1.05,0.95,0.992,126277,0
20180928,0.99,1.01,0.9,0.9999,143522,0
20181001,0.9756,0.98,0.9143,0.98,57678,0
20181002,0.99,0.99,0.94,0.9451,58975,0
20181003,0.95,0.97,0.9,0.9398,105126,0
20181004,0.9401,0.96,0.93,0.94,39032,0
20181005,0.96,0.96,0.9,0.92974,46426,0
20181008,0.9298,0.95,0.88,0.9084,140356,0
20181009,0.91,0.94,0.86,0.9289,109905,0
20181010,0.9289,0.93,0.8601,0.8993,61470,0
20181011,0.9,0.92,0.8503,0.8847,62038,0
20181012,0.91,0.9197,0.8689,0.9197,81672,0
20181015,0.9198,0.9198,0.8607,0.909,220829,0
20181016,0.97,1.03,0.79,0.8269,777941,0
20181017,0.808,0.829,0.692,0.81,498555,0
20181018,0.77,0.8651,0.73,0.7794,668738,0
20181019,0.8,0.85,0.7051,0.78,350639,0
20181022,0.78,0.8,0.75,0.7795,122360,0
20181023,0.7707,0.7835,0.7202,0.7302,45878,0
20181024,0.7538,0.77,0.7,0.75,68242,0
20181025,0.72,0.75,0.71,0.7387,40397,0
20181026,0.74,0.74,0.721,0.739,61242,0
20181029,0.76,0.79,0.735,0.7694,102854,0
20181030,0.74,0.7798,0.72,0.76,59632,0
20181031,0.78,0.78,0.72501,0.77,32863,0
20181101,0.788,0.789,0.7638,0.788,30203,0
20181102,0.788,1.02,0.788,1.02,288027,0
20181105,0.88,0.9094,0.83,0.9,302735,0
20181106,0.91,0.9299,0.8462,0.8462,98707,0
20181107,0.81001,0.88,0.81,0.8489,107417,0
20181108,0.8316,0.85,0.75,0.787,131584,0
20181109,0.78,0.78,0.69,0.7381,94190,0
20181112,0.748,0.748,0.68291,0.71,102858,0
20181113,0.73,0.73,0.66495,0.68,104497,0
20181114,0.7,0.74,0.68,0.71,106499,0
20181115,0.7071,0.74,0.69,0.71,72005,0
20181116,0.7,0.71,0.68,0.69,43857,0
20181119,0.7245,0.7245,0.6801,0.6923,56014,0
20181120,0.71,0.71,0.66942,0.6799,102276,0
20181121,0.6814,0.69,0.67,0.6814,101055,0
20181123,0.69,0.78,0.68,0.6874,178098,0
20181126,0.693,0.75,0.69,0.7297,334636,0
20181127,0.69,0.7397,0.6801,0.688,179647,0
20181128,0.68,0.71,0.64,0.688,99701,0
20181129,0.6745,0.7,0.65,0.68,43086,0
20181130,0.71,0.71,0.67,0.7035,34498,0
20181203,0.7055,0.73,0.675,0.69,86907,0
