Date,Open,High,Low,Close,Volume,OpenInt
20080306,20.915,21.003,20.294,20.294,50894,0
20080307,19.956,20.186,19.301,19.507,66576,0
20080310,18.361,18.361,17.474,17.66,68606,0
20080311,19.231,19.928,19.087,19.928,83729,0
20080312,19.975,20.153,19.488,19.54,56759,0
20080313,18.992,19.736,18.76,19.698,66918,0
20080314,19.665,19.779,16.528,19.186,40846,0
20080317,18.274,18.513,17.945,18.414,17602,0
20080318,18.769,19.336,18.726,19.336,41300,0
20080319,19.115,19.123,18.37,18.37,11284,0
20080320,18.22,18.583,18.212,18.583,12299,0
20080324,18.548,19.283,18.548,19.106,43332,0
20080325,19.409,19.763,19.214,19.612,74248,0
20080326,19.488,20.044,19.231,19.442,57549,0
20080327,19.531,20.941,19.442,19.488,82487,0
20080328,19.698,20.374,19.371,19.371,123562,0
20080331,19.461,19.514,19.291,19.514,31484,0
20080401,19.283,19.912,19.257,19.912,45700,0
20080402,19.531,19.63,19.409,19.514,44913,0
20080403,19.329,19.763,19.275,19.362,39495,0
20080404,19.647,19.647,19.291,19.522,38367,0
20080407,19.771,19.947,19.756,19.841,58677,0
20080408,19.86,19.903,19.698,19.869,48411,0
20080409,19.903,19.912,19.55,19.656,87341,0
20080410,19.736,20.135,19.647,19.903,50894,0
20080411,19.779,19.806,19.488,19.568,39495,0
20080414,19.507,19.577,19.418,19.427,17624,0
20080415,19.647,19.691,19.399,19.559,29846,0
20080416,19.806,20.284,19.789,20.284,62299,0
20080417,20.062,20.17,19.912,19.985,23852,0
20080418,20.135,20.178,20.01,20.091,52473,0
20080421,20.02,20.072,19.896,20.072,24521,0
20080422,20.081,20.205,19.789,20.062,65003,0
20080423,20.233,20.233,19.975,20.16,29151,0
20080424,20.215,20.215,19.928,20.116,16017,0
20080425,19.975,20.052,19.814,20.027,22885,0
20080428,20.241,20.241,19.851,19.947,17405,0
20080429,19.771,19.851,19.399,19.478,50844,0
20080430,19.746,20.027,19.698,19.985,17050,0
20080501,19.756,20.098,19.756,20.035,23536,0
20080502,20.276,20.567,20.052,20.16,74947,0
20080505,20.337,20.337,20.125,20.268,21837,0
20080506,20.374,20.464,20.072,20.464,17825,0
20080507,20.383,20.383,19.937,20.035,13047,0
20080508,20.241,20.364,20.16,20.284,10730,0
20080509,20.106,20.195,20.052,20.178,5350,0
20080512,20.241,20.346,20.035,20.276,20567,0
20080513,20.233,20.444,20.233,20.427,7424,0
20080514,20.399,20.48,20.304,20.39,27016,0
20080515,20.39,20.789,20.39,20.764,19155,0
20080516,20.737,20.915,20.614,20.889,15346,0
20080519,20.499,20.994,20.408,20.817,23145,0
20080520,20.675,20.683,20.473,20.631,14753,0
20080521,20.781,20.781,20.26,20.355,12453,0
20080522,20.712,20.712,20.408,20.514,15109,0
20080523,20.507,20.507,20.195,20.383,51215,0
20080527,20.304,20.337,20.17,20.337,34957,0
20080528,20.355,20.557,20.233,20.557,52787,0
20080529,20.464,20.605,20.346,20.464,15295,0
20080530,20.489,20.789,20.464,20.631,78237,0
20080602,20.523,20.586,20.195,20.39,37475,0
20080603,20.789,20.789,20.205,20.383,42819,0
20080604,20.329,20.329,20.001,20.091,46564,0
20080605,20.241,20.557,20.241,20.54,32394,0
20080606,20.364,20.374,19.789,19.789,33694,0
20080609,20.276,20.276,19.975,20.223,35141,0
20080610,20.153,20.153,19.841,19.896,41342,0
20080611,19.841,20.399,19.497,19.497,65048,0
20080612,19.656,19.746,18.351,19.371,207939,0
20080613,19.362,19.568,19.249,19.451,23781,0
20080616,19.311,19.682,19.311,19.603,34460,0
20080617,19.92,19.92,19.682,19.708,15956,0
20080618,19.698,19.698,19.436,19.568,31728,0
20080619,19.585,19.763,19.585,19.691,39823,0
20080620,19.399,19.399,18.868,19.186,161797,0
20080623,19.131,19.169,18.892,19.009,8784,0
20080624,19.106,19.205,18.831,19.106,55987,0
20080625,19.131,19.409,18.965,19.319,15677,0
20080626,19.291,19.291,18.878,18.878,16166,0
20080627,18.86,19.115,18.86,19.053,23687,0
20080630,19.097,19.336,19.071,19.14,6653,0
20080701,18.735,18.937,18.47,18.937,11746,0
20080702,18.52,18.769,18.194,18.194,13332,0
20080703,17.901,18.095,17.744,18.026,13953,0
20080707,17.697,18.079,17.483,17.679,42022,0
20080708,17.759,17.759,17.334,17.566,8170,0
20080709,17.443,17.813,17.12,17.309,15355,0
20080710,17.21,17.558,17.192,17.406,34909,0
20080711,17.094,17.592,17.084,17.566,49567,0
20080714,17.511,17.625,17.351,17.501,15038,0
20080715,17.334,17.334,16.856,17.192,7798,0
20080716,17.048,17.424,17.048,17.398,9850,0
20080717,17.398,17.592,17.351,17.368,14018,0
20080718,17.253,17.3,17.032,17.22,18731,0
20080721,17.548,17.548,17.236,17.253,27698,0
20080722,17.3,17.483,17.024,17.368,39518,0
20080723,16.998,17.583,16.998,17.282,57886,0
20080724,17.368,17.368,16.706,16.706,14028,0
20080725,16.972,17.024,16.669,16.757,14437,0
20080728,17.014,17.014,16.582,16.634,7118,0
20080729,16.907,17.058,16.643,17.058,11931,0
20080730,17.139,17.236,17.058,17.112,12683,0
20080731,17.228,17.282,17.067,17.103,13971,0
20080801,17.058,17.058,16.822,16.856,14818,0
20080804,16.856,16.856,16.261,16.377,90653,0
20080805,16.499,16.499,16.28,16.484,18925,0
20080806,16.474,16.714,16.456,16.564,13605,0
20080807,16.547,16.547,16.244,16.244,13487,0
20080808,16.484,16.484,16.039,16.244,15593,0
20080811,15.811,16.077,15.27,15.677,185525,0
20080812,15.49,15.49,15.199,15.288,22863,0
20080813,15.472,15.472,14.978,15.438,43794,0
20080814,15.621,15.846,15.556,15.641,31777,0
20080815,15.604,15.604,15.207,15.438,47836,0
20080818,15.428,15.428,14.809,15.103,46384,0
20080819,14.879,15.04,14.816,15.04,38195,0
20080820,15.199,15.453,15.172,15.392,29125,0
20080821,15.332,15.578,15.332,15.564,27378,0
20080822,15.588,15.73,15.571,15.612,24657,0
20080825,15.462,15.48,15.332,15.349,5810,0
20080826,15.288,15.332,14.889,15.172,53201,0
20080827,15.349,15.595,15.349,15.49,17931,0
20080828,15.649,15.748,15.604,15.612,6406,0
20080829,15.677,15.677,15.438,15.498,2416,0
20080902,15.279,15.279,14.978,14.987,5037,0
20080903,14.834,14.872,14.517,14.578,39900,0
20080904,14.614,14.632,14.178,14.231,31896,0
20080905,14.127,14.153,13.816,14.074,57294,0
20080908,14.258,14.47,14.038,14.083,40916,0
20080909,13.416,13.851,13.329,13.329,29672,0
20080910,13.48,13.48,13.052,13.366,15832,0
20080911,12.869,13.222,12.773,13.088,62875,0
20080912,13.213,13.461,13.213,13.388,32563,0
20080915,12.896,12.99,12.542,12.542,21840,0
20080916,12.184,12.568,12.07,12.568,26504,0
20080917,12.194,12.194,11.601,11.714,23372,0
20080918,11.821,12.337,11.476,12.291,36213,0
20080919,13.158,13.711,12.869,13.381,47695,0
20080922,13.461,13.461,13.008,13.008,11942,0
20080923,13.134,13.134,12.622,12.744,18762,0
20080924,12.744,12.744,12.638,12.699,10097,0
20080925,12.841,13.248,12.841,13.079,24730,0
20080926,12.663,12.717,12.542,12.717,17089,0
20080929,12.347,12.347,11.148,11.176,19979,0
20080930,11.723,12.116,11.714,12.116,7839,0
20081001,11.972,12.167,11.926,12.016,13823,0
20081002,11.775,11.857,11.505,11.505,7749,0
20081003,11.723,11.76,11.193,11.22,11560,0
20081006,10.535,10.535,9.689,10.148,33745,0
20081007,10.376,10.441,9.696,9.696,16607,0
20081008,9.2776,9.839,9.2514,9.605,20227,0
20081009,9.623,9.651,8.8187,8.8442,25293,0
20081010,8.5785,8.9515,8.2593,8.8187,24431,0
20081013,9.2854,9.67,9.189,9.641,9566,0
20081014,10.105,10.634,9.641,9.802,22556,0
20081015,9.589,9.589,8.8713,9.1709,9599,0
20081016,8.8971,8.8971,8.4454,8.8618,13418,0
20081017,8.5785,8.8713,8.5785,8.721,13360,0
20081020,8.721,8.9064,8.721,8.8618,3877,0
20081021,8.7294,8.7833,8.6403,8.6403,7088,0
20081022,8.2327,8.3304,7.9492,7.9492,30615,0
20081023,7.7719,7.8251,7.5062,7.7097,8506,0
20081024,7.4529,7.6124,7.3555,7.6124,27208,0
20081027,7.2666,7.2666,7.0718,7.1338,5294,0
20081028,7.2845,7.6036,7.1338,7.6036,26107,0
20081029,7.5593,7.7097,7.5593,7.7097,7591,0
20081030,7.9314,8.2681,7.8962,8.0466,8998,0
20081031,8.1707,8.4454,8.1707,8.4188,4695,0
20081103,8.5251,8.5429,8.4188,8.4987,14250,0
20081104,8.721,8.9242,8.5961,8.8271,7840,0
20081105,8.8618,9.4814,8.6669,8.7115,73624,0
20081106,8.4367,8.4367,7.8782,7.8782,11218,0
20081107,8.2063,8.3656,8.1618,8.2681,3502,0
20081110,8.4809,8.4809,8.0732,8.0732,5178,0
20081111,8.0732,8.0732,7.8251,8.0378,10327,0
20081112,7.7896,7.8782,7.5236,7.5236,20519,0
20081113,7.5326,7.6303,7.2491,7.4085,28817,0
20081114,7.8161,7.8161,7.5326,7.7011,4136,0
20081117,7.5062,7.6745,7.4796,7.5151,2716,0
20081118,7.3288,7.4615,7.1427,7.2759,8857,0
20081119,7.1781,7.2491,7.0187,7.0187,6065,0
20081120,6.8591,6.9034,6.4603,6.4603,15264,0
20081121,6.7174,6.868,6.6463,6.815,21651,0
20081124,6.9655,7.2666,6.9655,7.1781,14079,0
20081125,7.2047,7.2845,7.0454,7.1958,5600,0
20081126,7.2315,7.5151,7.2315,7.5151,7478,0
20081128,7.3464,7.4085,7.3288,7.4085,771,0
20081201,7.3023,7.3111,7.0983,7.0983,12691,0
20081202,7.2759,7.2845,7.1251,7.2759,3335,0
20081203,7.0895,7.3555,7.0895,7.3555,5511,0
20081204,7.3377,7.3377,7.0983,7.0983,4033,0
20081205,7.1871,7.4264,7.0454,7.373,4750,0
20081208,7.7896,7.8782,6.23,7.6124,54329,0
20081209,7.7097,7.7097,7.639,7.6833,1384,0
20081210,7.8604,7.8782,7.6565,7.8782,18456,0
20081211,7.8782,8.0201,7.8073,7.8251,26704,0
20081212,7.8251,7.8962,7.7097,7.7896,7180,0
20081215,7.8962,7.8962,7.6922,7.7809,5464,0
20081216,7.8871,8.2681,7.8695,8.2593,46305,0
20081217,8.339,8.4011,8.2327,8.3568,6747,0
20081218,8.3126,8.5251,8.2681,8.2681,21591,0
20081219,8.4011,8.5073,8.2505,8.2505,13976,0
20081222,8.2063,8.4895,8.1086,8.1441,17130,0
20081223,8.2681,8.2769,8.1175,8.1618,9771,0
20081224,8.1353,8.2769,8.1353,8.2593,43281,0
20081226,8.3304,9.0032,8.0555,8.2947,31026,0
20081229,8.3304,8.4188,8.0201,8.2063,22908,0
20081230,8.2063,8.339,8.1797,8.2593,9647,0
20081231,8.2769,8.3745,8.2239,8.339,12697,0
20090102,8.3568,8.5871,8.339,8.5871,6672,0
20090105,8.6585,8.7294,8.5871,8.7115,12459,0
20090106,8.5785,8.8187,8.5785,8.7743,15486,0
20090107,8.8013,8.8013,8.3126,8.3656,25168,0
20090108,8.197,8.197,8.082,8.1618,5227,0
20090109,8.197,8.4277,8.1175,8.2152,59447,0
20090112,8.0911,8.0998,7.6655,7.8338,27568,0
20090113,7.639,7.8338,7.5948,7.6477,8134,0
20090114,7.5681,7.5681,7.3199,7.3908,24505,0
20090115,7.2666,7.3643,6.6732,7.3377,63407,0
20090116,7.3555,7.4796,6.9832,7.3997,24655,0
20090120,7.1958,7.2845,6.9832,7.1074,11872,0
20090121,7.1958,7.2666,7.0187,7.2491,15450,0
20090122,7.1871,7.1871,6.992,7.0806,13691,0
20090123,7.0275,7.0454,6.8238,6.9565,13290,0
20090126,7.1958,7.2845,7.1781,7.2136,14948,0
20090127,7.3288,7.3288,7.1693,7.2315,7467,0
20090128,7.2666,7.4706,7.2401,7.3997,16535,0
20090129,7.5151,7.5151,7.3288,7.4264,4223,0
20090130,7.2759,7.2845,7.2759,7.2845,3847,0
20090202,7.2315,7.3023,7.2224,7.3023,2762,0
20090203,7.3023,7.3908,7.3023,7.3908,1721,0
20090204,7.4442,7.6655,7.4442,7.5504,7751,0
20090205,7.5681,7.6745,7.4352,7.6745,4411,0
20090206,7.8962,7.9756,7.7985,7.9492,5249,0
20090209,7.9139,7.9139,7.7541,7.7719,16810,0
20090210,8.0911,8.0911,7.5326,7.5326,4843,0
20090211,7.6036,7.6036,7.4352,7.5681,12773,0
20090212,7.2579,7.4352,7.2579,7.3997,5033,0
20090213,7.7985,7.7985,7.4615,7.5681,2455,0
20090217,7.2579,7.2579,7.1427,7.1605,3121,0
20090218,7.1871,7.3199,7.1605,7.3199,4575,0
20090219,7.3643,7.3643,7.1427,7.1693,5543,0
20090220,7.0539,7.063,6.8501,6.9124,25955,0
20090223,7.0187,7.0187,6.7706,6.7706,6172,0
20090224,6.8766,6.992,6.7616,6.9743,9337,0
20090225,6.8501,6.9301,6.8413,6.8946,2255,0
20090226,6.9655,6.9655,6.6996,6.726,6119,0
20090227,6.7348,6.7441,6.4162,6.6198,19189,0
20090302,6.3893,6.4073,5.9022,6.1415,47470,0
20090303,6.2122,6.3184,6.1679,6.3184,9323,0
20090304,6.3805,6.7794,6.3805,6.7794,18246,0
20090305,6.3719,6.4869,6.3363,6.3363,3638,0
20090306,6.4957,6.5046,6.3363,6.3363,2538,0
20090309,6.4957,6.5754,6.3009,6.3184,13210,0
20090310,6.5225,6.8591,6.5225,6.726,10542,0
20090311,6.8766,6.8946,6.7794,6.7794,5745,0
20090312,6.8238,7.0454,6.7794,6.9124,7308,0
20090313,7.0895,7.0895,7.0097,7.063,13960,0
20090316,7.0895,7.2845,7.0895,7.1427,45666,0
20090317,7.0718,7.2491,7.0718,7.2224,4694,0
20090318,7.3023,7.4971,7.2224,7.4529,4122,0
20090319,7.4706,7.5504,7.4529,7.4529,11436,0
20090320,7.5236,7.5236,7.3908,7.3908,1534,0
20090323,7.7985,7.9669,7.6745,7.9669,52005,0
20090324,8.7382,8.7382,7.7187,7.8338,7538,0
20090325,7.8962,7.9229,7.6833,7.9048,9971,0
20090326,7.9756,8.0378,7.9669,7.9935,23403,0
20090327,7.8516,7.9756,7.8251,7.8871,1124,0
20090330,7.6745,7.6745,7.4442,7.5504,64068,0
20090331,7.5681,7.7457,7.5681,7.6922,10214,0
20090401,7.7457,7.8962,7.6655,7.8516,4282,0
20090402,8.2947,8.7382,8.197,8.3568,34529,0
20090403,8.3477,8.3477,8.2063,8.2063,7083,0
20090406,8.3477,8.3834,8.2239,8.3834,20337,0
20090407,8.1618,8.339,8.1618,8.2327,5186,0
20090408,8.2416,8.2769,8.1618,8.1618,3521,0
20090409,8.4188,8.6227,8.4188,8.6227,14802,0
20090413,8.4718,8.721,8.4718,8.6314,12394,0
20090414,8.7649,8.8363,8.5871,8.721,73710,0
20090415,8.7833,8.7833,8.6669,8.7833,33304,0
20090416,8.8363,8.8971,8.6585,8.8618,46840,0
20090417,8.7833,8.8536,8.6403,8.7649,21543,0
20090420,8.6932,8.6932,8.3477,8.4543,36082,0
20090421,8.4367,8.5429,8.4277,8.5429,7749,0
20090422,8.4367,8.6314,8.4367,8.5429,11925,0
20090423,8.6137,8.6852,8.4718,8.6669,12997,0
20090424,8.6761,8.9158,8.6761,8.9158,14100,0
20090427,8.7115,8.7115,8.5608,8.6137,12367,0
20090428,8.4367,8.5163,8.4277,8.5163,3994,0
20090429,8.7021,8.9242,8.6932,8.8095,29879,0
20090430,9.0202,9.1517,8.8618,9.0032,31291,0
20090501,9.0749,9.102,8.888,9.0749,26776,0
20090504,9.2951,9.641,9.2951,9.641,12880,0
20090505,9.3495,9.4983,9.321,9.4298,8140,0
20090506,9.4894,9.738,9.4646,9.571,17657,0
20090507,9.774,9.774,9.3937,9.571,137966,0
20090508,9.829,9.881,9.605,9.783,13327,0
20090511,9.67,9.67,9.4894,9.4983,7549,0
20090512,9.525,9.525,9.3937,9.4477,8091,0
20090513,9.3937,9.4566,9.1983,9.2167,46890,0
20090514,9.1983,9.3495,9.1983,9.3405,14457,0
20090515,9.4725,9.4983,9.2514,9.2514,14275,0
20090518,9.4983,9.661,9.0287,9.661,17556,0
20090519,9.756,9.871,9.605,9.863,13976,0
20090520,9.881,9.997,9.821,9.821,12474,0
20090521,9.756,9.774,9.534,9.543,25416,0
20090522,9.67,9.748,9.641,9.696,18601,0
20090526,9.651,9.821,9.4983,9.774,21922,0
20090527,9.829,9.881,9.696,9.696,8405,0
20090528,9.871,10.2,9.783,10.111,84103,0
20090529,10.209,10.209,10.032,10.105,32006,0
20090601,10.261,10.643,10.261,10.405,63466,0
20090602,10.483,10.483,10.192,10.405,56624,0
20090603,10.396,10.396,10.058,10.138,30516,0
20090604,10.2,10.278,10.13,10.278,21635,0
20090605,10.359,10.448,10.314,10.448,15432,0
20090608,10.367,10.367,10.157,10.342,20904,0
20090609,10.209,11.132,10.148,10.174,19352,0
20090610,10.81,10.81,10.174,10.306,12321,0
20090611,10.2,10.492,10.2,10.448,20355,0
20090612,10.314,10.405,10.287,10.405,32327,0
20090615,10.234,10.234,9.908,9.936,73102,0
20090616,9.971,9.971,9.728,9.857,23525,0
20090617,9.748,9.881,9.703,9.829,17706,0
20090618,9.703,9.728,9.571,9.605,55402,0
20090619,9.765,9.783,9.553,9.58,24709,0
20090622,10.306,10.306,9.4983,9.605,26847,0
20090623,10.919,10.989,9.4477,9.543,24790,0
20090624,10.989,10.989,9.703,9.738,15668,0
20090625,9.917,10.105,9.871,10.096,14969,0
20090626,10.13,10.182,9.98,10.138,17910,0
20090629,10.138,10.192,9.971,10.138,17189,0
20090630,10.111,10.111,9.783,9.9,16787,0
20090701,10.2,10.252,10.032,10.2,13783,0
20090702,9.802,9.891,9.651,9.651,23424,0
20090706,9.562,9.863,9.525,9.792,3918,0
20090707,9.632,9.811,9.517,9.517,25326,0
20090708,9.525,9.525,9.2776,9.517,16515,0
20090709,9.534,9.651,9.4035,9.4388,8789,0
20090710,9.2776,9.3661,9.2612,9.3405,15043,0
20090713,9.3495,9.4388,9.1709,9.3495,19395,0
20090714,9.4388,9.517,9.3307,9.4814,5730,0
20090715,9.943,10.096,9.802,10.007,49187,0
20090716,9.988,10.111,9.988,10.105,8452,0
20090717,10.12,10.261,10.087,10.218,29414,0
20090720,10.413,10.661,10.405,10.492,13096,0
20090721,10.616,10.91,10.492,10.59,30114,0
20090722,10.564,10.945,10.555,10.679,44941,0
20090723,10.757,11.116,10.757,11.033,16940,0
20090724,10.954,11.201,10.784,10.892,126565,0
20090727,10.979,11.041,10.927,11.006,70382,0
20090728,11.024,11.069,10.784,11.041,29877,0
20090729,10.747,10.838,10.704,10.802,25963,0
20090730,11.033,11.211,10.935,11.176,56406,0
20090731,11.264,11.326,11.069,11.184,20389,0
20090803,11.52,11.681,11.495,11.635,133797,0
20090804,11.601,11.714,11.52,11.555,14305,0
20090805,11.53,11.537,11.079,11.537,15887,0
20090806,11.61,11.644,11.344,11.431,49472,0
20090807,11.476,11.581,11.467,11.53,152513,0
20090810,11.619,11.626,11.388,11.476,59316,0
20090811,11.334,11.353,11.193,11.344,37823,0
20090812,11.431,11.644,11.309,11.591,46922,0
20090813,11.74,11.74,11.415,11.505,9442,0
20090814,11.671,11.671,11.22,11.326,8112,0
20090817,11.016,11.016,10.643,10.793,31211,0
20090818,10.856,11.079,10.856,11.079,21266,0
20090819,10.81,11.088,10.757,10.935,14310,0
20090820,11.156,11.362,11.059,11.239,44694,0
20090821,11.273,11.619,11.247,11.467,7672,0
20090824,11.545,11.591,11.441,11.467,15466,0
20090825,11.45,11.74,11.441,11.458,31741,0
20090826,11.388,11.388,11.107,11.326,5741,0
20090827,11.247,11.344,11.006,11.255,20704,0
20090828,11.282,11.505,11.255,11.255,26047,0
20090831,11.29,11.309,11.088,11.166,34761,0
20090901,11.041,11.193,10.856,10.865,32391,0
20090902,10.856,11.184,10.856,10.989,5257,0
20090903,11.148,11.22,11.069,11.097,11917,0
20090904,11.264,11.431,11.239,11.431,26145,0
20090908,11.565,11.619,11.565,11.619,340,0
20090909,11.61,11.831,11.61,11.74,33740,0
20090910,11.812,11.857,11.681,11.794,55208,0
20090911,11.926,11.954,11.76,11.9,22129,0
20090914,11.802,12.024,11.663,11.935,10798,0
20090915,12.239,12.239,11.884,12.106,28503,0
20090916,12.255,12.46,12.221,12.415,28334,0
20090917,12.468,12.486,12.362,12.381,16274,0
20090918,12.946,12.946,12.291,12.352,18540,0
20090921,12.362,13.017,11.963,12.291,8802,0
20090922,12.372,12.504,12.328,12.39,18177,0
20090923,12.442,12.495,12.311,12.337,16947,0
20090924,12.813,12.813,11.972,12.106,7977,0
20090925,12.132,12.184,12.024,12.07,6640,0
20090928,12.008,12.204,12.008,12.175,5667,0
20090929,12.23,12.274,11.981,12.096,12071,0
20090930,12.301,12.347,11.963,12.123,22187,0
20091001,12.167,12.167,11.698,11.76,20732,0
20091002,11.52,11.84,11.45,11.768,10950,0
20091005,11.785,12.211,11.768,12.06,22630,0
20091006,12.221,12.415,12.221,12.321,10612,0
20091007,12.274,12.274,12.106,12.175,5677,0
20091008,12.887,12.887,12.328,12.583,17473,0
20091009,12.735,12.735,12.504,12.593,17512,0
20091012,12.841,12.887,12.646,12.754,22293,0
20091013,12.672,12.904,12.593,12.744,22109,0
20091014,13.07,13.397,12.372,13.194,17964,0
20091015,13.158,13.158,12.936,13.107,34728,0
20091016,12.861,13.258,12.603,12.869,12005,0
20091019,13.158,13.32,12.936,12.999,18352,0
20091020,13.026,13.026,12.69,12.878,12202,0
20091021,12.99,13.134,12.921,12.921,30153,0
20091022,12.904,13.07,12.717,13.026,17486,0
20091023,12.921,13.052,12.744,12.744,5703,0
20091026,12.754,12.936,12.55,12.622,5565,0
20091027,12.654,12.832,12.407,12.407,9549,0
20091028,12.284,12.284,11.555,11.69,121718,0
20091029,11.866,12.106,11.723,12.089,56419,0
20091030,12.024,12.033,11.545,11.663,41490,0
20091102,11.821,11.972,11.441,11.635,56177,0
20091103,11.52,11.775,10.997,11.775,339468,0
20091104,12.079,12.175,11.917,12.016,10997,0
20091105,12.079,12.486,12.008,12.265,14021,0
20091106,12.372,12.822,12.204,12.347,14933,0
20091109,12.603,13.052,12.603,12.851,42499,0
20091110,12.654,12.921,12.425,12.69,30053,0
20091111,12.878,13.229,12.672,12.832,29967,0
20091112,12.78,12.813,12.477,12.477,15363,0
20091113,12.532,12.832,12.532,12.789,13479,0
20091116,12.981,13.349,12.981,13.15,42698,0
20091117,12.964,13.15,12.646,13.06,21213,0
20091118,12.928,12.99,12.887,12.896,10683,0
20091119,12.726,12.726,12.407,12.612,34169,0
20091120,12.477,12.646,12.46,12.532,4176,0
20091123,12.646,13.292,12.646,12.789,10904,0
20091124,12.796,12.813,12.568,12.789,30027,0
20091125,12.861,12.904,12.735,12.796,12176,0
20091127,12.096,12.407,11.785,12.337,69125,0
20091130,12.542,12.55,12.407,12.55,12963,0
20091201,12.832,12.911,12.813,12.861,14753,0
20091202,12.841,13.026,12.841,12.999,17363,0
20091203,13.158,13.166,13.052,13.052,12262,0
20091204,13.229,13.248,12.904,13.034,5523,0
20091207,13.097,13.117,12.981,12.981,5342,0
20091208,12.78,12.806,12.699,12.699,5146,0
20091209,12.773,12.796,12.629,12.796,7701,0
20091210,12.726,12.851,12.726,12.773,25157,0
20091211,13.008,13.008,12.851,12.946,17598,0
20091214,13.117,13.134,13.008,13.097,8106,0
20091215,13.07,13.134,12.999,13.052,6257,0
20091216,13.07,13.117,13.017,13.097,6411,0
20091217,12.796,12.796,12.612,12.744,5054,0
20091218,12.46,12.575,12.352,12.381,35609,0
20091221,12.477,13.134,12.407,12.69,48055,0
20091222,12.717,12.789,12.654,12.789,65114,0
20091223,12.352,12.887,12.352,12.813,31473,0
20091224,13.008,13.052,12.99,13.052,30916,0
20091228,13.079,13.142,12.946,13.034,79929,0
20091229,13.034,13.15,13.034,13.06,53471,0
20091230,13.043,13.097,13.026,13.079,28157,0
20091231,13.158,13.158,12.928,13.052,28142,0
20100104,13.444,13.525,13.158,13.489,162216,0
20100105,13.62,13.719,13.558,13.719,329735,0
20100106,13.735,13.799,13.648,13.773,136222,0
20100107,13.711,13.735,13.604,13.711,164774,0
20100108,13.701,13.791,13.63,13.791,34805,0
20100111,13.842,13.896,13.666,13.764,158553,0
20100112,13.692,13.692,13.507,13.568,47904,0
20100113,13.648,13.648,13.507,13.612,188542,0
20100114,13.584,13.675,13.584,13.63,43805,0
20100115,13.507,13.507,13.357,13.381,36276,0
20100119,13.388,13.675,13.292,13.666,88502,0
20100120,13.435,13.461,13.204,13.266,50999,0
20100121,13.248,13.248,12.612,12.869,144130,0
20100122,12.851,12.851,12.558,12.583,43462,0
20100125,12.654,12.654,12.407,12.55,88275,0
20100126,12.381,12.407,11.74,12.211,215388,0
20100127,12.123,12.167,11.9,12.096,116006,0
20100128,12.265,12.434,11.963,12.024,29192,0
20100129,12.221,12.284,11.884,11.9,80841,0
20100201,12.052,12.291,11.991,12.23,42479,0
20100202,12.362,12.477,12.274,12.442,48123,0
20100203,12.593,12.593,12.372,12.372,10376,0
20100204,12.311,12.311,11.785,11.794,50797,0
20100205,11.635,11.663,11.309,11.654,275921,0
20100208,11.785,11.785,11.512,11.537,371152,0
20100209,11.926,11.963,11.705,11.891,87620,0
20100210,11.9,11.972,11.802,11.874,18659,0
20100211,11.972,12.175,11.909,12.167,237336,0
