Date,Open,High,Low,Close,Volume,OpenInt
20180321,21,22.2,20.86,21.78,142499,0
20180322,21.55,21.985,20.55,20.74,108046,0
20180323,20.99,21.64,20.75,20.76,68409,0
20180326,21.06,22.6,20.77,20.78,85725,0
20180327,20.97,21.47,20.78,20.79,90770,0
20180328,20.97,21,20.57,20.9,34582,0
20180329,21.12,21.88,20.79,21.35,47697,0
20180402,21.13,21.81,20.9838,21.24,18226,0
20180403,20.91,21.25,20.56,21.1,83219,0
20180404,20.87,22.68,20.59,22.41,97163,0
20180405,22.48,22.48,21.2697,21.51,67956,0
20180406,21.29,22,21.18,21.44,65378,0
20180409,21.54,22.6,21.5,22.44,66096,0
20180410,22.51,22.625,21.9576,22.57,109153,0
20180411,21.69,21.69,21.68,21.69,30320,0
20180412,21.96,22.23,21.36,22.08,60449,0
20180413,22.01,22.559,21.62,21.68,37253,0
20180416,21.73,22,21.16,21.61,68684,0
20180417,21.55,21.6,21.39,21.59,12328,0
20180418,21.52,21.6,20.9065,21.06,71274,0
20180419,21.25,21.5,20.69,20.97,37404,0
20180420,20.84,21.125,20.61,20.94,7385,0
20180423,21,21,20.62,20.7,25177,0
20180424,20.5,20.5,17.86,18,202935,0
20180425,18.34,18.75,18.3,18.44,30746,0
20180426,18.58,18.9545,18.1,18.41,35083,0
20180427,18.68,19.99,18.5,19.77,63235,0
20180430,19.75,19.77,18.51,18.67,109319,0
20180501,18.67,18.99,18.51,18.73,50280,0
20180502,18.5,18.81,18,18.26,61074,0
20180503,18.42,18.5,17.85,18.15,105689,0
20180504,18.08,18.52,18,18.04,48582,0
20180507,18,18.29,17.9,18.14,95785,0
20180508,18.01,18.25,17.955,18.23,34983,0
20180509,18.14,19.16,18.05,18.95,125981,0
20180510,18.82,18.82,18.03,18.03,162718,0
20180511,18,19.42,18,18.94,78980,0
20180514,19,20,18.56,19.78,89267,0
20180515,19.7,20.54,19.626,20.54,111449,0
20180516,20.5,21.5,20.5,20.96,192104,0
20180517,21.1,21.1,20.2612,20.61,51850,0
20180518,20.18,20.6,19.52,20.04,96739,0
20180521,20.05,21.36,19.84,20.1,93869,0
20180522,19.99,21.06,19.99,20.3,26479,0
20180523,20.23,21.52,20.23,21.52,69088,0
20180524,21.69,24.96,21.555,22.19,399118,0
20180525,22.19,25.0598,22.19,24.69,151239,0
20180529,24.66,25.5892,23.79,25.01,130641,0
20180530,25.1,25.4,23.57,24.28,182870,0
20180531,24.29,24.53,23.17,23.42,270623,0
20180601,23.96,24.24,23.15,23.39,105212,0
20180604,23.72,24.09,23.56,23.8,160578,0
20180605,23.99,24.16,22.285,22.41,153644,0
20180606,22.62,24.99,22.53,24.14,128075,0
20180607,24.45,24.5,23.02,24.28,80213,0
20180608,24.5,24.5,23.53,23.74,60776,0
20180611,23.92,24.1808,23.16,23.86,58788,0
20180612,23.71,24.99,23.57,23.59,41896,0
20180613,23.82,24.17,23.31,23.74,29985,0
20180614,24.38,24.38,23.13,23.83,102112,0
20180615,24.07,24.46,23.44,23.95,97456,0
20180618,24,24.25,23.18,23.76,61795,0
20180619,23.4,23.62,22.05,22.75,94377,0
20180620,23.37,24.2,23.12,24.18,72150,0
20180621,24.68,24.68,23.22,23.44,71290,0
20180622,23.5,23.91,23.33,23.36,38588,0
20180625,23.54,23.85,22.01,22.58,72490,0
20180626,22.99,23.87,22.76,23.7,50688,0
20180627,23.55,23.99,22.5,22.51,28404,0
20180628,22.48,23.45,22.35,22.79,64808,0
20180629,22.8,23.52,22.47,23.25,24660,0
20180702,23.3,23.605,23.055,23.53,27257,0
20180703,23.57,23.93,23.22,23.25,17270,0
20180705,23.57,23.98,22.63,23.32,148535,0
20180706,23.34,23.78,22.25,23,119372,0
20180709,23.24,23.78,22.56,23.3,45157,0
20180710,23.44,24.5,23.265,24.07,90388,0
20180711,23.8,24.05,23.3,23.92,54660,0
20180712,23.97,23.97,23.2536,23.51,52502,0
20180713,23.63,23.92,23,23.54,30236,0
20180716,23.64,23.83,23.3,23.58,47196,0
20180717,23.56,23.9941,23.5,23.8,39439,0
20180718,23.88,24.15,23.61,24.12,47313,0
20180719,24.07,24.5,23.8,24.19,75678,0
20180720,24.39,24.4865,23.76,24.12,62887,0
20180723,24.27,24.98,23.8,24.66,97958,0
20180724,24.95,25.2472,24.005,24.14,85293,0
20180725,24.2,24.4,23.17,23.69,63714,0
20180726,23.92,23.92,22.77,22.94,40175,0
20180727,22.98,23.15,21.79,22.24,71766,0
20180730,22.08,22.08,21.02,21.3,104056,0
20180731,21.1,21.96,21.014,21.92,49748,0
20180801,22.07,23.09,21.69,21.79,43151,0
20180802,21.62,22.14,21.29,21.31,71490,0
20180803,21.44,21.59,20.1,20.13,152598,0
20180806,20.12,22.4,20,22,105592,0
20180807,21.69,22.46,20.67,21,59919,0
20180808,21.05,22.2395,20.65,22.16,66149,0
20180809,21.7,22.59,21.49,21.71,22967,0
20180810,21.75,22.49,21.54,22,134203,0
20180813,21.92,22.4,21.9,22.07,75668,0
20180814,22.22,22.305,21.51,21.93,47337,0
20180815,21.73,22.3,21.25,21.45,72602,0
20180816,21.68,22.37,21.34,22.14,54317,0
20180817,22.29,22.86,21.82,22.19,58049,0
20180820,22.36,23.35,22.2567,22.75,78446,0
20180821,22.62,24,22.62,23.36,89996,0
20180822,23.43,23.71,22.45,22.52,30042,0
20180823,22.49,23.3,22.49,23.24,18651,0
20180824,22.68,23.17,22.68,22.99,171405,0
20180827,23.25,24.49,23.25,23.88,196984,0
20180828,23.88,25.8,23.8,25.35,222702,0
20180829,25.64,25.76,22.7,22.73,155985,0
20180830,22.75,23.56,22.5107,23.45,117261,0
20180831,23.4,23.445,22.51,22.73,61130,0
20180904,21.4,21.7,20.18,21.12,160559,0
20180905,21.24,21.69,20.2,20.22,242017,0
20180906,19.05,19.15,17.52,18,4028347,0
20180907,18.21,18.3,17.62,17.81,505849,0
20180910,18.05,18.15,17.17,17.8,292593,0
20180911,17.82,18.39,17.6,18.3,294005,0
20180912,18.22,18.64,17.881,18.04,584475,0
20180913,18.5,18.5,17.4,17.88,404598,0
20180914,18.12,18.7,17.81,18.4,500354,0
20180917,18.27,18.69,18.11,18.59,278941,0
20180918,18.52,18.89,18.14,18.71,293545,0
20180919,18.62,19.25,18.3877,19.18,186520,0
20180920,19.22,19.7,19.16,19.54,276502,0
20180921,19.64,19.69,18.94,19.18,889454,0
20180924,19.23,19.23,18.63,18.92,115695,0
20180925,18.97,19.3733,18.83,19.15,108113,0
20180926,19.3,19.5,19.05,19.44,131200,0
20180927,19.2,19.52,19.0596,19.4,104843,0
20180928,19.36,19.5,19.24,19.48,113657,0
20181001,19.43,19.73,19.21,19.65,176233,0
20181002,19.65,19.73,19.19,19.42,108308,0
20181003,19.37,20.01,19.1,20.01,474048,0
20181004,19.81,20,19.1,19.22,163037,0
20181005,19.16,19.46,17.82,18.25,195914,0
20181008,18.12,18.59,17.22,17.48,151956,0
20181009,17.44,17.61,17.18,17.45,340133,0
20181010,17.6,17.64,15.88,15.88,449267,0
20181011,15.64,15.72,14.29,14.95,256726,0
20181012,15.08,16.25,15.08,15.7,149396,0
20181015,15.67,16.23,15.5708,15.95,78271,0
20181016,15.9,16.74,15.76,16.47,80421,0
20181017,16.21,17.02,16.18,16.99,129849,0
20181018,16.87,16.87,16.18,16.47,69418,0
20181019,16.48,16.57,16.16,16.37,81122,0
20181022,16.56,16.8,16.16,16.43,254792,0
20181023,16.11,16.11,15.15,15.41,178568,0
20181024,15.45,15.53,15.18,15.2,168983,0
20181025,15.2,16.01,15.2,15.68,56557,0
20181026,15.49,16.6404,15.49,16.6,65978,0
20181029,16.54,16.7977,15.8677,16.07,119875,0
20181030,15.98,16.47,15.82,16.45,57138,0
20181031,16.5,16.64,16.0393,16.36,71584,0
20181101,16.36,16.9847,16.36,16.95,97275,0
20181102,16.95,18,16.71,17.24,51485,0
20181105,17.19,17.39,16.82,17.03,48970,0
20181106,16.92,17.529,16.92,17.22,34280,0
20181107,17.14,18.48,17.14,18.3,75692,0
20181108,18.25,18.49,17.62,17.86,42003,0
20181109,17.61,17.68,16.91,16.91,42537,0
20181112,16.91,16.95,16.23,16.43,26887,0
20181113,16.43,18.46,16.43,16.94,73791,0
20181114,16.87,17.925,16.87,16.93,106658,0
20181115,16.9,17.89,16.9,17.5,65098,0
20181116,17.38,18.2985,16.8775,17.99,68291,0
20181119,18.05,18.25,17.03,17.2,29025,0
20181120,16.94,17.87,16.55,17.17,20098,0
20181121,17.21,17.3966,16.76,17.19,75380,0
20181123,16.75,17.42,16.75,17.19,20870,0
20181126,17.21,17.81,17.07,17.6,46369,0
20181127,17.53,17.97,17.13,17.66,64114,0
20181128,17.83,18.5,17.6706,18.42,60075,0
20181129,18.4,18.84,17.6478,18.5,55904,0
20181130,18.5,19.72,18.41,19.72,100814,0
20181203,19.98,20.68,19.78,20.03,149684,0
20181204,20.04,21.6,19.62,20.11,337040,0
20181206,19.78,19.89,18.57,19.73,85609,0
20181207,19.6,20.94,19.01,20.59,147087,0
20181210,20.37,20.37,18.94,19.92,97998,0
20181211,20,20.445,19.55,20.12,59385,0
20181212,20.44,21.42,20.15,21.18,126506,0
20181213,21.24,24.93,21.025,24.72,1189829,0
20181214,23.93,24.44,22.3729,23.39,304551,0
20181217,23.4,23.89,22.5,22.84,144128,0
20181218,23.02,23.7,22.36,22.73,110045,0
20181219,22.8,23.22,21.195,21.66,155142,0
20181220,21.45,22.53,20.8,21.33,205501,0
20181221,21.5,21.51,20.34,20.41,546549,0
20181224,20.35,21.66,20.22,21.47,118705,0
20181226,22.303,23.22,21.66,23.11,140356,0
20181227,22.74,23.01,22.21,22.88,64731,0
20181228,22.77,23.26,22.26,22.62,123516,0
20181231,23,23.23,22.82,23.22,55213,0
20190102,22.98,23.17,22.21,22.3,179697,0
20190103,21.85,21.94,21.0119,21.71,155373,0
20190104,21.28,22.42,21.24,22,118828,0
20190107,22.19,22.88,21.96,22.6,144951,0
20190108,22.97,23.19,22.45,22.73,93620,0
20190109,23.08,23.33,22.79,23.18,93310,0
20190110,23.25,24.5,22.86,24.33,424548,0
20190111,24.44,25.8989,23.96,24.6,384572,0
20190114,24.22,24.74,23.46,23.99,165225,0
20190115,23.88,25.93,23.88,25.73,176391,0
20190116,25.7,26.96,25.665,26.63,302729,0
20190117,26.26,26.5,25.6438,26.08,195346,0
20190118,26.3,26.73,25.925,26,142105,0
20190122,25.7,26.47,25.38,25.7,114292,0
20190123,25.79,26.08,25.325,25.96,171324,0
20190124,25.86,26.08,25.3,25.47,181859,0
20190125,25.62,25.94,25.52,25.68,155678,0
20190128,25.48,26.47,24.77,26.05,121782,0
20190129,26.31,27.65,25.92,27.34,344789,0
20190130,27.33,27.6,26.33,26.96,197174,0
20190131,27.11,27.56,26.74,26.99,96136,0
20190201,26.88,27.37,26.76,27.21,109714,0
20190204,27.25,27.55,26.67,27.19,115373,0
20190205,27.21,27.9939,27.21,27.57,120272,0
20190206,29.01,33.86,29.01,31.54,657339,0
20190207,31.32,31.97,30.49,30.6,208873,0
20190208,30.46,30.7,29.77,30.56,180341,0
20190211,30.71,30.8,28.51,28.57,290868,0
20190212,28.64,29.9,28.29,28.82,281280,0
20190213,28.93,29.2,27.26,27.4,242043,0
20190214,27.36,28,27.01,27.54,132416,0
20190215,27.62,28.93,27.62,28.05,85673,0
20190219,28.04,29.03,27.8525,28.63,140606,0
20190220,29.01,29.97,27.89,28.18,271013,0
20190221,28.94,29.01,27.55,28.2,82411,0
20190222,28.25,28.94,27.565,28.48,214316,0
20190225,29.09,29.7289,28.7197,29.12,76587,0
20190226,29.1,29.64,28.43,29.03,100095,0
20190227,29.01,29.43,28.4846,29,42399,0
20190228,29.73,29.86,28.52,28.82,86364,0
20190301,29.04,30.26,28.63,29.72,217509,0
20190304,29.84,30.13,28.03,28.5,147618,0
20190305,28.46,29.199,28.26,28.52,149769,0
20190306,28.52,29.29,27.55,27.86,204684,0
20190307,27.92,28.88,26.01,28.55,183346,0
20190308,28.03,28.2999,26.7,27.75,67445,0
20190311,27.85,28.79,27.77,28.08,186917,0
20190312,28.16,28.82,27.76,28.11,76384,0
20190313,28.28,28.45,27.02,28.37,123433,0
20190314,28.4,28.7,28.15,28.32,173255,0
20190315,28.37,29.182,28.31,28.99,81991,0
20190318,29.1,30.1,28.835,29.9,129844,0
20190319,30,30.98,29.51,30.07,339967,0
20190320,30.06,30.47,29.7,30.04,132454,0
20190321,29.84,30,29.34,29.93,39227,0
20190322,29.7849,29.83,29.0033,29.11,65530,0
20190325,29.08,29.1,27.901,28.22,109295,0
20190326,28.26,28.3274,27.25,27.71,91045,0
20190327,27.69,28.21,27.29,28.07,105097,0
20190328,28.07,28.39,27.06,27.73,70245,0
20190329,27.93,29.84,27.82,29.51,116714,0
20190401,29.72,30.97,29.356,30.61,378181,0
20190402,30.77,30.95,30,30.46,61616,0
20190403,30.66,31.05,30.51,30.61,67484,0
20190404,31.01,31.4,30.8,31.17,133412,0
20190405,31.37,31.93,31.18,31.48,108298,0
20190408,31.47,31.9884,30.86,31.83,273884,0
20190409,31.8,31.99,31.25,31.46,98311,0
20190410,31.58,32.748,31.18,32.43,117342,0
20190411,32.46,32.5,31.42,31.6,126149,0
20190412,31.87,31.91,30.92,31.34,92223,0
20190415,31.38,31.38,30.7375,31.03,99608,0
20190416,31.1,31.45,29.78,29.87,250390,0
20190417,29.8,29.97,28.52,28.68,143987,0
20190418,28.87,29.43,28.311,29.38,116857,0
20190422,29.35,30.18,29.19,29.46,104815,0
20190423,29.4,30.38,29.16,30.26,110747,0
20190424,30.39,30.39,28.7,29.06,152665,0
20190425,28.9,29.06,28.01,28.34,97410,0
20190426,28.71,28.71,27.8705,28.18,138205,0
20190429,28.25,28.48,27.34,27.52,190399,0
20190430,27.46,27.49,26.49,26.65,126184,0
20190501,26.71,27.0361,25.47,26.05,147935,0
20190502,25,26.05,23.415,25.73,514449,0
20190503,26.65,27,25.38,26.37,1667693,0
20190506,25.76,27.995,25.05,27.83,271218,0
20190507,27.48,27.9,26.93,27.05,274370,0
20190508,27.09,28.01,27.09,27.82,383046,0
20190509,27.4,28.27,26.55,28.19,178197,0
20190510,28,29,28,28.13,219671,0
20190513,27.45,27.96,26.4372,27.88,318064,0
20190514,28.12,28.7,27.6,28.01,155832,0
20190515,27.87,28.75,27.7,28.41,111772,0
20190516,27.59,28,26.615,27.05,505762,0
20190517,26.62,27.295,26.35,27.2,171411,0
20190520,27.18,27.3,26.63,26.9,195619,0
20190521,26.98,27.99,26.82,27.97,142996,0
20190522,27.36,27.73,27.02,27.56,133912,0
20190523,27.19,27.3,26.2,26.78,172438,0
20190524,26.68,26.91,26.23,26.31,112755,0
20190528,26.32,27.12,25.42,26.44,458891,0
20190529,26.3,26.3,25.54,26,100020,0
20190530,25.84,26.4,25.56,26.2,165662,0
20190531,25.88,26.34,25.51,26.21,254634,0
20190603,26.32,27.29,26.01,27.23,170083,0
20190604,27.46,28.5,27.22,28.5,226105,0
20190605,28.53,28.91,27.52,27.76,476368,0
20190606,27.74,28.19,27.025,27.91,193443,0
20190607,27.7,28.07,27.36,27.85,428144,0
20190610,28,28.74,28,28.45,70898,0
20190611,28.69,30,28.35,29.71,302626,0
20190612,29.79,30.2191,29.65,30.09,309821,0
20190613,30.17,31.3,29.45,31.2,239169,0
20190614,30.91,31.87,30.5,31.47,137235,0
20190617,31.48,32,30.8867,31.94,140127,0
20190618,31.9,32.45,31.6,32.37,169303,0
20190619,32.5,32.66,31.86,32.24,208864,0
20190620,32.64,33.7,32.415,33.49,278666,0
20190621,33.49,34,33.08,33.78,460072,0
20190624,34.15,34.28,32.83,34.06,167146,0
20190625,34.09,35.03,34.09,34.7,177984,0
20190626,34.6,34.87,34.24,34.69,149576,0
20190627,34.94,35.9,34.585,35.79,150920,0
20190628,35.92,36.05,34.735,34.87,160139,0
20190701,35.49,36.5,35.0645,36.36,206009,0
20190702,36.29,36.6795,35.0205,36.41,208507,0
20190703,35.88,36.445,35.4436,36.33,83882,0
20190705,36.54,36.54,35.53,36.29,222593,0
20190708,35.92,36.21,35.36,35.86,424035,0
20190709,35.65,36.0053,35.41,35.9,61111,0
20190710,35.92,36.4995,35.52,36.07,139097,0
20190711,35.98,36.245,35.16,35.78,163188,0
20190712,36.16,36.53,35.5,36.35,264956,0
20190715,36.35,36.78,36.15,36.41,84238,0
20190716,36.5,36.75,35.905,36.24,151915,0
20190717,36.26,36.46,35.64,36.3,139058,0
20190718,36.31,36.45,35.42,35.92,132220,0
20190719,36.15,36.29,35.49,35.59,107818,0
20190722,35.79,36.56,35.66,36.33,155228,0
20190723,35.42,36.68,34.99,35.42,102272,0
20190724,35.5,36.6199,34.66,35.07,100594,0
20190725,35.1,36.51,34.69,34.71,95551,0
20190726,34.8,35.14,34.5,35.01,110207,0
20190729,35.07,36.025,35.045,35.9,227689,0
20190730,35.49,35.955,33.14,33.47,484258,0
20190731,33.3,34.07,31.94,32.12,254995,0
20190801,31.75,32.26,30.9,32.04,174232,0
20190802,31.94,32.43,31.01,31.49,92210,0
20190805,31.03,31.3,30.11,31.12,225119,0
20190806,31.12,32.07,31.1,31.49,172655,0
20190807,31.5,32.185,31.19,32,347416,0
20190808,31.3,32.09,30.99,31.68,91659,0
20190809,31.75,31.87,31,31.65,69372,0
20190812,31.99,32.05,29.97,30.47,88513,0
20190813,30.47,33.1899,30.47,32.67,523372,0
20190814,32.5,34.26,32.27,33.95,431244,0
20190815,34.45,34.63,33.36,33.46,233954,0
20190816,33.68,34.43,33.44,33.73,357215,0
20190819,34.35,34.855,33.86,34.01,228720,0
20190820,34.2,34.5172,33.5,34.01,194267,0
20190821,34.42,35.98,34.1,35.64,624140,0
20190822,35.74,37.905,35.681,37.65,333028,0
20190823,37.72,38.44,36.73,36.88,164910,0
20190826,37.26,37.33,36.435,36.95,73398,0
20190827,35.97,35.97,33.23,34.21,398473,0
20190828,33.39,34.71,32.74,33.13,210530,0
20190829,33.41,34.47,31.45,32.19,245304,0
20190830,32.04,33,31.7,32.61,109363,0
20190903,32.53,34.41,31.962,32.54,280742,0
20190904,33.65,33.69,32.65,33.18,169617,0
20190905,33.24,33.77,33.07,33.7,165900,0
20190906,33.11,35.28,32.58,34.36,294504,0
20190909,34.02,35.6,34.02,35.5,263976,0
20190910,35.3,36.48,34.75,34.89,287394,0
20190911,35,36.24,34.81,35.58,143537,0
20190912,35.4,35.89,33.58,33.8,111555,0
20190913,33.86,34.44,33.43,33.95,133703,0
20190916,33.84,34.61,33.7,34.25,82560,0
20190917,34.19,35.13,33.8,34.91,98891,0
20190918,34.89,35.16,33.7744,34.38,113607,0
20190919,34.41,34.96,34.25,34.33,82063,0
20190920,34.4,35.04,33.4666,34.81,274069,0
20190923,34.6,35.32,34.33,34.57,104690,0
20190924,34.54,34.56,32.55,33.23,122520,0
20190925,33.17,33.5464,32.78,33.19,109942,0
20190926,32.94,33.5,32.5,33.32,83747,0
20190927,33.24,33.5,31.5,31.85,267118,0
20190930,32.35,32.84,32.11,32.35,146423,0
20191001,32.11,33.19,32.11,32.6,142178,0
20191002,32.7,32.7,30.72,31.14,79140,0
20191003,31.3,32.12,31.09,32.05,107183,0
20191004,32.01,32.91,31.53,32.56,76023,0
20191007,32.68,32.7,31.53,31.88,123997,0
20191008,31.4,32.22,31.4,31.82,121121,0
20191009,32.17,32.41,30.85,31.03,75255,0
20191010,31.01,32.66,30.85,32.47,174935,0
20191011,32.5,32.98,31.51,32.5,93938,0
20191014,32.42,34.08,32.075,33.43,144550,0
20191015,33.69,34.3612,33.01,33.76,110016,0
20191016,33.47,33.8,32.84,33.25,144314,0
20191017,33.44,34.505,33.065,34.12,177318,0
20191018,34.23,34.47,33.36,34.04,94501,0
20191021,34.28,34.46,32.64,32.83,197803,0
20191022,32.8,33.13,30.52,30.53,228829,0
20191023,31,31.08,29.43,29.79,228072,0
20191024,30.01,30.88,30.01,30.66,151519,0
20191025,30.73,32.3,30.32,32.26,297540,0
20191028,32.3844,32.97,32.21,32.52,72879,0
20191029,32.65,33.5,32.61,33.3,94894,0
20191030,33.38,34.28,32.651,34.09,132722,0
20191031,33.95,34.98,33.3875,33.79,193971,0
20191101,35.99,36.95,35.01,35.59,381658,0
20191104,35.66,36.11,35.34,35.98,116557,0
20191105,35.99,36.93,35.66,36.79,124900,0
20191106,36.88,37.02,36.32,36.98,176695,0
20191107,37,37.675,36.7,37.33,131480,0
20191108,37.16,38.3539,37.08,37.6,106797,0
20191111,37.36,39.49,37.26,39.4,193476,0
20191112,39.71,40.37,38.065,38.59,394057,0
20191113,38.48,39.18,38.48,38.67,154659,0
20191114,38.34,39.42,38.34,38.93,141457,0
20191115,39.21,39.2223,38.48,38.93,100659,0
20191118,38.93,39.24,38.45,38.74,117071,0
20191119,38.99,39.73,38.44,38.61,221592,0
20191120,38.6,39.285,38.41,38.89,396480,0
20191121,38.9,39.22,38.27,38.48,117896,0
20191122,38.73,39.96,37.55,38.15,390669,0
20191125,38.16,39.22,37.99,38.15,211889,0
20191126,38.19,39.2,37.73,38.72,117239,0
20191127,38.13,39.52,38.12,38.97,63970,0
20191129,38.47,40.01,38.3,39.8,94522,0
20191202,40,40.2,39.03,39.88,103090,0
20191203,39.88,40.51,39.55,40.51,153608,0
20191204,40.29,40.98,39.62,40.85,163669,0
20191205,41,42.22,40.85,41.16,169235,0
20191206,41.71,41.77,40.19,41.28,158082,0
20191209,42,42.85,41.51,42.09,194358,0
20191210,42.51,42.56,40.51,41.9,242576,0
