Date,Open,High,Low,Close,Volume,OpenInt
20160818,835,850,825,825,11,0
20160819,827.35,842.5,750,750,46,0
20160822,780,810,760,770,9,0
20160823,770,815,760,760,16,0
20160824,770,779.95,765,765,13,0
20160825,777.6,777.6,760,760,1,0
20160826,760,789.95,760,760,6,0
20160829,774,774,750,755,12,0
20160830,755,805,755,780,19,0
20160831,780,780,750,780,17,0
20160901,775,790,750,770,51,0
20160902,785,870,769.95,839.95,77,0
20160906,785,830,750,789.75,97,0
20160907,775,900,775,885,21,0
20160908,855,890,805,815,60,0
20160909,850,890,795,890,10,0
20160912,860,887.5,810,855,40,0
20160913,850,895,806.2,895,38,0
20160914,880,880,815,830,14,0
20160915,875,975,790,975,101,0
20160916,925,925,812.5,835,130,0
20160919,890,930,785,880,23,0
20160920,850,875,810,855,47,0
20160921,845,845,765,800,138,0
20160922,770.05,830,750,820,189,0
20160923,815,835,785,785,21,0
20160926,820,825,786.25,818.6,4,0
20160927,772.85,825,772.85,825,21,0
20160928,775,825,775,805,216,0
20160929,790,835,760,760,227,0
20160930,760,810,745,810,72,0
20161003,780,810,745,750,179,0
20161004,745,752.35,680,750,35,0
20161005,725,790,700,735,213,0
20161006,720,750,695,750,66,0
20161007,725,725,675,725,61,0
20161010,675,720,675,675,29,0
20161011,700,700,645,645,48,0
20161012,627.75,650,555,645,129,0
20161013,625,635,580,580,70,0
20161014,590,599.15,590,595,17,0
20161017,575,650,575,640,151,0
20161018,640,655,620,635,101,0
20161019,630,642.55,610,640,100,0
20161020,625,650,610,645,74,0
20161021,630,640,595,615,117,0
20161024,610,655,575,580,60,0
20161025,610,615,610,615,3,0
20161026,619.95,619.95,528.2,530.55,48,0
20161027,525,529.95,516.25,525,21,0
20161028,535,565.6,535,565,10,0
20161031,575,575,530,555,13,0
20161101,574.5,574.5,550,550,4,0
20161102,550,569.5,550,550,21,0
20161103,550,550,510,510,17,0
20161104,525,525,510,510,1,0
20161108,510,510,505,505,12,0
20161109,511.55,511.55,455.7,455.7,34,0
20161110,510,510,490,490,2,0
20161111,490,490,410.7,462,60,0
20161114,445,464.9,445,454.95,4,0
20161115,447.65,465.5,414.25,420,28,0
20161116,418.2,605,418.2,605,108,0
20161117,590,650,510,515,163,0
20161118,560,635,500.5,550,68,0
20161121,515,548.7,490.75,515,23,0
20161122,495.05,505,495,500.05,5,0
20161123,520,530,418.1,530,181,0
20161125,500.05,511.7,500,510,8,0
20161128,505,575,505,520,141,0
20161129,505,535.65,475,520,77,0
20161130,515,548.6,475,490,144,0
20161201,480.3,535,480.3,512.6,20,0
20161202,495.1,499.95,490,490,8,0
20161205,569.95,569.95,490,505,24,0
20161206,505,505,495,500,2,0
20161207,500,500,466.45,466.45,1,0
20161208,507.5,507.5,475,475.3,26,0
20161209,465,500,465,480,30,0
20161212,490,505,440,505,76,0
20161213,500,520,470,475,80,0
20161214,494,514.95,435,465,55,0
20161215,430.55,475,430.55,470,36,0
20161216,440.7,565,440,565,57,0
20161219,525,530,492.55,500,74,0
20161220,495,505,440,445.05,56,0
20161221,445,470,440.5,455,38,0
20161222,460,525,440,490,202,0
20161223,475,490,460,460,25,0
20161227,483,520,430.5,520,154,0
20161228,510.05,555,495,495,202,0
20161229,495,545,430.5,485,73,0
20161230,500,500.8,450,500,49,0
20170103,485,545,485,545,3,0
20170104,480,539.15,480,480.05,48,0
20170105,480,503.95,475,475,19,0
20170106,475,489.3,475,475,17,0
20170109,490,494.95,455,455,8,0
20170110,455,477.75,455,455,18,0
20170111,455.75,545,420,535,153,0
20170112,505,610,485,520,249,0
20170113,775,1840,710,850,28276,0
20170117,875,875,730,844.95,1593,0
20170118,840,840,755,815,529,0
20170119,840,1060,755,1060,1174,0
20170120,955,980,835,839.5,580,0
20170123,870,950,750,800,425,0
20170124,780,830,710,720,330,0
20170125,752.6,752.6,640,675,575,0
20170126,670,715,650.05,710,488,0
20170127,685,705,650,650,332,0
20170130,655,673.3,575,605,252,0
20170131,590,624.95,587.5,605,90,0
20170201,600,604.95,570,585,90,0
20170202,630,1485,630,1390,34128,0
20170203,1760,2375,1165.4,1215,42175,0
20170206,1605,1715,1315,1445,12419,0
20170207,1550,1870,1455,1815,15465,0
20170208,1800,1810,1530,1540,5289,0
20170209,1500,1550,1290,1425,3698,0
20170210,1320,1420,1260,1420,2963,0
20170213,1410,1415,1230,1250,2230,0
20170214,1235,1475,1225,1340,4646,0
20170215,1365,1375,1275,1279.9,755,0
20170216,1325,1445,1280,1285,3022,0
20170217,1310,1344.7,1260,1260,1313,0
20170221,1330,1334.5,1100,1190,1436,0
20170222,1185,1190,1105,1135,419,0
20170223,1125,1125,1000,1060.7,969,0
20170224,1060,1210,1015,1140,1548,0
20170227,1130,1145,1050,1130,540,0
20170228,1115,1175,1065,1065,538,0
20170301,1135,1143.8,1058.2,1085,423,0
20170302,1120,1120,1025,1055,685,0
20170303,1055,1100,1005,1050,612,0
20170306,1085,1085,1035,1065,450,0
20170307,1095,1365,1060,1265,11580,0
20170308,1295,1400,1225,1237.6,4618,0
20170309,1315,1325,1210,1255,2022,0
20170310,1205,1236,1050,1090,2556,0
20170313,1085,1100,1055,1070,811,0
20170314,1125,1345,1095,1300,6170,0
20170315,1305,1305,1115,1130,4382,0
20170316,1155,1175,1110,1150,914,0
20170317,1165,1230,1145,1200,1355,0
20170320,1220,1225,1125,1190,937,0
20170321,1175,1195,1140,1150,604,0
20170322,1150,1158,1120,1150,373,0
20170323,1140,1150,1100,1145,506,0
20170324,1140,1235,1120,1150,1464,0
20170327,1175,1275,1140.8,1210,3995,0
20170328,1210,1275,1175,1195,1215,0
20170329,1200,1200,1160,1180,527,0
20170330,1165,1215,1160,1190,532,0
20170331,1200,1215,1175,1200,967,0
20170403,1215,1270,1140,1160,2608,0
20170404,1160,1175,1140,1162.5,509,0
20170405,1185,1210.9,1160,1165,920,0
20170406,1180,1180,1025,1125,1729,0
20170407,1125,1155,1100,1130,682,0
20170410,1185,1325,1160,1235,3433,0
20170411,1070,1150,1025,1095,2524,0
20170412,1080,1085,1015,1045,1217,0
20170413,1025,1045,1025,1035,345,0
20170417,1035,1040,1025,1030,328,0
20170418,1030,1040,1000,1015,451,0
20170419,1015,1033.4,1000,1007.5,327,0
20170420,1000,1015,945,960,619,0
20170421,975,1047.5,960,1015,510,0
20170424,1005,1050,1005,1015,208,0
20170425,1005,1023.4,1000,1010,176,0
20170426,1025,1025,950,975,435,0
20170427,1025,1025,975,980,435,0
20170428,1025,1025,960,974.2,299,0
20170501,975,988.6,940,955,359,0
20170502,960,1010,955,960,581,0
20170503,960,990,960,970,286,0
20170504,975,980,900,945.85,306,0
20170505,935,950,915,920,231,0
20170508,905,929.5,830,865,497,0
20170509,905,995,875,995,791,0
20170510,1000,1050,970,1035,619,0
20170511,1025,1035,975,1030,231,0
20170512,1015,1065,1005,1035,658,0
20170515,1020,1080,1020,1040,436,0
20170516,1040,1050,1030,1050,185,0
20170517,1220,1220,1060,1090,603,0
20170518,1095,1095,1065,1077.5,290,0
20170519,1090,1145,1075,1145,840,0
20170522,1155,1215,1150,1195,712,0
20170523,1240,1305,1210,1245,2394,0
20170524,1280,1280,1124.5,1220,1627,0
20170525,1385,1500,955,1025,13238,0
20170526,1005,1005,875,890,1882,0
20170530,890,915,870,890,479,0
20170531,860,875,770.5,785,1306,0
20170601,800,810,710,720,1202,0
20170602,735,743.35,660,687.5,698,0
20170605,700,900,700,830,3580,0
20170606,825,930,825,885,2221,0
20170607,870,870,775,855,681,0
20170608,825,834.95,795,805,417,0
20170609,835,960,825,920,3397,0
20170612,925,925,875,910,682,0
20170613,890,930,890,895,321,0
20170614,900,900,780,830.05,981,0
20170615,865,865,780,785,402,0
20170616,755,805,750,765,402,0
20170619,780,805,775,775,362,0
20170620,765,799.95,755,765,336,0
20170621,760,775,735,755,196,0
20170622,755,772.85,740.5,755,172,0
20170623,760,761.15,745,750,105,0
20170626,750,757.35,750,750,149,0
20170627,755,765,750,750,133,0
20170628,755,758.95,750,750,145,0
20170629,750,815,750,765,248,0
20170630,765,779.8,750,765,72,0
20170703,750,790,750,755,90,0
20170705,750,765,705,705,277,0
20170706,730,750,675,690,238,0
20170707,690,695,675,675,100,0
20170710,675,690,675,685,109,0
20170711,680,735,675,725,211,0
20170712,735,745,700,715,90,0
20170713,715,715,670,690,274,0
20170714,690,710,675,690,91,0
20170717,695,700,680,685,157,0
20170718,700,700,675,681,222,0
20170719,690,740,680,690,161,0
20170720,690,712.35,685,700,130,0
20170721,700,700,685,685,64,0
20170724,690,695.2,675,680,84,0
20170725,690,690,675,680,120,0
20170726,685,689,625,630,444,0
20170727,715,910,705,715,5667,0
20170728,710,710,656.25,680,434,0
20170731,680,695,650,660,305,0
20170801,655,670,650,650,181,0
20170802,650,660,645,650,153,0
20170803,665,665,645,655,136,0
20170804,650.2,665,650,654.2,50,0
20170807,660,670,655,665,148,0
20170808,670,670,655,670,92,0
20170809,660,700,650,680,200,0
20170810,680,725,673.8,710,299,0
20170811,725,725,675,700,111,0
20170814,725,725,695,715,398,0
20170815,725,725,695,710,130,0
20170816,715,715,695,695,134,0
20170817,705,708.95,690,700,60,0
20170818,715,715,690,710,173,0
20170821,725,750,719.6,750,159,0
20170822,755,845,740,755,1194,0
20170823,785,830,785,820,405,0
20170824,825,825,785,800,287,0
20170825,800,815,775,782.25,234,0
20170828,810,810,700,755,410,0
20170829,760,768.65,705,720,204,0
20170830,710,730,690,695,261,0
20170831,700,708.8,680,695,171,0
20170901,700,719.5,700,705,101,0
20170905,710,719,703.1,705,63,0
20170906,705,740,705,705,116,0
20170907,715,739.05,700,700,105,0
20170908,710,716.4,700,710,34,0
20170911,700,722.3,685,700,122,0
20170912,695,705,690.5,705,82,0
20170913,705,705,685,705,92,0
20170914,700,710,690,700,55,0
20170915,695,704.5,675,685,70,0
20170918,685,700,675,685,157,0
20170919,680.8,680.8,665,672.5,125,0
20170920,665,690,660,675,64,0
20170921,675,675,665,670,94,0
20170922,665,675,665,675,60,0
20170925,665,675,650,655,155,0
20170926,665,680,655,670,90,0
20170927,670,680,655,675,76,0
20170928,675,675,665,665,61,0
20170929,665.05,675,665,670,58,0
20171002,670,680,660,665,77,0
20171003,650,670,650,660,90,0
20171004,670,675,655,660,148,0
20171005,655,685,655,680,117,0
20171006,675,680,660,660,75,0
20171009,670,680,660,665.05,68,0
20171010,665.05,839.95,655,735,1763,0
20171011,750,750,675,675,309,0
20171012,655,686.4,655,660,191,0
20171013,655,681.65,655,660,63,0
20171016,675,680,660,660,135,0
20171017,660,690,660,670,108,0
20171018,670,670,665,665,57,0
20171019,660,669.95,655,659.5,158,0
20171020,655,674.5,655,664.5,77,0
20171023,660,665,655.05,660,43,0
20171024,675,675,655,655,46,0
20171025,670,670,655,655,95,0
20171026,659.65,659.65,630,630,120,0
20171027,644.5,665,575,645,218,0
20171030,655,659.5,625.5,645,38,0
20171031,640,650,630.3,635.05,62,0
20171101,620,658.55,620,630,41,0
20171102,630,665,630,640,177,0
20171103,650,655,625,625,171,0
20171106,640,657.55,625,634.95,168,0
20171107,640,650,640,649.3,134,0
20171108,650,724.5,650,685,740,0
20171109,700,770,680,690,689,0
20171110,680,695,660,680,184,0
20171113,680,724.5,680,702.5,235,0
20171114,700,701.5,690,690,110,0
20171115,685,690,677.6,680,86,0
20171116,680,701.25,680,693.6,82,0
20171117,715,720,690,715,218,0
20171120,710,775,710,755,238,0
20171121,755,795,755,760,354,0
20171122,760,775,685,750,216,0
20171124,740,750,725,750,205,0
20171127,725,750,725,735.65,246,0
20171128,750,750,730,748.35,73,0
20171129,750,750,730,735,108,0
20171130,730,750,730,745,55,0
20171201,745,755,740.1,755,333,0
20171204,750,820.9,660,820.9,994,0
20171205,830,875,750.05,810,326,0
20171206,800,815,785,790.05,110,0
20171207,785,835,780.05,815,190,0
20171208,810,828.6,800,805,121,0
20171211,835,835,800,805,93,0
20171212,800,825,795,805,68,0
20171213,790,820,780,785,73,0
20171214,780,825,775,775,131,0
20171215,795,820,785.3,810,99,0
20171218,815,830,800,800,193,0
20171219,815,815,750,785,116,0
20171220,820,820,750,755,106,0
20171221,785,790,715,750,222,0
20171222,760,788.75,755,780,117,0
20171226,795,795,740,750.05,158,0
20171227,750,755,725,745,151,0
20171228,745,745,700,740,208,0
20171229,740,740,680,725,168,0
20180102,715,755,715,745,107,0
20180103,730,760,720,730,118,0
20180104,730,755,730,750,82,0
20180105,745,770,735,755,100,0
20180108,760,805,750,750,317,0
20180109,740,790,740,766.2,77,0
20180110,770,783.3,755,770,78,0
20180111,770,800.05,750,789.65,243,0
20180112,785,840,755.05,800,243,0
20180116,795,820,790,815,158,0
20180117,835,835,805,824.95,243,0
20180118,825,840,805,829.15,183,0
20180119,840,840,815.3,825,142,0
20180122,825,825,800,815,124,0
20180123,825,825,800,810,62,0
20180124,814.95,815,760,769.95,77,0
20180125,770,785,725,737.85,199,0
20180126,725,750,725,740,73,0
20180129,730,749.5,730,736.8,86,0
20180130,740,751.5,690,730,209,0
20180131,730,742.3,705,715,89,0
20180201,700,745.9,700,725,82,0
20180202,730,774.5,715,735,74,0
20180205,720,752.65,705,715,113,0
20180206,700,739.5,700,735,78,0
20180207,725,725,720,725,70,0
20180208,715,743.35,715,725.05,46,0
20180209,740,740,710,725,79,0
20180212,715,735.8,715,720,20,0
20180213,730,785,730,755.9,228,0
20180214,760,795,750,765,152,0
20180215,750,764.3,710,735,147,0
20180216,730,755,730,735,27,0
20180220,750,755,715,717.5,123,0
20180221,650,720,625,641.35,294,0
20180222,655,719.5,620.15,629.95,291,0
20180223,620,635,615.2,630,108,0
20180226,635,674.5,555,610,248,0
20180227,605,650,565,615,187,0
20180228,620,645,605,620,89,0
20180301,635,640,635,640,138,0
20180302,650,715,650,685,211,0
20180305,725,735,705,730,274,0
20180306,750,756.7,745,755,167,0
20180307,750,760,750,750,59,0
20180308,750,754.85,695,715,140,0
20180309,720,720,705,710,23,0
20180312,720,720,705,720,11,0
20180313,720,720,710.05,715,35,0
20180314,725,775,720.4,740,75,0
20180315,745,745,725.5,740,22,0
20180316,735,750,715,750,75,0
20180319,760,765,750,765,56,0
20180320,775,775,735,750,86,0
20180321,745,765,725,735,82,0
20180322,735,744.95,690,713.1,93,0
20180323,715,724.5,690.05,695,51,0
20180326,695.5,750,695.5,735,37,0
20180327,735,735,710,720,40,0
20180328,720,735,707.5,726.25,34,0
20180329,735,740,725,735,49,0
20180402,710,734.95,710,715,104,0
20180403,735,745,721.4,735,85,0
20180404,725,740,725,740,14,0
20180405,745,750,735,750,41,0
20180406,750,750,730,745,14,0
20180409,745,750,720.05,730,74,0
20180410,735,745,720,725,33,0
20180411,720,720,715,720,75,0
20180412,731.75,731.75,700,712.5,77,0
20180413,724.8,724.8,705,710,37,0
20180416,735,735,697.2,725,153,0
20180417,719.5,719.5,665,694.5,143,0
20180418,710,740,693.45,740,103,0
20180419,743.1,743.1,725,730,32,0
20180420,730,734.8,685,720,31,0
20180423,710,730,705,710,48,0
20180424,725,725,690.7,720,72,0
20180425,730,745,695,745,246,0
20180426,745,770,710,710,455,0
20180427,710.4,719.5,690,700,57,0
20180430,685,700,685,690,37,0
20180501,695,695,630,675,131,0
20180502,685,685,651.3,675,30,0
20180503,685,694.7,675.05,687.5,23,0
20180504,690,690,675,685,52,0
20180507,685,685,664,664,43,0
20180508,670,670,650.05,659.5,26,0
20180509,665,665,640.05,660,21,0
20180510,660.9,665,650.05,655,17,0
20180511,650,650,635,639.5,52,0
20180514,630,648.7,630,648.7,19,0
20180515,650,650,640,650,76,0
20180516,640,650,640,640,103,0
20180517,650,650,645,650,36,0
20180518,650,650,641.8,650,11,0
20180521,650,650,640.5,650,22,0
20180522,643.4,650,640.05,647.55,22,0
20180523,650,650,640.8,650,29,0
20180524,650,695,645.5,695,71,0
20180525,725,725,697.5,725,134,0
20180529,765,921.85,735,825,1485,0
20180530,830,830,750,759.5,349,0
20180531,745,745,680,705,175,0
20180601,710.5,775,710,775,175,0
20180604,800,800,775,775,111,0
20180605,805,840,740.05,810,201,0
20180606,825,830,650,760,177,0
20180607,750,760,720,720,230,0
20180608,740,750,657.1,690,277,0
20180611,725,749.5,660,742.85,319,0
20180612,1095,1165,750,752.75,22140,0
20180613,715,775,700,715,2225,0
20180614,730,730,675,680,847,0
20180615,700,740,655,710,1058,0
20180618,745,800,720.15,770,2162,0
20180619,760,824.8,735,795,905,0
20180620,622,1136,463,850,67286,0
20180621,790,839,566,600,6971,0
20180622,601,616,452,483,5371,0
20180625,466,570,404.11,495,4102,0
20180626,500,623.99,500,551,10877,0
20180627,545,575.97,536,570,2105,0
20180628,536,675,536,662,4546,0
20180629,642,675,600,634,1110,0
20180702,645,645,558,590,950,0
20180703,614,614,582,609,294,0
20180705,605,643,590,600,657,0
20180706,599,599,579,579,386,0
20180709,575,615,570,576,610,0
20180710,576,616.64,551,551,647,0
20180711,549,561.4,501,508,688,0
20180712,502,563.01,495,530,481,0
20180713,530,589.47,505,505,1890,0
20180716,510,523.99,494.44,494.44,287,0
20180717,469,505,436,476,807,0
20180718,472,500,451,456,965,0
20180719,451,467,451,458,157,0
20180720,454,463,418.75,460,507,0
20180723,444,444.5,421,427,530,0
20180724,429.01,440.79,407,408.5,253,0
20180725,408.33,434,400,408.98,269,0
20180726,425,425,380,400,536,0
20180727,381,394,361,361,529,0
20180730,351.4,414,351.4,414,395,0
20180731,661,699,532,600,36441,0
20180801,470,538,450,534,3189,0
20180802,538,538,447,456,1812,0
20180803,453,453,416,416,1372,0
20180806,436,474,410,474,829,0
20180807,471,480,425,429,604,0
20180808,430,450,425,428,483,0
20180809,441,462,421,431.01,416,0
20180810,437,439.36,413.42,418,205,0
20180813,424,449.74,400.9,407.35,1963,0
20180814,415,430,400,415,1052,0
20180815,420,420,399.5,405,761,0
20180816,415,415,364.92,368.69,1602,0
20180817,395,395,345,364,1151,0
20180820,362,362,330.85,342,1391,0
20180821,345,375,339,374,1744,0
20180822,380,410,380,410,1195,0
20180823,440,467.57,410,450,2054,0
20180824,475,475,447,456.78,1434,0
20180827,475,475,457,462,752,0
20180828,477,480.27,391.95,426,2051,0
20180829,422,422,395,396,1418,0
20180830,395,415,390,410,770,0
20180831,410,415,363,408,988,0
20180904,403,403,392,394,328,0
20180905,394,394,375,384,757,0
20180906,398,421,325,341,4913,0
20180907,358,358,326,334,1447,0
20180910,334,350,329.96,333,870,0
20180911,328,340,290,292,3104,0
20180912,292,322,292,297,1327,0
20180913,300,317,297,303,1661,0
20180914,300,310.5,282.07,288,1008,0
20180917,285,299,282,289,892,0
20180918,288,297,276,278,1147,0
20180919,280,309,280,288,1520,0
20180920,291,303,286,292,800,0
20180921,293,295.17,266,266,1759,0
20180924,270,279,266,268,542,0
20180925,265,276,255,261,747,0
20180926,260,269.99,255,264,510,0
20180927,268,281,260,273,948,0
20180928,279,299,266,269,2164,0
20181001,270,274.2,238,241,1591,0
20181002,238,248,226.39,241,1280,0
20181003,244,246,227,245,486,0
20181004,243,249.68,229,239,1050,0
20181005,238,245.45,228,239,887,0
20181008,237,238.98,211,230,559,0
20181009,229,229,211,212,734,0
20181010,220,220,198,198,2658,0
20181011,207,207,190,190,866,0
20181012,193,208.52,179,189,1016,0
20181015,190,196.97,170,171,1783,0
20181016,176,195,171,182,2272,0
20181017,187,189,157,161,2352,0
20181018,168,170,160,165,360,0
20181019,167,173,150,154.01,2768,0
20181022,161,169,151,154,686,0
20181023,158,160,155,160,767,0
20181024,165,165,140,145,1396,0
20181025,148,152.63,141,143,1012,0
20181026,141,148,134,145,505,0
20181029,148,148,125,125,2733,0
20181030,126,152,126,135,2456,0
20181031,138,141,131,137,769,0
20181101,137,140,131,137,599,0
20181102,136,144.64,132.66,140,602,0
20181105,140,162,136,143,6009,0
20181106,145,212,142,205,73554,0
20181107,179,197,145,160,25233,0
20181108,162,164,130,135,6352,0
20181109,134,137,130,131,2566,0
20181112,130,131.99,120,121,2242,0
20181113,122,124,113,117,2258,0
20181114,118,124,107,113,1824,0
20181115,136,158,106,114,39777,0
20181116,116,119,106,117,4893,0
20181119,121,121,111,117,1508,0
20181120,114,115.1,107,114,1186,0
20181121,114,137,109,118,5485,0
20181123,118,145,115,124,3880,0
20181126,126,135,121,129,2551,0
20181127,127,134,123,123,3098,0
20181128,123,137,123,128,3252,0
20181129,129,133,122,122,1919,0
20181130,123,130.01,121,125,2847,0
20181203,126,130.22,121,128,1316,0
20181204,126,129,121,122,1436,0
20181206,122,127,122,126,987,0
20181207,126,131,115,115,2752,0
20181210,116,121,105,108,2777,0
20181211,110,110,92.5,96,3727,0
20181212,96,96,90,95.04,1057,0
20181213,97,99.91,86,86,2510,0
20181214,85,120,83,83.4,7480,0
20181217,88,97.462,88,93.1,2212,0
20181218,92.11,110.97,92.11,101,3679,0
20181219,99,110,97.9,110,1589,0
20181220,100,100,73,82.12,3348,0
20181221,80.2,100,77,100,3087,0
20181224,89.1,95,88.1,91,233,0
20181226,88,92.52,81,87.75,596,0
20181227,86.07,87.77,83,84.5,502,0
20181228,85.09,85.09,73.01,83.01,1061,0
20181231,82,90,82,83.67,626,0
20190102,88,89.5,84.1,84.2,636,0
20190103,85,88.27,79,81.5,1380,0
20190104,82,88,77,83.63,2540,0
20190107,87.98,87.99,80.5,83.57,880,0
20190108,87,87,80,83.01,1122,0
20190109,85,85,80,80.32,1229,0
20190110,81,84.5,78.02,84,1124,0
20190111,81.9,86.85,79.01,81,1556,0
20190114,81.5,84.5,77,77.5,1172,0
20190115,80,93,77,92,3028,0
