Date,Open,High,Low,Close,Volume,OpenInt
20150303,16,16,15.19,15.2,110600,0
20150304,15.2,15.25,14.84,15.06,135900,0
20150305,15.01,15.76,14.8,15.13,137700,0
20150306,15.07,15.35,14.9,15.09,111000,0
20150309,15.14,15.65,15,15.56,70100,0
20150310,15.51,15.51,14.88,15.11,113300,0
20150311,15.22,15.61,15.01,15.27,111800,0
20150312,15.32,15.37,14.83,14.98,194500,0
20150313,15,15.09,14.92,15.01,75500,0
20150316,15,15.31,14.77,15.04,193200,0
20150317,15.75,16.46,15.5,15.94,384100,0
20150318,17,17.37,16.3,16.71,348800,0
20150319,16.94,17.11,16.55,16.96,180400,0
20150320,16.75,16.95,16.27,16.77,153800,0
20150323,16.69,16.75,16.25,16.53,76900,0
20150324,16.56,16.99,16.52,16.7,63500,0
20150325,16.69,16.78,15.75,16.01,130700,0
20150326,16,16,15.51,15.66,101500,0
20150327,15.66,16.17,15.66,15.98,66600,0
20150330,15.82,16.2,15.76,15.79,59200,0
20150331,15.99,15.99,15.44,15.52,87300,0
20150401,16.75,16.75,15.41,16.2,117100,0
20150402,16.46,16.98,16.22,16.88,85100,0
20150406,16.88,17.74,16.74,17.65,87000,0
20150407,17.7,17.74,16.9,17.25,51331,0
20150408,18,18.47,17.34,18.46,156900,0
20150409,18.46,19,18.27,18.99,114516,0
20150410,19.25,19.25,18.5,18.64,76100,0
20150413,18.76,19.41,18.59,19.25,110200,0
20150414,19.71,19.71,18.86,19.07,41300,0
20150415,19.21,19.898,17.94,19.49,64362,0
20150416,19.51,19.74,19,19.32,53227,0
20150417,19.17,19.32,18.31,18.95,85100,0
20150420,18.71,19.206,17.09,17.57,229191,0
20150421,17.58,18,17.155,17.25,75584,0
20150422,16.85,17.914,15.85,16.1,158826,0
20150423,16.5,17.65,15.94,17.48,109500,0
20150424,17.56,17.76,16.76,16.92,37900,0
20150427,16.92,17.25,16.47,16.59,84600,0
20150428,16.51,16.55,15.8,16.16,47300,0
20150429,15.99,16.43,15.75,15.86,102800,0
20150430,15.9,15.9,15.28,15.47,85800,0
20150501,15.33,15.69,14.63,15.13,174600,0
20150504,15.21,16.01,15.18,15.39,134500,0
20150505,15.27,15.63,14.76,14.92,97800,0
20150506,16.26,16.84,15.33,16.19,349750,0
20150507,16.03,16.62,15.69,15.77,128309,0
20150508,15.67,16.46,15.67,15.92,77100,0
20150511,15.99,16.8,15.88,16.64,103800,0
20150512,16.62,17.17,16.47,17.09,107723,0
20150513,17.23,17.26,16.72,16.88,49600,0
20150514,17.19,17.3,16.83,16.99,58900,0
20150515,16.99,17.28,16.71,17.08,50225,0
20150518,17.143,17.48,17.074,17.4,49432,0
20150519,17.59,17.59,16.23,16.45,115700,0
20150520,16.7,16.7,15.73,16.44,77300,0
20150521,16.51,17.29,16.21,17.25,60300,0
20150522,17.2,17.79,17.09,17.18,49600,0
20150526,17.24,17.24,16.28,16.62,45195,0
20150527,16.57,17.22,16.35,17.08,57600,0
20150528,17.07,17.31,16.7,17.03,39270,0
20150529,16.98,17.14,16.76,16.79,59300,0
20150601,16.75,17.35,16.43,17.22,49700,0
20150602,17.4,17.99,17,17.5,85998,0
20150603,17.8,17.99,17.47,17.85,70900,0
20150604,17.67,18.14,17.37,18.06,116400,0
20150605,17.99,18.22,17.87,18.12,72100,0
20150608,18.11,18.19,17.46,17.99,69900,0
20150609,18,18.23,17.5,18.07,37009,0
20150610,18.2,18.38,17.75,18.32,113056,0
20150611,18.27,18.78,18.2,18.71,73786,0
20150612,18.5,19.12,18.04,19,102300,0
20150615,18.5,18.72,17.6,18,113300,0
20150616,17.94,18.47,17.94,18.25,47000,0
20150617,18.3,18.99,18.27,18.75,45500,0
20150618,18.83,19,18.21,18.71,296900,0
20150619,18.54,18.77,18.05,18.59,141600,0
20150622,18.54,18.58,18.04,18.32,90200,0
20150623,18.32,18.36,18,18.22,56537,0
20150624,18.11,18.11,17.07,17.41,81900,0
20150625,17.5,17.5,16.5,16.93,76700,0
20150626,16.89,17.06,16.54,16.86,407400,0
20150629,16.66,16.77,15.93,16.18,105200,0
20150630,15.9,16.4,15.9,16.23,81381,0
20150701,16.31,16.35,15.37,15.7,113100,0
20150702,15.74,16.05,15.26,15.52,82200,0
20150706,15.52,16.39,15.27,16.26,128900,0
20150707,16.33,16.5,16.05,16.38,101900,0
20150708,16.23,16.5,15.76,15.9,72600,0
20150709,16.32,16.5,15.75,15.99,93200,0
20150710,16.03,17.27,15.9,16.83,118600,0
20150713,16.94,17.1,16.26,16.88,62600,0
20150714,16.8,16.96,16.31,16.5,85548,0
20150715,16.5,16.669,15.86,16.08,83310,0
20150716,16.28,16.94,15.96,16.26,164000,0
20150717,16.47,16.73,15.9,16.6,118800,0
20150720,16.56,16.61,15.85,16.11,84500,0
20150721,16.02,16.02,15.14,15.6,201100,0
20150722,15.57,15.58,14.91,15.35,153100,0
20150723,15.47,15.6,14.95,15.04,88400,0
20150724,15,15.21,14.41,14.45,86500,0
20150727,14.29,14.29,13.61,13.81,137600,0
20150728,13.81,15.87,13.64,14.11,119200,0
20150729,14.09,14.75,13.96,14.49,73500,0
20150730,14.28,14.49,13.84,14.28,78800,0
20150731,14.28,14.61,14.13,14.41,90900,0
20150803,14.59,14.98,14.14,14.3,49771,0
20150804,14.36,14.64,13.94,14.36,50600,0
20150805,15,15.35,14.36,14.94,165300,0
20150806,14.98,14.98,13.9,14.04,82477,0
20150807,14.01,14.01,12.85,13.06,95300,0
20150810,13.16,14.14,12.46,12.76,151400,0
20150811,12.75,13.099,12.1,12.6,104875,0
20150812,12.49,12.96,12.25,12.86,54100,0
20150813,12.9,13.38,12.68,12.9,81000,0
20150814,12.84,13,12.28,12.99,73000,0
20150817,13.1,13.55,12.64,13.51,90400,0
20150818,13.39,13.65,13.18,13.25,52400,0
20150819,13.04,13.04,12.12,12.46,103400,0
20150820,12.25,12.68,11.71,12.5,105700,0
20150821,12.1,12.97,12.1,12.46,76500,0
20150824,12.1,12.31,11.08,11.96,152251,0
20150825,12.29,12.52,11.3,11.3,113400,0
20150826,11.57,12.13,11,12.06,303500,0
20150827,12.13,12.21,11.9,12.06,92900,0
20150828,12,12.13,11.84,12.1,52300,0
20150831,12.08,12.18,11.86,11.88,30800,0
20150901,11.64,11.7,11.02,11.42,85300,0
20150902,11.3,11.3,10.52,11.02,71600,0
20150903,11.54,11.58,10.95,11.06,181900,0
20150904,10.84,11.65,10.81,11.18,50200,0
20150908,11.37,12.15,11.23,12,79500,0
20150909,12.03,12.18,11.5,11.99,67000,0
20150910,11.87,12.12,11.51,12.02,71435,0
20150911,11.93,12.3,11.54,12.19,47200,0
20150914,12.22,12.22,11.85,12.1,35600,0
20150915,12.06,12.75,11.6,12.48,75300,0
20150916,12.56,12.87,12.01,12.3,108500,0
20150917,12.29,13,12.12,12.65,98600,0
20150918,12.26,13.11,12.26,12.54,169700,0
20150921,13.25,13.92,11.4,12.17,152800,0
20150922,11.93,12.14,11.1,11.27,79100,0
20150923,11.26,11.71,11,11.18,124200,0
20150924,11.05,11.738,10.75,10.99,84030,0
20150925,11.15,11.7,10,10.19,154200,0
20150928,10.05,10.08,9.11,9.26,98777,0
20150929,9.21,9.6,8.71,8.85,120900,0
20150930,8.91,9.49,8.45,8.76,230400,0
20151001,8.79,9.86,8.56,8.92,82500,0
20151002,8.81,9.56,8.75,9.53,51100,0
20151005,9.77,11.11,9.55,10.92,103871,0
20151006,11.03,11.52,10.42,11.51,140000,0
20151007,11.52,12.23,11.52,12.12,130900,0
20151008,11.99,12.3,11.53,11.98,73700,0
20151009,12.05,12.11,11.63,11.67,30400,0
20151012,11.69,11.69,10.74,11.47,31354,0
20151013,11.24,11.64,10.76,10.88,68200,0
20151014,10.92,11.4,10.44,10.82,103300,0
20151015,10.85,11.43,10.84,11.31,51100,0
20151016,11.4,11.74,10.51,10.81,75300,0
20151019,10.83,11.32,10.65,11.29,64900,0
20151020,11.33,11.442,10.95,11.24,56816,0
20151021,11.35,12.15,10.99,11.72,132300,0
20151022,11.79,12.11,11.31,11.7,132100,0
20151023,11.87,12.03,11.41,11.83,217300,0
20151026,11.81,11.91,11.21,11.24,176200,0
20151027,11.69,11.99,11.05,11.44,138400,0
20151028,11.31,11.97,11.19,11.67,61300,0
20151029,11.67,12.11,11.03,11.12,59700,0
20151030,11.09,11.28,10.8,11.12,113900,0
20151102,11.02,11.64,10.85,11.48,130337,0
20151103,11.53,11.54,9.53,11.07,246900,0
20151104,11.14,11.44,10.31,11,81969,0
20151105,11,11.38,10.54,10.89,39900,0
20151106,10.75,11.11,10.5,10.91,57600,0
20151109,11.1,11.2,10.765,10.92,58917,0
20151110,11.09,11.09,10.56,10.94,59600,0
20151111,10.94,11.08,10.56,10.67,84500,0
20151112,10.53,10.63,10.08,10.2,54800,0
20151113,10.14,11.06,9.93,10.87,95300,0
20151116,10.88,11,10.46,10.8,35500,0
20151117,10.85,10.91,10.06,10.24,71700,0
20151118,10.17,10.74,10.13,10.49,58400,0
20151119,10.53,10.53,10.1,10.27,37800,0
20151120,10.33,10.83,10.03,10.54,44900,0
20151123,10.69,11.19,10.69,11.08,160500,0
20151124,11.11,11.38,11.04,11.33,110300,0
20151125,11.35,11.6,11.23,11.58,106700,0
20151127,11.55,11.72,11.52,11.64,32100,0
20151130,11.75,11.97,11.53,11.79,84400,0
20151201,11.93,12,11.62,11.77,38614,0
20151202,11,11.41,10.71,10.99,261170,0
20151203,10.98,11.18,10.001,10.06,223815,0
20151204,9.35,9.63,9.06,9.25,1844800,0
20151207,9.3,9.33,8.87,9,404300,0
20151208,8.91,9.52,8.89,9.25,253861,0
20151209,9.15,9.41,9.15,9.18,143400,0
20151210,9.46,9.94,9.15,9.75,240700,0
20151211,9.75,10.04,9.57,9.57,294700,0
20151214,9.87,9.89,9.35,9.35,167693,0
20151215,9.5,9.91,9.49,9.7,202700,0
20151216,9.8,10.7,9.69,10.62,168700,0
20151217,10.62,10.91,10.19,10.43,106800,0
20151218,10.42,10.86,10.22,10.75,448800,0
20151221,10.66,10.94,10.41,10.7,168900,0
20151222,10.75,10.89,10.51,10.67,111154,0
20151223,10.75,10.91,10.47,10.77,222400,0
20151224,10.74,10.85,10.47,10.5,49194,0
20151228,10.45,10.7,10.35,10.55,78765,0
20151229,10.57,10.79,10.34,10.74,73438,0
20151230,10.81,11.13,10.5752,10.96,101713,0
20151231,10.86,11.03,10.58,10.94,138226,0
20160104,10.71,11.03,10.28,10.96,95540,0
20160105,10.95,11.199,10.57,10.75,106978,0
20160106,10.45,10.82,10.26,10.46,96758,0
20160107,10.14,10.5399,9.75,10.08,134563,0
20160108,10.1,10.4404,9.845,9.88,98651,0
20160111,9.77,9.8899,8.86,9.11,103976,0
20160112,9.15,9.37,8.335,8.88,140933,0
20160113,8.95,9.05,8.08,8.33,105590,0
20160114,8.37,9.11,7.89,8.84,75246,0
20160115,8.57,9.23,8.2,8.78,94886,0
20160119,8.87,9.68,8.04,8.36,137500,0
20160120,8.14,9.405,7.88,9.02,104729,0
20160121,9.06,9.3084,8.68,8.91,111672,0
20160122,9.01,9.32,8.92,9.31,104969,0
20160125,9.26,9.63,9.2,9.47,136026,0
20160126,9.55,9.68,9.26,9.57,152599,0
20160127,9.57,9.72,9.42,9.69,226799,0
20160128,9.7,9.7,8.44,9.09,124578,0
20160129,9.08,9.28,8.67,8.87,102526,0
20160201,8.83,9.23,8.56,9.12,89498,0
20160202,9.01,9.21,8.46,8.71,81662,0
20160203,8.74,8.98,8.575,8.86,75041,0
20160204,8.86,9.66,8.86,9.5,69346,0
20160205,9.43,9.43,8.47,8.59,136096,0
20160208,8.56,8.565,8.01,8.28,176423,0
20160209,8.07,8.33,7.45,7.56,153876,0
20160210,8.05,8.57,7.71,7.95,121156,0
20160211,7.86,8.14,7.61,7.96,106806,0
20160212,8.06,8.37,7.79,8.22,105493,0
20160216,8.34,8.771,8.26,8.42,92787,0
20160217,9,9,7.65,8.28,233111,0
20160218,8.2,8.2,7.741,8.02,162699,0
20160219,7.99,8.65,7.95,8.5,173070,0
20160222,8.6,9.05,8.38,8.93,171681,0
20160223,8.98,9.26,8.13,8.16,55737,0
20160224,8.04,8.4,7.67,8.09,89926,0
20160225,8.11,8.29,7.72,7.98,90951,0
20160226,8.02,8.38,7.954,8.37,49410,0
20160229,8.41,8.41,7.96,7.99,47730,0
20160301,8.04,8.18,7.9001,8.13,46350,0
20160302,8.15,9.05,8.15,8.98,76082,0
20160303,8.92,9.38,8.9,9.05,65859,0
20160304,9.09,9.395,8.59,8.73,73790,0
20160307,8.71,9.41,8.71,9.35,54899,0
20160308,9.34,9.34,8.82,8.95,39499,0
20160309,8.95,9.13,8.71,8.92,32318,0
20160310,8.95,9.095,8.4,8.67,36291,0
20160311,8.72,8.81,8.49,8.79,26235,0
20160314,8.74,9,8.52,8.67,34515,0
20160315,8.65,8.65,8.16,8.26,62180,0
20160316,8.15,8.28,7.87,8.25,46517,0
20160317,8.22,8.73,7.9201,8.6,46078,0
20160318,8.56,9,8.18,8.51,79964,0
20160321,8.53,9,8.5,8.92,75058,0
20160322,8.88,9.14,8.88,8.91,25065,0
20160323,8.89,9.01,8.51,8.51,36480,0
20160324,8.48,8.9,8.48,8.66,27367,0
20160328,8.685,8.685,8.5,8.51,50654,0
20160329,8.48,9.06,8.24,8.96,28383,0
20160330,8.96,9.19,8.51,9.01,29550,0
20160331,9.08,10.19,9,9.86,87960,0
20160401,9.8,10,9.64,9.76,36897,0
20160404,9.74,10.11,9.59,9.75,38816,0
20160405,9.69,9.98,9.49,9.49,55858,0
20160406,9.55,10.48,9.34,10.21,355665,0
20160407,10.17,10.99,10.03,10.91,99764,0
20160408,11,11.3,10.64,10.92,106162,0
20160411,11.03,11.08,10.331,10.6,82677,0
20160412,8.6,9.66,8.6,9.15,426644,0
20160413,9.17,9.86,9.08,9.77,79492,0
20160414,9.8,9.87,9.49,9.51,30259,0
20160415,9.51,9.83,9.36,9.75,84930,0
20160418,9.69,10,9.69,9.97,83354,0
20160419,10.04,10.04,9.67,9.88,71529,0
20160420,9.96,10.09,9.8,9.97,166615,0
20160421,10,10.09,9.74,9.85,49535,0
20160422,9.85,10.02,9.66,9.84,31043,0
20160425,9.86,9.88,9.25,9.32,45555,0
20160426,9.32,9.42,9.1,9.23,54486,0
20160427,9.12,9.555,8.97,9.21,67727,0
20160428,9.29,9.34,9.09,9.25,37949,0
20160429,9.14,9.24,8.63,9.17,86527,0
20160502,9.26,9.61,8.91,9.31,100627,0
20160503,8.05,9.26,7.65,9.1,140400,0
20160504,9.12,9.12,8.7,8.95,62656,0
20160505,9,9.04,8.54,8.62,61481,0
20160506,8.6,8.85,8.5,8.6,42823,0
20160509,8.52,9.03,8.5,8.75,44665,0
20160510,8.79,8.79,8.43,8.47,61380,0
20160511,8.5,8.78,8.3,8.44,52433,0
20160512,8.48,8.621,8.15,8.24,88765,0
20160513,8.22,8.6,8.02,8.29,39260,0
20160516,8.34,8.97,8.34,8.88,37102,0
20160517,8.86,8.9,8.31,8.46,71877,0
20160518,8.42,8.65,8.32,8.48,23690,0
20160519,8.45,8.45,8.02,8.21,25039,0
20160520,8.3,8.65,8.27,8.48,91334,0
20160523,8.47,8.6,8.24,8.41,40200,0
20160524,8.5,8.72,8.46,8.65,47430,0
20160525,8.66,8.69,8.42,8.53,54279,0
20160526,8.52,8.6,8.44,8.44,18199,0
20160527,8.3721,8.57,8.3,8.5,72972,0
20160531,8.52,8.9,8.52,8.62,41571,0
20160601,8.64,8.88,8.48,8.84,35418,0
20160602,8.87,9.25,8.87,9.12,43965,0
20160603,9.12,9.28,9.05,9.26,72865,0
20160606,9.33,9.35,9.11,9.17,109932,0
20160607,9.13,9.19,9.01,9.11,74892,0
20160608,9.11,9.16,8.88,9.11,114346,0
20160609,9.11,9.27,8.585,9.16,58804,0
20160610,9.14,9.49,8.81,8.9,37794,0
20160613,8.77,9.01,8.38,8.51,45242,0
20160614,8.38,8.38,8.02,8.25,42659,0
20160615,8.37,8.795,8.06,8.62,24064,0
20160616,8.14,9.0099,8.14,8.57,34311,0
20160617,8.19,8.75,8.19,8.56,82127,0
20160620,8.82,8.95,8.7,8.76,31663,0
20160621,8.85,8.85,8.34,8.48,27636,0
20160622,8.85,9.2604,8.62,8.88,72230,0
20160623,9.09,9.23,8.88,9.12,77590,0
20160624,8.89,9,8.2,8.5,373107,0
20160627,8.34,8.5,8.1888,8.46,79754,0
20160628,8.46,8.5399,8.17,8.32,58956,0
20160629,8.48,8.48,8.17,8.39,101501,0
20160630,8.24,8.24,7.75,7.89,126834,0
20160701,7.97,8.0424,7.42,7.85,101042,0
20160705,7.89,8.01,7.58,7.94,27396,0
20160706,7.91,8,7.8,7.865,44208,0
20160707,7.86,7.88,7.46,7.61,40957,0
20160708,6.02,6.71,5.11,5.32,784010,0
20160711,5.61,5.61,5.14,5.22,322246,0
20160712,5.25,5.49,4.95,4.96,316852,0
20160713,5,5.12,4.92,5.11,277592,0
20160714,5.15,5.24,4.92,5.21,178942,0
20160715,5.2,5.65,5.1,5.12,194384,0
20160718,5.2,5.41,5.11,5.27,134977,0
20160719,5.3,5.3,4.95,4.98,196629,0
20160720,5.3,5.59,5.16,5.42,734942,0
20160721,5.5,5.96,5.49,5.63,234102,0
20160722,5.65,5.72,5.38,5.43,100893,0
20160725,5.46,5.55,5.2,5.23,90182,0
20160726,5.21,5.44,5.2,5.26,60424,0
20160727,5.28,5.78,5.21,5.78,130681,0
20160728,5.84,5.8938,5.4,5.59,107308,0
20160729,5.61,5.83,5.48,5.66,76687,0
20160801,6.46,7.329,6.13,7.04,964842,0
20160802,6.36,6.496,5.85,6.11,668546,0
20160803,6.17,6.33,6.03,6.103,144291,0
20160804,6.19,6.84,6.17,6.79,183836,0
20160805,6.82,8.12,6.76,7.48,468545,0
20160808,7.52,7.608,7.02,7.1,189373,0
20160809,7.13,7.229,6.97,7.02,99204,0
20160810,7.04,7.04,6.55,6.68,118981,0
20160811,6.69,7.17,6.68,7.04,76484,0
20160812,7.05,7.22,6.9817,7.18,95587,0
20160815,7.22,7.34,7.15,7.21,55100,0
20160816,7.2,7.2,6.95,6.95,93219,0
20160817,6.95,7.075,6.81,6.91,72025,0
20160818,6.95,7.07,6.8,7.04,68253,0
20160819,7.05,7.07,6.82,6.89,69856,0
20160822,6.9,7.05,6.83,6.98,38707,0
20160823,7.03,7.36,7.03,7.35,114766,0
20160824,7.36,7.51,6.79,6.82,155537,0
20160825,6.76,7.04,6.71,6.77,165252,0
20160826,6.76,6.965,6.54,6.68,102750,0
20160829,6.73,6.78,6.58,6.68,59084,0
20160830,6.64,6.84,6.64,6.69,48086,0
20160831,6.63,6.7,6.6,6.64,60884,0
20160901,6.65,6.775,6.575,6.71,44577,0
20160902,6.71,6.76,6.55,6.72,40398,0
20160906,6.78,7,6.72,6.84,64181,0
20160907,6.85,6.94,6.81,6.91,34262,0
20160908,6.88,7.06,6.88,7.03,70977,0
20160909,7,7.1,6.57,6.57,79964,0
20160912,6.55,6.81,6.5,6.81,42147,0
20160913,6.88,6.9,6.58,6.66,72728,0
20160914,6.7477,6.87,6.64,6.72,121591,0
20160915,6.77,6.81,6.52,6.59,40548,0
20160916,6.63,6.72,6.5424,6.57,87387,0
20160919,6.63,6.63,6.42,6.5,30154,0
20160920,6.57,6.63,6.19,6.56,71983,0
20160921,6.61,6.61,6.42,6.5,62765,0
20160922,6.72,7.676,6.6434,7.46,585660,0
20160923,8,8.04,7.44,7.91,331871,0
20160926,7.79,7.85,7.14,7.59,180343,0
20160927,7.7,7.7,7.33,7.4,81585,0
20160928,7.36,7.54,7.27,7.29,232121,0
20160929,7.25,7.3867,7.1,7.22,122978,0
20160930,7.37,7.37,7.18,7.24,119288,0
20161003,7.25,7.29,7.1,7.25,42425,0
20161004,7.19,7.25,7.17,7.22,45009,0
20161005,7.24,7.4556,7.12,7.27,204538,0
20161006,7.22,7.35,7.01,7.2,34456,0
20161007,7.23,7.23,7.08,7.08,94989,0
20161010,7.07,7.22,6.9,7.08,80807,0
20161011,7.02,7.03,6.67,6.7,80334,0
20161012,6.73,6.73,6.35,6.43,49586,0
20161013,6.43,6.7523,6.35,6.46,37995,0
20161014,6.51,6.79,6.46,6.71,38048,0
20161017,6.77,6.77,6.51,6.73,36652,0
20161018,6.83,7.26,6.69,7.07,50922,0
20161019,7.21,7.21,6.84,7.08,76830,0
20161020,7.04,7.22,6.9,7.08,83718,0
20161021,7,7.15,6.96,6.99,41921,0
20161024,7,7.185,6.94,6.99,95378,0
20161025,6.94,6.99,6.71,6.8,42362,0
20161026,6.79,6.913,6.56,6.58,49685,0
20161027,6.57,6.6,6.325,6.42,91850,0
20161028,6.4,6.67,6.35,6.48,57515,0
20161031,6.5,6.559,6.14,6.32,144037,0
