Date,Open,High,Low,Close,Volume,OpenInt
20170126,22.547,22.653,22.421,22.493,24648,0
20170127,22.617,22.626,22.573,22.617,7057,0
20170130,22.573,22.716,22.475,22.671,22567,0
20170131,22.653,22.653,22.493,22.493,13000,0
20170201,22.556,22.626,22.493,22.556,11752,0
20170202,22.653,22.796,22.547,22.742,9918,0
20170203,22.556,22.793,22.556,22.591,18975,0
20170206,22.617,22.76,22.556,22.716,27814,0
20170207,22.725,22.756,22.68,22.706,4273,0
20170208,22.706,22.814,22.687,22.76,25806,0
20170209,22.825,22.894,22.762,22.824,11837,0
20170210,22.742,22.884,22.734,22.77,11687,0
20170213,22.707,22.801,22.689,22.752,39509,0
20170214,22.752,22.786,22.609,22.617,38564,0
20170215,22.617,22.77,22.564,22.617,22343,0
20170216,22.617,22.725,22.568,22.574,16433,0
20170217,22.636,22.651,22.632,22.645,7872,0
20170221,22.691,22.717,22.609,22.636,14732,0
20170222,22.77,22.77,22.528,22.537,54059,0
20170223,22.547,22.689,22.537,22.609,13895,0
20170224,22.689,22.779,22.609,22.77,6054,0
20170227,22.698,22.796,22.528,22.573,35581,0
20170228,22.537,22.581,22.403,22.439,51706,0
20170301,22.44,22.528,22.315,22.457,20818,0
20170302,22.321,22.484,22.321,22.398,9721,0
20170303,22.323,22.537,22.323,22.537,15357,0
20170306,22.706,22.706,22.421,22.537,20325,0
20170307,22.439,22.484,22.333,22.333,15472,0
20170308,22.359,22.377,22.119,22.136,44424,0
20170309,22.217,22.217,21.932,21.941,30618,0
20170310,21.999,22.181,21.922,22.181,31461,0
20170313,22.181,22.421,22.176,22.176,15006,0
20170314,22.426,22.426,22.119,22.119,10816,0
20170315,22.279,22.457,22.235,22.457,14205,0
20170316,22.475,22.502,22.368,22.42,13378,0
20170317,22.28,22.359,22.065,22.226,173840,0
20170320,22.226,22.226,22.092,22.129,29853,0
20170321,22.243,22.246,22.08,22.145,20388,0
20170322,22.261,22.27,22.145,22.27,14750,0
20170323,22.349,22.483,22.217,22.312,13473,0
20170324,22.484,22.484,22.396,22.448,12542,0
20170327,22.48,22.484,22.413,22.484,11056,0
20170328,22.377,22.449,22.333,22.431,15782,0
20170329,22.611,22.611,22.475,22.557,25434,0
20170330,22.701,22.701,22.602,22.67,13781,0
20170331,22.747,22.747,22.565,22.701,16038,0
20170403,22.701,22.837,22.502,22.72,24489,0
20170404,22.72,22.811,22.712,22.72,13223,0
20170405,22.72,22.829,22.711,22.802,18962,0
20170406,22.726,22.827,22.726,22.802,12159,0
20170407,22.829,22.829,22.711,22.792,9819,0
20170410,22.822,22.956,22.822,22.956,11830,0
20170411,22.847,22.956,21.894,22.212,118522,0
20170412,22.257,22.354,22.157,22.247,32743,0
20170413,22.212,22.513,22.212,22.456,13382,0
20170417,22.629,22.693,22.593,22.676,12429,0
20170418,22.747,22.747,22.574,22.675,20008,0
20170419,22.684,22.729,22.641,22.711,23420,0
20170420,22.684,22.684,22.621,22.675,14979,0
20170421,22.701,22.847,22.701,22.847,14809,0
20170424,22.875,22.947,22.829,22.947,11017,0
20170425,22.992,22.992,22.775,22.836,64461,0
20170426,22.875,23.01,22.837,22.92,13521,0
20170427,22.97,23.02,22.92,23.001,9067,0
20170428,23.084,23.084,22.956,23.046,4397,0
20170501,23.063,23.146,23.055,23.146,11689,0
20170502,23.135,23.238,23.065,23.192,27010,0
20170503,23.122,23.219,23.03,23.219,18864,0
20170504,23.23,23.23,23.06,23.146,10770,0
20170505,23.146,23.264,23.087,23.247,23088,0
20170508,23.065,23.238,23.065,23.238,10464,0
20170509,23.16,23.16,22.675,23.019,30916,0
20170510,23.038,23.065,22.93,22.93,5523,0
20170511,22.93,23.032,22.903,22.93,13768,0
20170512,22.984,23.038,22.883,23.038,16879,0
20170515,23.038,23.229,22.937,23.146,5081,0
20170516,23.159,23.229,23.03,23.192,23970,0
20170517,23.155,23.239,23.046,23.165,22430,0
20170518,23.183,23.183,23.13,23.146,7627,0
20170519,23.199,23.199,23.065,23.11,18225,0
20170522,22.965,23.183,22.965,23.183,6068,0
20170523,23.136,23.155,23.001,23.091,6515,0
20170524,23.182,23.182,23.11,23.155,7553,0
20170525,23.1,23.165,23.075,23.075,8938,0
20170526,23.075,23.247,23.075,23.247,8312,0
20170530,23.238,23.238,23.03,23.101,7286,0
20170531,23.075,23.201,23.038,23.165,10196,0
20170601,23.13,23.201,23.075,23.201,9327,0
20170602,23.11,23.219,23.065,23.175,15770,0
20170605,23.138,23.183,23.046,23.153,16761,0
20170606,23.165,23.283,23.118,23.282,18661,0
20170607,23.13,23.283,23.13,23.276,6856,0
20170608,23.146,23.274,23.146,23.229,3852,0
20170609,23.155,23.309,23.155,23.264,10802,0
20170612,23.27,23.309,23.179,23.179,6275,0
20170613,23.308,23.309,23.247,23.302,4676,0
20170614,23.356,23.464,23.338,23.464,17534,0
20170615,23.175,23.537,23.175,23.537,12790,0
20170616,23.476,23.527,23.392,23.468,7993,0
20170619,23.547,23.582,23.517,23.519,8682,0
20170620,23.51,23.692,23.501,23.682,15475,0
20170621,23.681,23.845,23.66,23.819,13614,0
20170622,23.837,23.837,23.756,23.764,4513,0
20170623,23.627,23.828,23.627,23.823,16749,0
20170626,23.799,23.846,23.783,23.837,7457,0
20170627,23.705,23.819,23.655,23.673,10874,0
20170628,23.867,23.996,23.697,23.867,27418,0
20170629,23.838,23.838,23.645,23.829,2299,0
20170630,23.7,23.858,23.645,23.858,11241,0
20170703,23.641,23.838,23.635,23.635,1700,0
20170705,23.691,23.848,23.681,23.848,1731,0
20170706,23.765,23.904,23.765,23.838,8548,0
20170707,23.811,23.858,23.811,23.858,2442,0
20170710,23.829,23.829,23.625,23.811,42859,0
20170711,23.746,23.746,23.599,23.728,6356,0
20170712,23.599,23.921,23.599,23.797,17568,0
20170713,23.821,23.848,23.783,23.821,6896,0
20170714,23.802,23.821,23.599,23.599,43667,0
20170717,23.765,23.765,23.586,23.698,37943,0
20170718,23.74,23.756,23.625,23.756,4652,0
20170719,23.802,23.894,23.783,23.829,19411,0
20170720,23.921,23.996,23.858,23.996,8114,0
20170721,23.904,24.005,23.868,24.005,11663,0
20170724,24.015,24.038,23.968,24.023,2947,0
20170725,23.875,24.143,23.858,23.977,23233,0
20170726,23.951,24.088,23.867,24.023,12588,0
20170727,24.029,24.061,23.885,23.99,3820,0
20170728,23.931,24.088,23.931,24.088,6513,0
20170731,24.088,24.088,23.931,24.051,4083,0
20170801,23.941,24.088,23.941,24.043,5322,0
20170802,24.043,24.069,23.913,24.069,8966,0
20170803,23.968,24.033,23.935,24.015,6414,0
20170804,24.087,24.087,23.923,24.038,4405,0
20170807,24.088,24.088,24.023,24.051,3569,0
20170808,24.023,24.134,23.921,24.134,10217,0
20170809,24.105,24.105,23.655,23.682,45526,0
20170810,23.829,23.829,23.376,23.423,25126,0
20170811,23.599,23.625,23.441,23.45,8073,0
20170814,23.415,23.423,23.136,23.136,29655,0
20170815,23.284,23.423,23.062,23.305,60325,0
20170816,23.219,23.343,23.21,23.294,24941,0
20170817,23.238,23.321,23.238,23.265,29559,0
20170818,23.274,23.348,23.274,23.321,28909,0
20170821,23.312,23.367,23.311,23.321,46450,0
20170822,23.321,23.33,23.284,23.303,13454,0
20170823,23.332,23.367,23.303,23.367,26946,0
20170824,23.348,23.441,23.323,23.367,51110,0
20170825,23.311,23.423,23.238,23.238,32724,0
20170828,23.229,23.321,23.136,23.136,31045,0
20170829,23.136,23.211,23.1,23.164,28144,0
20170830,23.128,23.128,22.909,23.118,62083,0
20170831,23.108,23.192,23.063,23.192,12979,0
20170901,23.118,23.273,23.006,23.118,31651,0
20170905,23.144,23.144,22.809,23.072,29418,0
20170906,23.022,23.106,22.905,22.987,32657,0
20170907,23.024,23.108,22.849,22.924,36015,0
20170908,23.035,23.081,22.967,23.026,100005,0
20170911,22.885,23.031,22.839,23.026,65485,0
20170912,23.081,23.081,22.98,23.038,98150,0
20170913,23.062,23.303,23.026,23.284,28140,0
20170914,23.294,23.303,23.175,23.256,15097,0
20170915,23.284,23.284,23.075,23.21,50644,0
20170918,23.229,23.294,23.144,23.256,17844,0
20170919,23.238,23.404,23.238,23.386,23548,0
20170920,23.487,23.487,23.348,23.386,16412,0
20170921,23.376,23.448,23.33,23.423,14342,0
20170922,23.423,23.423,23.407,23.413,5008,0
20170925,23.441,23.45,23.395,23.45,10558,0
20170926,23.478,23.57,23.478,23.557,9164,0
20170927,23.57,23.709,23.554,23.589,30179,0
20170928,23.284,23.302,23.182,23.2,41503,0
20170929,23.256,23.256,23.2,23.219,10566,0
20171002,23.2,23.256,23.093,23.2,46464,0
20171003,23.154,23.256,23.136,23.238,18672,0
20171004,23.238,23.265,23.2,23.247,10818,0
20171005,23.229,23.303,23.219,23.229,28631,0
20171006,23.174,23.284,23.144,23.164,29040,0
20171009,23.21,23.291,23.164,23.164,27359,0
20171010,23.275,23.275,23.164,23.164,10204,0
20171011,23.247,23.303,23.229,23.284,19166,0
20171012,23.321,23.413,23.238,23.367,11465,0
20171013,23.432,23.432,23.311,23.386,5410,0
20171016,23.432,23.478,23.33,23.423,5746,0
20171017,23.392,23.395,23.348,23.357,6239,0
20171018,23.357,23.46,23.311,23.46,8229,0
20171019,23.376,23.477,23.33,23.404,11961,0
20171020,23.478,23.506,23.376,23.506,16601,0
20171023,23.506,23.506,23.413,23.487,10740,0
20171024,23.487,23.562,23.461,23.514,4938,0
20171025,23.404,23.459,23.357,23.45,13131,0
20171026,23.419,23.471,23.41,23.41,2808,0
20171027,23.459,23.469,23.376,23.441,12317,0
20171030,23.452,23.542,23.45,23.542,3602,0
20171031,23.441,23.654,23.441,23.608,16909,0
20171101,23.558,23.608,23.528,23.579,2754,0
20171102,23.585,23.585,23.441,23.47,8985,0
20171103,23.461,23.461,23.275,23.395,7494,0
20171106,23.491,23.491,23.225,23.247,9253,0
20171107,23.251,23.303,23.237,23.275,8922,0
20171108,23.367,23.367,23.256,23.303,10265,0
20171109,23.303,23.397,23.209,23.22,46532,0
20171110,23.219,23.294,23.192,23.192,11944,0
20171113,23.229,23.303,23.2,23.275,9139,0
20171114,23.275,23.376,23.062,23.081,38185,0
20171115,23.192,23.229,23.101,23.174,9150,0
20171116,23.21,23.34,23.164,23.229,13140,0
20171117,23.266,23.376,23.229,23.297,5876,0
20171120,22.823,23.478,22.823,23.404,17470,0
20171121,23.469,23.625,23.469,23.608,8864,0
20171122,23.663,23.663,23.487,23.654,9401,0
20171124,23.654,23.654,23.579,23.579,2094,0
20171127,23.57,23.612,23.543,23.612,4580,0
20171128,23.589,23.589,23.487,23.533,9967,0
20171129,23.57,23.57,23.432,23.432,7915,0
20171130,23.432,23.579,23.432,23.506,11124,0
20171201,23.504,23.504,23.311,23.413,18500,0
20171204,23.441,23.487,23.33,23.469,13614,0
20171205,23.478,23.487,23.275,23.294,53895,0
20171206,23.321,23.395,23.247,23.348,37898,0
20171207,23.321,23.469,23.321,23.441,10657,0
20171208,23.392,23.478,23.392,23.471,1191,0
20171211,23.487,23.543,23.33,23.34,27824,0
20171212,23.413,23.478,23.34,23.478,6249,0
20171213,23.469,23.533,23.275,23.296,25628,0
20171214,23.348,23.348,23.265,23.303,7601,0
20171215,23.348,23.506,23.303,23.311,14796,0
20171218,23.413,23.46,23.321,23.367,24640,0
20171219,23.367,23.367,23.238,23.247,62186,0
20171220,23.256,23.413,23.136,23.174,66887,0
20171221,23.256,23.386,23.252,23.294,22112,0
20171222,23.33,23.432,23.279,23.432,27692,0
20171226,23.311,23.423,23.229,23.413,22972,0
20171227,23.441,23.625,23.34,23.348,31310,0
20171228,23.118,23.164,23.026,23.128,23370,0
20171229,23.099,23.174,23.098,23.144,20020,0
20180102,23.154,23.154,23.026,23.043,27091,0
20180103,23.072,23.108,23.026,23.089,16180,0
20180104,23.026,23.154,22.98,23.098,27826,0
20180105,22.987,23.144,22.987,23.043,29591,0
20180108,22.982,23.2,22.982,23.2,38653,0
20180109,23.2,23.294,23.192,23.294,33506,0
20180110,23.284,23.423,23.275,23.303,27434,0
20180111,23.303,23.303,23.081,23.118,32381,0
20180112,23.118,23.118,22.793,23.006,42542,0
20180116,23.108,23.108,22.415,22.823,87556,0
20180117,22.609,22.738,22.447,22.471,84721,0
20180118,22.248,22.313,21.389,21.924,120615,0
20180119,21.86,21.944,21.452,21.731,51236,0
20180122,21.758,22.286,21.731,22.174,92389,0
20180123,22.192,22.378,21.962,22.174,23859,0
20180124,22.184,22.192,22.036,22.146,18027,0
20180125,22.192,22.192,21.868,22.1,67568,0
20180126,22.11,22.165,21.86,22.137,36913,0
20180129,22.192,22.192,22.008,22.091,53075,0
20180130,21.98,22.192,21.961,22.082,37387,0
20180131,21.944,22.179,21.944,22.036,21910,0
20180201,21.971,22.063,21.971,22.031,21219,0
20180202,22.008,22.008,21.924,21.99,36829,0
20180205,21.924,22.137,21.924,22.137,24952,0
20180206,22.063,22.11,22.008,22.073,25797,0
20180207,22.11,22.174,22.063,22.129,22498,0
20180208,22.165,22.184,22.082,22.137,24560,0
20180209,22.11,22.11,21.915,22.044,26884,0
20180212,22.008,22.091,21.944,22.091,29534,0
20180213,22.008,22.082,21.961,22.017,14324,0
20180214,22.063,22.184,22.036,22.054,28279,0
20180215,22.11,22.184,22.053,22.165,19064,0
20180216,22.192,22.192,21.944,22.008,25839,0
20180220,22.008,22.008,21.869,21.953,11464,0
20180221,21.931,21.961,21.868,21.924,14976,0
20180222,21.953,22.424,21.911,22.266,21257,0
20180223,22.286,22.544,22.286,22.535,18964,0
20180226,22.415,22.554,22.22,22.388,11539,0
20180227,22.563,22.72,22.434,22.665,34562,0
20180228,22.803,22.932,22.726,22.878,18500,0
20180301,22.97,22.97,22.747,22.96,35213,0
20180302,22.96,23.081,22.885,23.072,17108,0
20180305,23.072,23.219,23.072,23.154,40353,0
20180306,23.118,23.182,23.062,23.154,20584,0
20180307,23.173,23.233,23.108,23.193,14098,0
20180308,23.219,23.256,23.164,23.21,5116,0
20180309,23.164,23.441,22.98,23.302,22102,0
20180312,23.284,23.34,23.253,23.253,8376,0
20180313,23.256,23.303,23.192,23.192,31192,0
20180314,23.192,23.321,23.192,23.265,7068,0
20180315,23.33,23.33,23.192,23.311,4125,0
20180316,23.284,23.321,23.284,23.311,7494,0
20180319,23.265,23.302,23.265,23.265,4063,0
20180320,23.265,23.322,23.247,23.247,43469,0
20180321,23.303,23.357,23.284,23.348,13927,0
20180322,23.344,23.348,23.197,23.238,15459,0
20180323,23.242,23.32,23.182,23.303,15988,0
20180326,23.469,23.469,23.118,23.284,16586,0
20180327,23.155,23.275,23.118,23.152,12326,0
20180328,22.97,22.97,22.738,22.932,11144,0
20180329,22.921,22.98,22.839,22.941,3843,0
20180402,22.895,23.006,22.895,22.924,16460,0
20180403,22.951,22.997,22.885,22.997,7770,0
20180404,22.924,22.98,22.883,22.98,9800,0
20180405,22.803,22.98,22.803,22.98,5273,0
20180406,23.043,23.043,22.859,22.869,5096,0
20180409,22.98,22.98,22.839,22.859,6667,0
20180410,22.86,22.932,22.783,22.813,12405,0
20180411,22.738,22.738,22.692,22.738,9841,0
20180412,22.831,22.831,22.683,22.701,14358,0
20180413,22.701,22.72,22.665,22.665,21588,0
20180416,22.767,22.767,22.692,22.767,9761,0
20180417,22.752,22.767,22.59,22.767,14276,0
20180418,22.767,22.776,22.627,22.776,5184,0
20180419,22.776,22.776,22.738,22.771,21323,0
20180420,22.839,23.164,22.78,23.164,18676,0
20180423,23.087,23.108,22.823,23.072,10951,0
20180424,23.072,23.107,22.932,23.098,14824,0
20180425,23.026,23.043,22.98,22.997,7007,0
20180426,23.006,23.006,22.924,22.98,18865,0
20180427,23.052,23.052,22.96,23.035,6413,0
20180430,22.951,23.098,22.951,23.052,9759,0
20180501,23.026,23.098,23.026,23.098,6966,0
20180502,23.089,23.089,23.035,23.067,5902,0
20180503,23.081,23.081,23.026,23.081,9803,0
20180504,23.062,23.072,23.058,23.072,7342,0
20180507,22.895,23.072,22.895,23.062,11563,0
20180508,23.108,23.247,23.082,23.118,25090,0
20180509,23.098,23.303,23.098,23.182,20873,0
20180510,23.164,23.181,23.134,23.144,15740,0
20180511,23.144,23.247,23.128,23.244,5750,0
20180514,23.21,23.228,23.174,23.2,8184,0
20180515,23.192,23.2,23.182,23.2,3600,0
20180516,23.149,23.174,22.924,22.98,33154,0
20180517,22.98,23.044,22.98,23.043,3927,0
20180518,23.154,23.154,22.987,23.025,14529,0
20180521,23.072,23.089,23.035,23.062,15451,0
20180522,23.052,23.062,22.98,22.997,18562,0
20180523,22.997,23.164,22.997,23.118,7638,0
20180524,23.164,23.174,23.118,23.136,3999,0
20180525,23.174,23.22,23.136,23.21,9113,0
20180529,23.21,23.229,23.129,23.2,4702,0
20180530,23.164,23.243,23.136,23.243,20970,0
20180531,23.192,23.192,23.072,23.182,24310,0
20180601,23.072,23.256,23.072,23.256,7498,0
20180604,23.186,23.357,23.082,23.357,15781,0
20180605,23.367,23.395,23.311,23.395,8597,0
20180606,23.386,23.46,23.386,23.45,10044,0
20180607,23.433,23.487,23.423,23.487,5838,0
20180608,23.478,23.552,23.45,23.533,10495,0
20180611,23.533,23.603,23.533,23.579,9021,0
20180612,23.617,23.654,23.617,23.617,22361,0
20180613,23.599,23.654,23.599,23.654,7140,0
20180614,23.608,23.663,23.506,23.64,5132,0
20180615,23.516,23.634,23.516,23.623,4990,0
20180618,23.663,23.673,23.644,23.663,13138,0
20180619,23.608,23.811,23.608,23.765,12622,0
20180620,23.832,23.886,23.802,23.829,16323,0
20180621,23.783,23.894,23.746,23.766,72170,0
20180622,23.757,23.794,23.756,23.772,9730,0
20180625,23.765,23.765,23.663,23.728,24989,0
20180626,23.7,23.774,23.7,23.709,1267,0
20180627,23.719,23.719,23.7,23.719,23972,0
20180628,23.404,23.404,23.229,23.34,21766,0
20180629,23.348,23.348,23.238,23.238,6656,0
20180702,23.404,23.404,23.229,23.303,16313,0
20180703,23.303,23.311,23.251,23.251,10913,0
20180705,23.294,23.411,23.294,23.348,18186,0
20180706,23.358,23.413,23.275,23.413,8648,0
20180709,23.348,23.348,23.321,23.34,32757,0
20180710,23.348,23.348,23.294,23.294,22835,0
20180711,23.339,23.34,23.266,23.275,9347,0
20180712,23.265,23.321,23.21,23.303,33883,0
20180713,23.367,23.385,23.144,23.144,25256,0
20180716,23.256,23.294,23.154,23.154,21135,0
20180717,23.128,23.157,22.98,23.108,11505,0
20180718,23.118,23.164,23.006,23.164,7204,0
20180719,23.129,23.164,23.124,23.164,3373,0
20180720,23.175,23.256,23.127,23.256,38110,0
20180723,23.33,23.386,23.098,23.098,23104,0
20180724,23.081,23.275,23.081,23.144,6259,0
20180725,23.182,23.256,23.144,23.16,5043,0
20180726,23.295,23.303,23.144,23.249,8343,0
20180727,23.26,23.284,23.232,23.25,2441,0
20180730,23.229,23.229,23.071,23.072,20969,0
20180731,23.081,23.21,23.072,23.2,9586,0
20180801,23.136,23.154,23.072,23.098,16632,0
20180802,23.182,23.2,23.072,23.2,4525,0
20180803,23.2,23.33,23.174,23.247,10533,0
20180806,23.275,23.311,23.256,23.284,16778,0
20180807,23.284,23.311,23.265,23.303,10752,0
20180808,23.284,23.357,23.283,23.357,10589,0
20180809,23.35,23.376,23.33,23.376,8880,0
20180810,23.317,23.386,23.317,23.376,8851,0
20180813,23.36,23.379,23.136,23.21,44257,0
20180814,23.29,23.294,23.089,23.118,35299,0
20180815,23.089,23.154,23.089,23.098,9496,0
20180816,23.219,23.219,23.081,23.089,17328,0
20180817,23.209,23.209,23.103,23.105,14014,0
20180820,23.2,23.294,23.128,23.128,12159,0
20180821,23.294,23.294,23.081,23.239,8583,0
20180822,23.21,23.294,23.098,23.182,10851,0
20180823,23.21,23.294,23.164,23.275,14236,0
20180824,23.294,23.34,23.108,23.128,46063,0
20180827,23.238,23.238,23.098,23.145,50226,0
20180828,23.182,23.2,23.15,23.197,7922,0
20180829,23.155,23.247,23.136,23.2,11661,0
20180830,23.238,23.294,23.21,23.21,6282,0
20180831,23.244,23.303,23.244,23.294,13208,0
20180904,23.346,23.386,23.31,23.31,5268,0
20180905,23.292,23.386,23.292,23.309,4030,0
20180906,23.294,23.348,23.256,23.313,9515,0
20180907,23.303,23.34,23.229,23.229,16532,0
20180910,23.219,23.309,23.219,23.275,6748,0
20180911,23.291,23.344,23.275,23.275,9399,0
20180912,23.275,23.284,23.229,23.252,9202,0
20180913,23.284,23.284,23.072,23.118,33634,0
20180914,23.098,23.164,23.094,23.15,7584,0
20180917,23.182,23.2,23.119,23.178,17168,0
20180918,23.2,23.213,23.054,23.072,37869,0
20180919,23.072,23.106,23.006,23.026,31048,0
20180920,23.072,23.118,22.72,22.732,37858,0
20180921,22.729,22.869,22.554,22.6,65614,0
20180924,22.655,22.818,22.655,22.747,13995,0
20180925,22.823,23.062,22.739,22.913,24527,0
