Date,Open,High,Low,Close,Volume,OpenInt
20161207,28.12,28.525,27.46,27.58,206090,0
20161208,27.53,28.6388,27,27.41,166274,0
20161209,27.56,28.43,27.06,27.47,362283,0
20161212,28.64,29.55,28.1,29.36,494574,0
20161213,29.4,30.38,28.67,29.29,560294,0
20161214,29.12,29.55,27.93,28,499295,0
20161215,28.1,29.65,28.04,29.52,427941,0
20161216,29.69,29.97,28.64,29.23,1025545,0
20161219,29.36,29.9,28.76,29.22,324539,0
20161220,29.39,31.43,28.93,31.1,528819,0
20161221,31.22,31.22,29.84,30.39,324255,0
20161222,30.2,30.915,29.5,30.32,268135,0
20161223,30.46,30.74,29.55,30.15,104404,0
20161227,30.46,30.63,29.6,29.94,169295,0
20161228,29.85,30.225,28.44,28.49,230671,0
20161229,28.6,29.12,28.12,28.38,206908,0
20161230,28.35,28.73,26.93,27.67,285022,0
20170103,28.05,28.76,26.45,26.93,441040,0
20170104,27.01,28.65,26.4,27.1,420620,0
20170105,26.9,27.71,26.52,27.45,160963,0
20170106,27.51,27.9,26.9,27.7,236592,0
20170109,27.56,28.94,27.33,28.44,248634,0
20170110,28.42,29,27.75,28.86,208716,0
20170111,28.79,30.1,28.29,29.75,255246,0
20170112,29.63,29.74,28.5369,29.37,143877,0
20170113,29.42,30.5,29.2,29.35,161742,0
20170117,29.22,29.52,28.87,28.99,68301,0
20170118,29.11,29.51,28.58,29.01,128969,0
20170119,28.63,29.22,28.6,29,96526,0
20170120,28.98,29.6,28.98,29.26,79574,0
20170123,29.29,29.92,29.17,29.79,74107,0
20170124,29.97,30.04,29.3,29.65,154113,0
20170125,29.92,31.25,29.8,30.41,249969,0
20170126,30.39,31.1,30.2201,30.78,152349,0
20170127,30.69,31.0571,30.46,30.83,133162,0
20170130,30.7,30.8953,29.3,29.75,308819,0
20170131,29.64,30.1199,29.12,29.66,335293,0
20170201,29.97,30.08,28.9,29.59,254971,0
20170202,29.38,29.5,28.91,29.02,75945,0
20170203,29.23,29.23,28.4401,28.92,228881,0
20170206,28.74,28.99,28.28,28.8,82589,0
20170207,29.46,29.46,28.11,28.55,120246,0
20170208,28.43,29.01,28.23,28.34,61809,0
20170209,28.37,29.11,28.36,29.04,118041,0
20170210,29.12,29.53,28.91,29.05,94104,0
20170213,29.16,30.48,29.16,30.06,208072,0
20170214,30.11,32.19,29.86,30.35,470423,0
20170215,30.5,31.84,30.5,31.67,135867,0
20170216,32.13,33.5,31.54,33.36,434630,0
20170217,34,35.36,31.89,32.41,1047616,0
20170221,33.36,35.71,32.45,35,487561,0
20170222,34.8,35.49,33.94,34.3,200103,0
20170223,36,36.87,34.855,36.36,457649,0
20170224,37.43,38.14,36.6226,37.3,478079,0
20170227,37.48,37.48,35.2,36.83,621546,0
20170228,38.11,42.27,37.76,42.12,4087755,0
20170301,41.55,44,41.01,43.05,810543,0
20170302,42.33,43.25,41.71,42.44,441818,0
20170303,42.69,45.15,41.95,44.6,654265,0
20170306,44.5,44.5,40.92,42.36,712957,0
20170307,42.12,44.4,41.37,44.08,416171,0
20170308,44.21,44.5,43.16,43.2,258379,0
20170309,43.33,44.38,42.79,44.38,259801,0
20170310,44.47,46.025,44,45.79,508657,0
20170313,45.4873,46.21,43.02,43.35,366834,0
20170314,43.23,43.99,41.08,41.22,479545,0
20170315,41.02,42.2,40.41,41.55,789468,0
20170316,41.84,42.2,39.7,40.18,459882,0
20170317,40.06,40.2,38.67,39.51,620645,0
20170320,38.8,39.819,38,38.1,682043,0
20170321,37.68,38.75,36.551,37.55,1364422,0
20170322,37.23,38.8074,37.05,38.64,783951,0
20170323,38.41,38.78,36.8,37.02,472478,0
20170324,37,37.39,35.88,36.02,813427,0
20170327,35.63,37.93,34.79,37.22,976596,0
20170328,37.26,37.3,35.75,36.49,532011,0
20170329,36.25,38.33,36.25,37.98,863953,0
20170330,37.78,38.68,36.42,36.73,714448,0
20170331,36.85,37.8,36.11,37.25,746176,0
20170403,37.19,37.67,36.83,37.02,611086,0
20170404,37.01,37.38,35.39,36.33,627569,0
20170405,36.5,37.5,35.97,37.05,636934,0
20170406,37.45,38.3,37.32,37.71,465836,0
20170407,37.66,37.96,36.9,36.99,337915,0
20170410,37.11,37.72,36.68,36.9,231595,0
20170411,36.8,38.14,36.68,37.55,629573,0
20170412,37.69,37.705,36.95,37.21,481712,0
20170413,36.98,37.5793,35.67,36.85,372503,0
20170417,36.65,37.44,35.931,36.44,440891,0
20170418,36.32,36.4,35.04,35.19,664950,0
20170419,35.32,36.05,35.3,35.86,407968,0
20170420,35.99,36.715,35.83,36.23,252161,0
20170421,36.29,36.49,35.65,35.98,245104,0
20170424,36.37,37.22,36.16,36.47,453834,0
20170425,36.56,36.9,35.97,36.2,419246,0
20170426,36.2,37.09,36.2,36.33,261221,0
20170427,36.4,38.07,35.56,37.69,570856,0
20170428,38.1,38.44,36.61,37.35,530895,0
20170501,37.61,37.938,36.87,37.59,284682,0
20170502,37.76,39,37.5,38.28,640394,0
20170503,38.33,38.77,37.55,38.06,238826,0
20170504,38.06,40.05,37.71,39.85,1204435,0
20170505,39.86,40.28,38.79,40.07,673619,0
20170508,40.23,40.67,39.5,40.39,435021,0
20170509,40.3,41.635,40.2,40.86,659111,0
20170510,40.86,41.0768,39.82,40.05,356546,0
20170511,40.09,40.22,39.2501,39.89,1202119,0
20170512,47.58,53.68,46.6,51.9,12452308,0
20170515,52.02,54.5,51.68,53.57,3287228,0
20170516,54.23,54.26,51.91,52.2,978833,0
20170517,51.09,52.53,47.69,47.75,1956938,0
20170518,47.9,51.88,47.7,51.38,1702795,0
20170519,52,52.465,49.63,50.07,1476986,0
20170522,49,53.147,48.77,52.51,1315504,0
20170523,52.75,54.38,50.9,53.49,1243404,0
20170524,52.77,53.47,51.5,51.5,4430129,0
20170525,52.04,53.05,51.37,51.99,1697621,0
20170526,52.19,53.28,51.52,52.24,896384,0
20170530,52.72,55.17,51.3153,53.49,1826292,0
20170531,53.99,55.39,52.25,55,1868443,0
20170601,55.93,56.48,53.45,54.96,1430262,0
20170602,55.04,57.395,54.31,56.96,1378170,0
20170605,57.29,57.57,55.44,55.69,834324,0
20170606,55.39,56.81,54.71,55.85,810902,0
20170607,55.61,56.55,53.62,54.38,847338,0
20170608,55.23,55.86,53.88,55.44,800276,0
20170609,55.55,56.459,50.69,51.36,2055391,0
20170612,51.01,51.24,49.06,50.05,1316765,0
20170613,51.38,52,49.28,50.15,960144,0
20170614,50.4,51,48.82,49.24,839116,0
20170615,49.12,49.76,47.34,48.65,1437083,0
20170616,48.7,50.39,48.405,49.93,1612521,0
20170619,51.22,52.25,50.2,52.07,1254212,0
20170620,52.29,52.29,50,50.89,916365,0
20170621,50.92,52.5,50.89,52.35,767425,0
20170622,52.51,52.719,51.3,51.85,941825,0
20170623,52,54.3,51.81,54.21,2142761,0
20170626,54.6,55.0824,51.99,53.08,745774,0
20170627,52.75,53.1,50.08,50.51,734226,0
20170628,50.51,52.74,50.12,52.54,828418,0
20170629,52.28,52.28,50.07,50.84,636210,0
20170630,50.9,51.252,50.07,50.11,399420,0
20170703,50.63,50.63,48.09,49.72,546871,0
20170705,50.09,50.66,48.874,49.88,451889,0
20170706,49.14,50.3391,48.35,48.64,815502,0
20170707,48.81,50.5,48.22,49.9,609494,0
20170710,50.07,50.64,49.61,50.15,407469,0
20170711,50.15,52.605,49.92,51.17,895228,0
20170712,51.94,52.8,51.45,51.51,803966,0
20170713,51.79,52,50.65,50.8,612777,0
20170714,50.51,51.46,50.29,51.01,616892,0
20170717,51.4,51.4,50.06,50.39,464657,0
20170718,50.18,50.39,49.28,49.89,546557,0
20170719,50.1,55.36,50.05,54.68,2334884,0
20170720,55,55.75,53.26,54.52,1207006,0
20170721,54.7,54.99,51.9,52.33,1247872,0
20170724,52.03,54.5,52.01,54.11,846928,0
20170725,53.87,57.07,53.41,55.68,1929167,0
20170726,56,56.7,54.58,54.97,761850,0
20170727,55.57,57.87,51.1,53.1,1762926,0
20170728,52.79,53.9,52.2,53.41,718061,0
20170731,54.33,54.87,52.4448,53.31,488117,0
20170801,53.49,53.889,52.75,53.42,515497,0
20170802,53.73,54.37,52.53,53.01,412853,0
20170803,52.83,55.1371,52.6975,54.48,496735,0
20170804,54.48,54.72,53.26,53.39,396010,0
20170807,53.86,56.82,53.31,55.51,858601,0
20170808,55.7,56.6,54.2195,54.52,859530,0
20170809,54.15,54.83,53.3035,53.99,934407,0
20170810,54.07,54.44,49.3,50.06,2232516,0
20170811,55.56,56.58,50.55,54.45,3901154,0
20170814,55.5,56.28,52.35,53.64,1717766,0
20170815,53.45,53.75,49.8,51.02,2013506,0
20170816,50.72,51.73,50.12,50.58,1183929,0
20170817,50.3,51.9,47.69,48.37,1760394,0
20170818,48.37,50.26,46.49,49.51,1372067,0
20170821,49.31,50.2,48.03,50.02,808044,0
20170822,50.03,50.63,49.02,50.28,736532,0
20170823,49.37,50.22,49.25,49.99,456641,0
20170824,50.49,51.88,50.06,51,885308,0
20170825,51.38,51.68,50.3027,51.04,1054507,0
20170828,51.29,51.58,50.24,51.4,585411,0
20170829,50.5,52.19,50.5,51.75,755181,0
20170830,51.76,53.33,51.75,53,608985,0
20170831,53.33,53.98,52.554,52.97,478332,0
20170901,53.06,54.39,52.6,53.69,791210,0
20170905,53.15,53.63,51.6,53.51,776972,0
20170906,53.57,54.98,53.57,54.85,843088,0
20170907,54.99,57.57,54.8649,57.08,1083747,0
20170908,57.06,59.2,55.79,56.24,1371890,0
20170911,56.95,60.89,55.35,60.57,1682964,0
20170912,61.9,62.86,60.1,61.68,1329763,0
20170913,61.76,62.55,59.95,60.12,865210,0
20170914,59.99,60.5892,59.01,59.7,813856,0
20170915,59.7,60.7981,59.14,59.88,1328172,0
20170918,60.39,61.18,59.36,60.09,644102,0
20170919,60.14,62.04,59.76,61.72,1214464,0
20170920,62.03,62.675,58.5,59.81,1443575,0
20170921,60.02,61.7,58.31,59.54,925600,0
20170922,58.92,60.145,58.76,59.8,494930,0
20170925,59.73,59.8,55.61,56.36,1078357,0
20170926,56.96,58.2,55.6656,56.01,806211,0
20170927,56.44,58.63,56.25,57.79,666256,0
20170928,57.3,58.77,56.9011,58.32,418535,0
20170929,58.32,61.72,58.32,61.51,1133741,0
20171002,62.01,62.3963,59.42,59.56,730777,0
20171003,59.99,60.54,59.2,60.53,853917,0
20171004,60.38,61.92,59.1,60.14,788978,0
20171005,60.61,61.17,58.57,60.96,931025,0
20171006,60.35,65.24,60.03,64.28,1612285,0
20171009,65,66.42,64.18,64.18,1033920,0
20171010,64.51,65.21,63.96,64.08,488339,0
20171011,64.1,65.25,63.76,64.86,397052,0
20171012,64.85,66.48,64.26,65.31,673107,0
20171013,66.5,67.3,65.54,66.51,634966,0
20171016,66.82,66.889,63.02,64.53,1055865,0
20171017,64.29,64.9,63.32,63.89,493376,0
20171018,63.96,64.41,63.1,64.07,361314,0
20171019,63,63.36,61.51,63.24,576393,0
20171020,63.91,64.64,62.66,63.62,978672,0
20171023,64.76,64.8,63.32,63.46,656805,0
20171024,64.35,64.35,63.111,63.31,517250,0
20171025,63.42,64.78,61.69,62.57,502821,0
20171026,63.09,64.48,62.11,62.68,489880,0
20171027,62.761,64.13,62.36,63.97,507947,0
20171030,64.46,64.8,62.91,64.2,379666,0
20171031,64.64,66.78,64.2,65.92,641675,0
20171101,66.34,66.66,63.38,65.07,714030,0
20171102,64.76,64.76,62.98,64.06,590049,0
20171103,64.28,64.91,62.81,64.62,770608,0
20171106,65.18,65.58,64,65.38,746326,0
20171107,65.38,65.38,64.09,64.66,660305,0
20171108,64.4,64.77,60.17,61.66,1655305,0
20171109,60.5,61.02,56.865,59.28,2428750,0
20171110,51.35,53.47,49.2505,50.995,9839709,0
20171113,51.07,51.37,46.84,48.405,4906944,0
20171114,48.21,49.309,46.3201,47.05,2064811,0
20171115,46.07,48.25,45.13,48.24,1824536,0
20171116,48.5,50.14,48.0573,48.89,1554663,0
20171117,49.16,50.33,48.89,50.01,1087652,0
20171120,50.2,51.05,49.8198,50.4,1057219,0
20171121,50.75,52.2,50.48,51.92,1003705,0
20171122,52.11,52.3099,51.01,51.12,724402,0
20171124,51.07,51.51,50.21,51.19,377705,0
20171127,51.15,51.26,49.75,49.89,879740,0
20171128,49.91,50.36,48.563,50.14,893584,0
20171129,49.64,50,46.81,48.41,1144978,0
20171130,48.34,49.24,47.628,49.14,1083776,0
20171201,48.39,49.4189,46.41,48,793886,0
20171204,48.58,49,44.96,45.25,1697799,0
20171205,45,46.5,44.81,45.07,956771,0
20171206,44.74,44.99,43.44,44.18,1060366,0
20171207,44.05,45.53,43.8,45.33,1177226,0
20171208,45.63,46.45,44.8166,45.25,891171,0
20171211,46.99,49.29,46.82,48.3,1572795,0
20171212,48.15,49.07,46.79,46.86,846209,0
20171213,47,49.098,46.86,49,886975,0
20171214,49.05,49.49,47.93,48.97,887566,0
20171215,49.07,49.91,48.35,49.25,894190,0
20171218,49.67,50.32,49.08,49.78,803756,0
20171219,49.75,50.38,48.36,48.92,547967,0
20171220,49.79,50.9,49.18,49.59,559451,0
20171221,49.86,49.86,45.99,46.16,1837001,0
20171222,46.39,47.19,45.57,46.22,886557,0
20171226,46.21,46.49,45.29,46.48,390975,0
20171227,46.3,47.639,46.02,47.01,570192,0
20171228,46.95,47.14,46.07,46.42,595167,0
20171229,46.27,46.5,45.58,45.73,774274,0
20180102,45.69,46.71,45.45,46.41,690155,0
20180103,46.41,48.66,45.9,47.91,821604,0
20180104,48.43,48.59,47.152,47.61,564732,0
20180105,48.1,48.89,47.5,48.35,584080,0
20180108,48.5,48.78,47.19,47.87,573169,0
20180109,48.01,48.75,47.29,47.42,443454,0
20180110,47.67,48.459,46.73,47.9,573519,0
20180111,48.19,49.82,47.39,48.96,877607,0
20180112,48.99,49.99,48.12,49.13,848838,0
20180116,49.65,50,48.18,48.33,905952,0
20180117,48.77,49.66,48.45,49.48,517165,0
20180118,49.5,50.25,48.25,48.36,864136,0
20180119,49.18,49.869,46.9,47.36,1490470,0
20180122,47.57,48.89,46.92,48.65,714513,0
20180123,48.77,49.79,48.03,49.4,576519,0
20180124,49.75,50.47,48.17,48.8,876960,0
20180125,49.16,49.79,48.71,49.48,475748,0
20180126,49.83,51.949,49.55,51.24,897033,0
20180129,51.44,51.49,49.5,50.55,613856,0
20180130,49.59,50,48.47,48.69,717247,0
20180131,49.11,49.365,47.62,48.48,775239,0
20180201,47.86,48.185,43.43,45.83,2367714,0
20180202,45.97,47.365,45.22,46.76,1699294,0
20180205,45.84,46.96,45,45.1,830829,0
20180206,44.04,45.93,43.55,45.47,1159554,0
20180207,45.2,45.6119,44.17,44.19,1157354,0
20180208,44.51,44.99,43.03,43.34,583057,0
20180209,43.64,44.17,40.7,42.8,970349,0
20180212,43.85,44.33,42.09,43.88,775833,0
20180213,43.76,45.36,43.62,45.22,714422,0
20180214,44.98,47.905,44.36,47.21,1144388,0
20180215,47.39,48.44,46.92,48.31,551818,0
20180216,48.18,49.11,47.71,48.37,495011,0
20180220,50.21,50.39,50.21,50.21,964409,0
20180221,50.26,51.74,49.64,49.81,996924,0
20180222,49.97,50.94,48,48.4,1851177,0
20180223,54.75,60.19,54.6907,59.94,6227362,0
20180226,59.9,60.93,56.38,57.37,2158672,0
20180227,56.87,57.58,55.545,55.56,1197407,0
20180228,55.77,56.944,55.05,56.26,1004591,0
20180301,55.82,56.4509,53.23,54.32,1220244,0
20180302,54,57.11,53.15,56.91,1365784,0
20180305,56.92,58.8,56.65,58.24,1052602,0
20180306,58.16,58.95,57.13,57.99,624653,0
20180307,57.01,59.12,57,58.69,595093,0
20180308,59.27,59.9,57.61,57.92,631580,0
20180309,58.49,59.11,58.1,58.86,558057,0
20180312,59,59.91,58.67,59.53,498237,0
20180313,59.9,59.9,57.7,57.95,556080,0
20180314,58.01,59.9,57.73,58.57,823221,0
20180315,59,59.3,57.81,58.39,557825,0
20180316,58.28,58.58,57.32,57.91,769122,0
20180319,57.66,58.26,55.01,55.6,962365,0
20180320,55.6,57.27,55.53,57,738071,0
20180321,56.73,57.45,55.65,56.51,490489,0
20180322,55.64,56.69,54.48,54.52,632680,0
20180323,54.65,55.2501,53.3,53.34,656613,0
20180326,54.25,55.33,54.09,55.22,591882,0
20180327,55.58,56.23,51.62,52.24,1010999,0
20180328,52.07,52.51,50.36,50.96,1118888,0
20180329,51.1,51.5,47.31,49.62,2356107,0
20180402,48.96,49.62,47.28,48.01,860760,0
20180403,48.28,48.71,46.95,47.46,759746,0
20180404,46.52,48.17,45.7719,47.9,771761,0
20180405,49.24,50.49,48.9,48.99,1406366,0
20180406,48.55,49.41,47.16,47.68,512971,0
20180409,48.2,49.26,47.7,47.94,581554,0
20180410,48.77,50.06,48.13,49.74,542288,0
20180411,50.86,51.26,49.11,50.86,666893,0
20180412,51.16,52.31,50.9,52.09,535364,0
20180413,52.49,53,51.62,52.29,852806,0
20180416,52.64,52.999,52.05,52.56,627495,0
20180417,52.99,55.01,52.87,54.21,693092,0
20180418,54.13,54.48,53.18,54.05,435746,0
20180419,53.59,54.23,53.08,53.98,356100,0
20180420,53.8,54.43,53.615,54.13,348520,0
20180423,54.41,54.43,53.39,53.72,296746,0
20180424,54.16,54.16,51.5201,52.5,495449,0
20180425,52.68,52.78,50.46,51.01,674964,0
20180426,51.52,52.78,51.35,52.11,474407,0
20180427,52.6,52.88,51.515,51.74,352306,0
20180430,51.7,51.9125,50.91,51.17,577348,0
20180501,51.21,51.32,49.345,49.45,978259,0
20180502,50.75,52.491,49.3,49.34,874548,0
20180503,49.06,49.59,47.61,49.44,692596,0
20180504,49.44,49.83,48.808,49.43,685916,0
20180507,49.86,51.47,49.655,50.89,734603,0
20180508,50.52,51.6,49.95,50.94,576197,0
20180509,51.25,51.7599,49.91,51.52,949362,0
20180510,52.57,54.62,52.37,52.73,2804615,0
20180511,67.75,75.8,67.31,75.61,12762403,0
20180514,75.51,77.429,72.5,74.92,4120932,0
20180515,73.73,80.97,73.7183,80.22,4581199,0
20180516,79.39,83.37,79.39,80.75,2829442,0
20180517,80.12,83.0689,80.0832,80.44,1757610,0
20180518,80.65,85.81,80.63,85.63,2878350,0
20180521,85.75,87.8,81.78,82.96,2208580,0
20180522,83,85.09,81.75,82.23,1508904,0
20180523,82.1,83.71,81.76,82.96,770812,0
20180524,82.71,83.95,81.8436,82.99,583152,0
20180525,82.92,84.87,82.12,82.56,723420,0
20180529,82.07,83.2,81.82,82.73,802058,0
20180530,83.25,85.41,82.8,84.54,964962,0
20180531,84.81,85.72,84.18,85.53,688364,0
20180601,86.04,91.37,85.1,86.64,3126322,0
20180604,85,85.73,80.09,83.2,2385855,0
20180605,83.22,88.36,83.22,87.93,1543642,0
20180606,88.64,88.94,86.18,86.27,842215,0
20180607,86.72,87.05,84.15,86.55,725377,0
20180608,86.83,89.54,86.72,88.62,755929,0
20180611,88.58,89.75,86.881,88.82,716886,0
20180612,88.41,91.8,88.2009,90.77,1155660,0
20180613,91.9,92.53,89.1355,90.06,900520,0
20180614,92.33,92.9,88.5,90.53,1258347,0
20180615,90.07,90.38,88.12,90.12,910332,0
20180618,89.94,93,89.29,92.92,1022173,0
20180619,91.89,92.91,86.51,91.49,1134417,0
20180620,91.76,94.49,91.76,93.36,641731,0
20180621,94.14,94.355,90.5,91.54,765278,0
20180622,92.59,92.65,89.76,92.06,1617077,0
20180625,90.51,91.49,84.7,89.34,1470296,0
20180626,89.38,92.19,88.426,91.65,747330,0
20180627,92.01,93.33,89.5,89.58,659016,0
20180628,89.23,93.08,89.01,92.21,620757,0
20180629,92.89,94.64,92.0238,93.8,714915,0
20180702,92.54,94.35,92.06,94.2,730289,0
20180703,94.85,95.0867,90.8,91,458038,0
20180705,92,93.07,91.1542,92.77,633320,0
20180706,92.5,94.81,91.9612,94,605061,0
20180709,93.92,94.71,92.82,94.55,547733,0
20180710,94.4,95.96,91.6,92.69,525090,0
20180711,91.78,93.39,90.92,91.64,541266,0
20180712,92.35,94.95,91.14,94.83,509720,0
20180713,94.95,95,92.915,94.14,288839,0
20180716,94.21,94.46,92.4,93.33,543090,0
20180717,93,95.2,92.14,94.9,724878,0
20180718,94.98,95.36,93.721,95.18,386025,0
20180719,95.04,95.64,93.54,94.7,327838,0
20180720,94.72,97.87,94.72,97.3,947693,0
20180723,97.5,97.8241,93.53,94.88,759381,0
20180724,96.02,97,87.52,90.25,1175402,0
20180725,90.62,94.74,90.41,93.14,598672,0
20180726,92,94.38,90.23,92.79,445796,0
20180727,93.34,93.8699,87.34,89.5,995688,0
20180730,90,90.3,84.13,85.96,919560,0
20180731,86,87.65,83.66,84.32,919150,0
20180801,84.12,88.17,84.12,86.84,874775,0
20180802,86.2,89.18,85.723,88.49,509851,0
20180803,88.5,89.282,85.89,86.87,595646,0
20180806,87,89.3644,85.7628,89.14,418078,0
20180807,90.31,91.54,88.63,90.13,596713,0
20180808,90.3,92.15,89.51,91.37,729335,0
20180809,91.5,94.84,91.5,93.29,1960731,0
20180810,115.5,130.84,112.27,127.93,10362818,0
20180813,128.01,129.7,123.5,125.69,2679974,0
20180814,126.5,133.46,125.33,133,2324018,0
20180815,132.99,133.84,123.204,126.69,1790145,0
20180816,128.75,130.841,125.74,127.24,960340,0
20180817,127.12,128,124.54,125.61,798231,0
20180820,126.6,127.25,123.86,125.36,646353,0
20180821,126.04,130.21,124.4,129.03,1016164,0
20180822,129.03,130.959,127.72,129.68,753628,0
20180823,129.6,136.83,129.6,136.7,1475745,0
20180824,137.75,140.79,135.73,138.35,1162164,0
20180827,140.05,142.15,139.05,139.72,755389,0
20180828,140.8,142.09,137.26,140.09,543887,0
20180829,140,143.47,139.563,141.66,550841,0
20180830,141.7,142.98,139.81,140.78,523356,0
20180831,139.59,142.37,139.51,141.88,506117,0
20180904,141.87,147.42,141.171,146.69,1070437,0
20180905,146.39,147.495,134.5,141.89,1497833,0
20180906,142.14,143,136.68,139.25,914037,0
20180907,137.85,146.46,136.27,141.97,801931,0
20180910,143.55,145.45,140.1,142.44,716485,0
20180911,141.56,149.016,141,147.72,871744,0
20180912,149,149,140.57,145.84,904838,0
20180913,147,151.76,144.661,145.62,799606,0
20180914,145.8,148.01,144.36,146.09,569864,0
20180917,145.87,148.2,142.12,142.65,618360,0
20180918,142.4,146.48,142.26,144.73,604782,0
20180919,145.3,146.17,141.76,144.85,604451,0
20180920,142.22,145.09,141.45,143.23,797988,0
20180921,143.81,144.23,140.73,141.86,1222590,0
20180924,140.62,142.58,135.65,139.34,928343,0
20180925,143.02,155.89,142.16,154.68,2236523,0
20180926,153.21,158.84,150.28,155.75,1478908,0
20180927,158.07,161.5,153,154.92,1182736,0
20180928,154.05,155.71,150.4,150.91,951493,0
20181001,151.51,152.76,142.195,143.52,1675865,0
20181002,141.51,141.82,130.26,133.37,2417537,0
20181003,137,140.54,134.24,138.85,1910147,0
20181004,137.52,138.1,132.73,136.23,830044,0
20181005,134.79,138.778,131.12,133.4,892029,0
20181008,131.62,136,128.11,131.9,1170661,0
20181009,133.2,135.95,128.75,128.92,902204,0
20181010,128,128.16,118.55,118.65,1967290,0
20181011,118,124.37,116.05,117.73,1726926,0
20181012,123.75,128.24,119.36,123.06,1999830,0
20181015,122.57,125.65,120.92,123.87,1249165,0
20181016,126.6,130.218,124.93,129.89,1149686,0
20181017,130.5,132,125.52,128.28,948302,0
20181018,126.82,128.23,123.13,124.72,895237,0
20181019,125.12,126.47,120.2,121.3,959401,0
20181022,122.1,125.35,120.727,124.4,750414,0
20181023,120.43,124.59,119.28,122.75,871568,0
20181024,122.18,125,113.43,113.8,1416406,0
20181025,115.6,118.63,113.577,116.24,1174039,0
20181026,113,114.08,106.584,110.31,1562281,0
20181029,112.88,114.68,106.22,109.12,1229031,0
20181030,107.09,115.49,105.025,115.28,1267245,0
20181031,119.12,125.75,117.521,123.55,1491605,0
20181101,124.79,127.25,121.21,126.6,772541,0
20181102,127.32,129.43,125.07,127.95,946854,0
20181105,127.43,128.2,120.022,123,1293149,0
20181106,122.21,125.69,120.31,122.11,633617,0
20181107,124.41,132.7,123.31,131.88,1801992,0
20181108,131.66,131.87,121.04,122.2,2859308,0
20181109,111.32,130.96,110.2,122.57,5933125,0
20181112,121.23,121.484,106.48,110.93,2885935,0
20181113,111.5,113.8,105.525,112.06,2036605,0
20181114,114.88,119.15,113.03,116.51,2237641,0
20181115,115.56,123.88,114.3,123.34,1286854,0
20181116,120.56,127.33,119.51,125.23,1343395,0
20181119,123.85,124.021,111.89,113.73,1747610,0
20181120,105.5,116.03,105.34,113.27,1259239,0
20181121,115.625,119.76,113.12,118.53,763223,0
20181123,116.49,120.617,116,119.35,358774,0
20181126,122.99,130.961,119.16,129.4,1653997,0
20181127,127.17,129.47,125.06,129.43,1041201,0
20181128,131.86,135.94,128.11,135.66,1613024,0
20181129,134.395,143.47,134.395,140.81,1548030,0
20181130,140.02,143.015,138.61,142.45,991427,0
20181203,148.01,148.996,141.55,148.61,1373414,0
