Date,Open,High,Low,Close,Volume,OpenInt
20140117,14.997,15.109,14.966,15.102,21237,0
20140121,15.109,15.109,14.991,14.997,16671,0
20140122,15.077,15.115,14.984,15.115,10411,0
20140123,15.052,15.077,14.96,15.068,20773,0
20140124,14.977,15.102,14.977,15.097,5549,0
20140127,15.102,15.102,14.935,15.097,7388,0
20140128,15.102,15.127,15.017,15.127,15696,0
20140129,15.011,15.134,15.011,15.115,1294,0
20140130,14.985,15.168,14.985,15.161,14563,0
20140131,15.168,15.264,15.14,15.147,22466,0
20140203,15.209,15.238,15.209,15.238,399,0
20140204,15.264,15.264,15.139,15.14,3904,0
20140205,15.109,15.139,15.06,15.109,5781,0
20140206,15.044,15.238,15.044,15.238,9294,0
20140207,15.052,15.238,15.052,15.077,16423,0
20140210,15.238,15.238,15.044,15.044,31876,0
20140211,15.044,15.139,15.017,15.139,36856,0
20140212,15.193,15.49,15.193,15.475,10512,0
20140213,15.409,15.409,15.179,15.212,3728,0
20140214,15.366,15.366,15.158,15.335,6188,0
20140218,15.386,15.387,15.164,15.164,5337,0
20140219,15.366,15.427,15.347,15.427,31469,0
20140220,15.422,15.422,15.422,15.422,384,0
20140221,15.417,15.417,15.317,15.317,7470,0
20140224,15.417,15.417,15.245,15.335,29615,0
20140225,15.409,15.409,15.255,15.278,11959,0
20140226,15.343,15.422,15.297,15.422,16504,0
20140227,15.297,15.373,15.201,15.245,26234,0
20140228,15.245,15.245,15.218,15.245,26475,0
20140303,15.278,15.278,15.244,15.245,3248,0
20140304,15.244,15.262,15.187,15.193,27453,0
20140305,15.245,15.304,15.201,15.263,28786,0
20140306,15.291,15.303,15.245,15.303,11959,0
20140307,15.297,15.366,15.245,15.253,5583,0
20140310,15.352,15.352,15.245,15.312,8884,0
20140311,15.343,15.372,15.312,15.366,32843,0
20140312,15.366,15.403,15.347,15.396,31340,0
20140313,15.465,15.559,15.465,15.546,44134,0
20140314,15.597,15.837,15.572,15.837,62157,0
20140317,15.832,15.873,15.75,15.832,27289,0
20140318,15.897,15.897,15.805,15.811,29821,0
20140319,15.835,15.835,15.639,15.772,10297,0
20140320,15.772,15.772,15.703,15.765,31496,0
20140321,15.772,15.871,15.772,15.82,11056,0
20140324,15.805,15.811,15.535,15.674,30922,0
20140325,15.759,15.805,15.63,15.796,145055,0
20140326,15.811,15.811,15.639,15.796,46621,0
20140327,15.779,15.779,15.69,15.69,1013,0
20140328,15.652,15.816,15.652,15.703,56921,0
20140331,15.703,15.784,15.696,15.784,1978,0
20140401,15.83,15.83,15.692,15.692,8092,0
20140402,15.692,15.805,15.652,15.745,22397,0
20140403,15.772,15.805,15.772,15.802,5885,0
20140404,15.805,15.871,15.711,15.804,7086,0
20140407,15.854,15.854,15.79,15.842,21666,0
20140408,15.871,15.871,15.835,15.862,22316,0
20140409,15.835,15.871,15.835,15.85,3522,0
20140410,15.871,15.969,15.871,15.926,12962,0
20140411,15.904,15.932,15.904,15.904,17481,0
20140414,15.916,15.932,15.904,15.909,2443,0
20140415,16.005,16.005,15.849,15.966,15727,0
20140416,15.9,16.04,15.839,16.04,40763,0
20140417,16.033,16.04,15.868,15.908,20835,0
20140421,16.022,16.022,15.849,15.929,21040,0
20140422,15.929,15.994,15.924,15.938,25932,0
20140423,15.938,16.039,15.938,15.938,6469,0
20140424,15.974,16.032,15.974,16.005,1409,0
20140425,16.039,16.04,15.979,16.001,4310,0
20140428,16.04,16.04,15.938,15.938,16752,0
20140429,15.999,16.013,15.868,15.994,50323,0
20140430,15.999,16.028,15.967,15.967,8715,0
20140501,16.012,16.012,15.979,15.979,5646,0
20140502,16.013,16.013,16.013,16.013,231,0
20140505,16.013,16.027,15.952,16.013,8300,0
20140506,15.974,16.013,15.921,15.929,30853,0
20140507,15.986,16.013,15.908,15.929,32823,0
20140508,15.974,15.994,15.951,15.994,5865,0
20140509,15.979,15.999,15.979,15.997,3175,0
20140512,15.999,15.999,15.952,15.952,7071,0
20140513,15.919,15.967,15.919,15.945,3671,0
20140514,15.999,16.028,15.979,16.009,5385,0
20140515,16.042,16.134,16.009,16.134,18613,0
20140516,16.128,16.128,16.018,16.05,36296,0
20140519,15.996,16.12,15.855,15.872,16516,0
20140520,15.935,16.071,15.88,15.918,8942,0
20140521,15.978,15.978,15.978,15.978,444,0
20140522,16.009,16.042,15.935,15.943,27149,0
20140523,15.943,15.978,15.935,15.935,4453,0
20140527,16.057,16.091,16.009,16.064,2142,0
20140528,16.05,16.128,16.042,16.042,28868,0
20140529,15.918,15.95,15.723,15.943,51929,0
20140530,15.987,16.069,15.943,16.009,51433,0
20140602,16.009,16.128,16.009,16.065,27431,0
20140603,16.075,16.12,15.996,15.996,19249,0
20140604,15.978,16.106,15.978,16.099,20389,0
20140605,16.099,16.142,16.075,16.142,32112,0
20140606,16.142,16.275,16.142,16.213,16608,0
20140609,16.283,16.409,16.283,16.342,9636,0
20140610,16.342,16.362,16.142,16.362,16193,0
20140611,16.401,16.401,16.252,16.312,5057,0
20140612,16.342,16.342,16.262,16.342,22293,0
20140613,16.342,16.474,16.342,16.349,10679,0
20140616,16.481,16.481,16.317,16.354,20068,0
20140617,16.422,16.449,16.422,16.448,4067,0
20140618,16.439,16.457,16.433,16.433,16694,0
20140619,16.317,16.481,16.317,16.473,16595,0
20140620,16.335,16.481,16.334,16.481,8419,0
20140623,16.389,16.55,16.382,16.407,12822,0
20140624,16.382,16.448,16.382,16.415,2814,0
20140625,16.455,16.481,16.415,16.481,2684,0
20140626,16.481,16.481,16.382,16.382,977,0
20140627,16.481,16.481,16.449,16.449,1742,0
20140630,16.473,16.481,16.395,16.481,4768,0
20140701,16.481,16.563,16.481,16.516,14424,0
20140702,16.502,16.531,16.502,16.531,1634,0
20140703,16.481,16.514,16.481,16.514,3422,0
20140707,16.516,16.516,16.494,16.516,24140,0
20140708,16.542,16.55,16.494,16.494,5615,0
20140709,16.516,16.771,16.494,16.651,25087,0
20140710,16.582,16.686,16.582,16.606,5744,0
20140711,16.621,16.621,16.615,16.615,1116,0
20140714,16.582,16.651,16.502,16.615,10334,0
20140715,16.615,16.615,16.607,16.615,4981,0
20140716,16.723,16.834,16.512,16.568,22497,0
20140717,16.714,16.714,16.486,16.528,10705,0
20140718,16.547,16.547,16.427,16.542,5838,0
20140721,16.528,16.528,16.443,16.451,3389,0
20140722,16.512,16.695,16.512,16.685,20337,0
20140723,16.703,16.709,16.618,16.618,7086,0
20140724,16.753,16.753,16.598,16.688,8919,0
20140725,16.611,16.611,16.61,16.611,3637,0
20140728,16.592,16.618,16.553,16.586,77001,0
20140729,16.52,16.611,16.52,16.611,7739,0
20140730,16.49,16.699,16.49,16.568,10448,0
20140731,16.586,16.685,16.52,16.541,9702,0
20140801,16.531,16.541,16.52,16.531,8064,0
20140804,16.553,16.553,16.52,16.528,11932,0
20140805,16.534,16.534,16.484,16.484,7882,0
20140806,16.553,16.586,16.497,16.498,21431,0
20140807,16.498,16.541,16.498,16.528,1511,0
20140808,16.56,16.642,16.498,16.534,19954,0
20140811,16.549,16.553,16.49,16.553,17763,0
20140812,16.586,16.586,16.52,16.52,32999,0
20140813,16.604,16.618,16.604,16.618,1921,0
20140814,16.589,16.659,16.557,16.565,4458,0
20140815,16.578,16.694,16.573,16.659,1980,0
20140818,16.654,16.654,16.597,16.623,4231,0
20140819,16.608,16.659,16.608,16.608,17945,0
20140820,16.603,16.659,16.603,16.614,10762,0
20140821,16.602,16.659,16.597,16.615,4200,0
20140822,16.578,16.661,16.578,16.638,8123,0
20140825,16.616,16.659,16.616,16.654,2353,0
20140826,16.659,16.687,16.597,16.632,15159,0
20140827,16.668,16.668,16.603,16.659,1917,0
20140828,16.623,16.659,16.623,16.658,5253,0
20140829,16.659,16.659,16.618,16.657,7970,0
20140902,16.639,16.639,16.6,16.616,10406,0
20140903,16.631,16.659,16.589,16.589,15952,0
20140904,16.659,16.659,16.639,16.651,13439,0
20140905,16.654,16.654,16.578,16.589,9407,0
20140908,16.631,16.631,16.602,16.602,1626,0
20140909,16.589,16.659,16.573,16.608,24779,0
20140910,16.618,16.81,16.589,16.73,34769,0
20140911,16.608,16.73,16.608,16.668,19560,0
20140912,16.709,16.76,16.639,16.682,27837,0
20140915,16.675,16.724,16.652,16.702,16327,0
20140916,16.602,16.712,16.597,16.631,18898,0
20140917,16.665,16.748,16.628,16.628,80714,0
20140918,16.562,16.68,16.561,16.594,20654,0
20140919,16.627,16.628,16.613,16.628,21725,0
20140922,16.628,16.628,16.562,16.59,18266,0
20140923,16.562,16.597,16.562,16.597,2500,0
20140924,16.628,16.641,16.628,16.628,19878,0
20140925,16.651,16.658,16.628,16.628,3740,0
20140926,16.658,16.658,16.613,16.613,4006,0
20140929,16.49,16.658,16.49,16.628,6466,0
20140930,16.628,16.808,16.628,16.699,34372,0
20141001,16.756,16.757,16.6,16.679,18139,0
20141002,16.628,16.723,16.603,16.636,29973,0
20141003,16.628,16.665,16.602,16.613,14104,0
20141006,16.531,16.608,16.531,16.562,5536,0
20141007,16.528,16.62,16.528,16.6,26052,0
20141008,16.628,16.628,16.528,16.58,17007,0
20141009,16.555,16.642,16.528,16.541,35750,0
20141010,16.593,16.594,16.506,16.506,41195,0
20141013,16.506,16.582,16.506,16.562,833,0
20141014,16.587,16.594,16.288,16.329,50192,0
20141015,16.335,16.506,16.324,16.484,36486,0
20141016,16.363,16.599,16.351,16.533,33873,0
20141017,16.586,16.586,16.473,16.503,9051,0
20141020,16.552,16.552,16.495,16.503,9937,0
20141021,16.567,16.586,16.567,16.567,4206,0
20141022,16.642,16.899,16.574,16.783,4445,0
20141023,16.733,16.774,16.634,16.697,8519,0
20141024,16.716,16.877,16.672,16.877,4263,0
20141027,16.833,16.833,16.733,16.772,2108,0
20141028,16.843,16.849,16.807,16.807,2216,0
20141029,16.858,16.863,16.705,16.705,3588,0
20141030,16.756,16.756,16.74,16.756,2835,0
20141031,16.849,16.855,16.756,16.855,6360,0
20141103,16.869,16.869,16.828,16.828,1635,0
20141104,16.823,16.921,16.764,16.921,4309,0
20141105,17.032,17.032,16.863,16.985,11908,0
20141106,16.877,16.894,16.877,16.877,4475,0
20141107,16.869,16.956,16.807,16.924,6404,0
20141110,16.869,16.982,16.843,16.886,26710,0
20141111,16.869,16.869,16.796,16.831,9977,0
20141112,16.869,16.869,16.838,16.868,7423,0
20141113,16.984,16.984,16.835,16.835,24380,0
20141114,16.779,16.963,16.779,16.883,15130,0
20141117,16.984,16.984,16.827,16.873,11055,0
20141118,16.883,17.038,16.873,16.951,10125,0
20141119,16.918,16.957,16.918,16.918,2973,0
20141120,16.89,16.89,16.534,16.72,57149,0
20141121,16.835,16.836,16.78,16.78,1807,0
20141124,16.737,16.744,16.72,16.72,5199,0
20141125,16.724,16.862,16.667,16.667,19481,0
20141126,16.752,16.839,16.752,16.762,8290,0
20141128,16.805,16.811,16.737,16.737,1914,0
20141201,16.709,16.805,16.709,16.792,5301,0
20141202,16.685,16.737,16.685,16.737,9904,0
20141203,16.709,16.737,16.709,16.737,8692,0
20141204,16.779,16.883,16.712,16.883,2824,0
20141205,16.769,16.858,16.769,16.858,3883,0
20141208,16.709,16.835,16.57,16.606,8506,0
20141209,16.601,16.702,16.57,16.57,5149,0
20141210,16.637,16.637,16.57,16.587,8020,0
20141211,16.621,16.848,16.549,16.614,4127,0
20141212,16.614,16.674,16.614,16.621,3119,0
20141215,16.621,16.621,15.405,16.224,32121,0
20141216,16.013,16.216,16.013,16.013,33260,0
20141217,16.186,16.233,16.087,16.229,21082,0
20141218,16.451,16.515,16.266,16.498,18594,0
20141219,16.542,16.746,16.441,16.746,6681,0
20141222,16.746,17.003,16.654,16.782,21703,0
20141223,16.814,16.993,16.688,16.73,31605,0
20141224,16.646,16.654,16.646,16.646,7447,0
20141226,16.831,16.831,16.831,16.831,911,0
20141229,16.807,16.855,16.786,16.786,19017,0
20141230,16.843,16.887,16.831,16.887,949,0
20141231,16.905,17.003,16.877,17.003,21153,0
20150102,17.108,17.173,17.108,17.108,8955,0
20150105,16.962,17.102,16.962,17.052,3020,0
20150106,17.035,17.095,17.035,17.043,2366,0
20150107,17.108,17.235,17.014,17.145,10940,0
20150108,17.133,17.151,17.095,17.102,20198,0
20150109,17.102,17.102,17.095,17.102,22794,0
20150112,17.102,17.108,17.082,17.082,24393,0
20150113,17.102,17.108,17.082,17.082,19409,0
20150114,17.082,17.243,17.082,17.082,14061,0
20150115,17.24,17.24,17.106,17.13,7886,0
20150116,17.202,17.202,17.106,17.106,5352,0
20150120,17.106,17.264,17.106,17.264,5682,0
20150121,17.256,17.292,17.234,17.234,14406,0
20150122,16.937,17.342,16.937,17.144,3222,0
20150123,17.328,17.328,17.173,17.173,5137,0
20150126,17.213,17.304,17.213,17.254,1424,0
20150127,17.172,17.305,17.172,17.211,13096,0
20150128,17.234,17.336,17.234,17.277,4935,0
20150130,17.297,17.336,17.249,17.336,5709,0
20150202,17.352,17.352,17.27,17.352,994,0
20150203,17.541,17.541,17.292,17.534,2291,0
20150204,17.548,17.548,17.452,17.452,2602,0
20150205,17.352,17.524,17.328,17.328,22757,0
20150206,17.548,17.548,17.368,17.512,1682,0
20150209,17.388,17.46,17.202,17.277,8038,0
20150210,17.328,17.402,17.261,17.261,14468,0
20150211,17.237,17.438,17.237,17.438,1418,0
20150212,17.386,17.519,17.386,17.392,3834,0
20150213,17.379,17.392,17.333,17.342,19171,0
20150217,17.333,17.386,17.259,17.386,3667,0
20150218,17.326,17.392,17.288,17.373,25925,0
20150219,17.326,17.381,17.326,17.381,993,0
20150220,17.412,17.498,17.295,17.295,8967,0
20150223,17.392,17.416,17.358,17.416,2048,0
20150224,17.392,17.473,17.392,17.473,821,0
20150225,17.429,17.498,17.326,17.326,1183,0
20150226,17.412,17.458,17.412,17.442,1451,0
20150227,17.504,17.625,17.504,17.505,2037,0
20150302,17.511,17.511,17.511,17.511,1128,0
20150303,17.519,17.519,17.392,17.399,12588,0
20150305,17.548,17.548,17.333,17.438,9899,0
20150306,17.445,17.445,17.358,17.404,6505,0
20150309,17.659,17.659,17.416,17.416,1837,0
20150310,17.452,17.498,17.416,17.416,10468,0
20150311,17.342,17.558,17.342,17.558,7491,0
20150312,17.558,17.566,17.468,17.54,10608,0
20150313,17.627,17.627,17.412,17.57,2530,0
20150316,17.489,17.749,17.489,17.665,1263,0
20150317,17.627,17.627,17.489,17.627,7172,0
20150318,17.433,17.778,17.433,17.716,5477,0
20150319,17.622,17.701,17.536,17.701,4639,0
20150320,17.707,17.707,17.608,17.696,3791,0
20150323,17.707,17.707,17.707,17.707,566,0
20150324,17.68,17.701,17.665,17.701,7309,0
20150325,17.701,17.701,17.665,17.68,25304,0
20150326,17.707,22.095,17.707,17.8,16483,0
20150327,17.699,17.89,17.689,17.786,6599,0
20150330,17.856,17.856,17.778,17.786,5765,0
20150331,17.792,17.792,17.792,17.792,4355,0
20150401,17.89,17.912,17.786,17.8,9982,0
20150402,17.8,17.817,17.8,17.817,3791,0
20150406,17.838,17.956,17.832,17.89,6042,0
20150407,17.856,18.42,17.856,17.928,13516,0
20150408,17.89,17.89,17.856,17.856,14058,0
20150409,17.838,17.86,17.838,17.838,2133,0
20150410,17.856,17.856,17.786,17.792,2530,0
20150413,17.832,17.832,17.832,17.832,3791,0
20150414,17.941,17.941,17.86,17.86,2091,0
20150415,17.917,17.926,17.86,17.926,8019,0
20150416,17.997,17.997,17.888,17.888,4186,0
20150417,17.934,17.934,17.902,17.902,11451,0
20150420,17.934,17.934,17.875,17.934,850,0
20150421,17.88,17.954,17.88,17.926,16834,0
20150422,17.902,17.934,17.895,17.934,9499,0
20150423,17.926,17.934,17.88,17.88,4748,0
20150424,17.909,17.909,17.888,17.909,10900,0
20150427,17.895,17.895,17.895,17.895,269,0
20150428,17.934,17.934,17.917,17.934,2933,0
20150429,17.934,17.934,17.888,17.902,2933,0
20150430,17.888,17.969,17.88,17.88,2375,0
20150501,17.88,18.03,17.88,18.025,3350,0
20150504,18.037,18.037,17.961,17.969,15229,0
20150505,17.969,18.202,17.961,17.997,2091,0
20150506,17.954,18.025,17.934,17.961,37808,0
20150507,18.181,18.181,17.86,17.86,3350,0
20150508,18.097,18.097,18.097,18.097,835,0
20150511,18.046,18.072,18.046,18.046,4330,0
20150512,18.097,18.097,18.097,18.097,1106,0
20150513,18.093,18.118,18.066,18.07,6531,0
20150514,18.118,18.118,18.034,18.034,8609,0
20150515,18.07,18.07,18.028,18.029,5735,0
20150518,18.076,18.11,18.066,18.066,5788,0
20150519,18.076,18.076,17.993,18.001,4998,0
20150520,18.028,18.043,17.922,18.028,4857,0
20150521,17.966,18.043,17.8,17.823,7911,0
20150522,17.922,18.008,17.922,18.001,4857,0
20150526,17.973,18.017,17.972,17.981,8346,0
20150527,18.008,18.008,17.973,17.973,9716,0
20150528,17.973,17.973,17.938,17.966,3380,0
20150529,18.008,18.023,17.966,17.966,1392,0
20150601,18.008,18.008,17.938,17.981,4721,0
20150602,17.981,17.981,17.951,17.951,3360,0
20150603,17.951,18.023,17.951,18.023,4162,0
20150604,18.023,18.023,17.988,18.001,13602,0
20150605,17.906,17.988,17.891,17.988,5413,0
20150608,18.001,18.023,17.993,18.017,2637,0
20150609,18.001,18.017,18.001,18.001,53014,0
20150610,18.017,18.07,18.017,18.035,1808,0
20150611,18.043,18.043,18.008,18.043,13954,0
20150612,18.063,18.082,18.027,18.057,26486,0
20150615,18.115,18.432,18.107,18.432,5937,0
20150616,18.289,18.416,18.164,18.19,6349,0
20150617,18.337,18.399,17.998,18.337,4966,0
20150618,17.902,17.902,17.398,17.734,1106862,0
20150619,17.591,17.607,17.469,17.498,389745,0
20150622,17.607,17.607,17.469,17.469,86777,0
20150623,17.528,17.528,17.429,17.469,115327,0
20150624,17.498,17.506,17.445,17.469,69116,0
20150625,17.528,17.535,17.438,17.506,51049,0
20150626,17.506,17.506,17.438,17.445,35453,0
20150629,17.469,17.469,17.233,17.315,80296,0
20150630,17.398,17.449,17.323,17.429,44049,0
20150701,17.469,17.498,17.421,17.429,30766,0
20150702,17.459,17.535,17.445,17.521,21937,0
20150706,17.506,17.506,17.33,17.429,9242,0
20150707,17.429,17.498,17.371,17.411,15179,0
20150708,17.411,17.411,17.363,17.378,9106,0
20150709,17.338,17.469,17.338,17.421,27041,0
20150710,17.429,17.469,17.429,17.452,13794,0
20150713,17.452,17.493,17.445,17.469,29659,0
20150714,17.535,17.535,17.445,17.506,42433,0
20150715,17.548,17.573,17.51,17.573,15851,0
20150716,17.548,17.581,17.54,17.581,11238,0
20150717,17.581,17.581,17.548,17.581,14662,0
20150720,17.605,17.605,17.54,17.54,14529,0
20150721,17.554,17.581,17.548,17.581,12748,0
20150722,17.588,17.588,17.54,17.567,36320,0
20150723,17.573,17.687,17.327,17.496,22341,0
20150724,17.388,17.502,17.351,17.483,6169,0
20150727,17.394,17.509,17.394,17.49,36320,0
20150728,17.509,17.567,17.502,17.534,13021,0
20150729,17.534,17.626,17.496,17.558,22617,0
20150730,17.655,17.655,17.618,17.618,1789,0
20150731,17.696,17.696,17.509,17.61,9731,0
20150803,17.554,17.655,17.554,17.64,10666,0
20150804,17.655,17.696,17.581,17.687,17131,0
20150805,17.648,17.687,17.64,17.648,17817,0
20150806,17.696,17.696,17.588,17.626,32728,0
20150807,17.61,17.61,17.49,17.518,20835,0
20150810,17.696,17.696,17.548,17.581,22894,0
20150811,17.664,17.771,17.568,17.605,44236,0
20150812,17.655,17.716,17.597,17.696,12748,0
20150813,17.768,17.768,17.593,17.685,9807,0
20150814,17.699,17.712,17.685,17.685,20701,0
20150817,17.712,17.712,17.699,17.703,9259,0
20150818,17.712,17.712,17.653,17.699,10355,0
20150819,17.712,17.712,17.638,17.638,38267,0
20150820,17.712,17.712,17.478,17.499,53928,0
20150821,17.601,17.601,17.499,17.551,25873,0
20150824,17.499,17.609,17.438,17.499,38021,0
20150825,17.57,17.838,17.478,17.486,11032,0
20150826,17.478,17.521,17.452,17.452,9941,0
20150827,17.593,17.724,17.499,17.551,13619,0
20150828,17.792,17.792,17.513,17.623,14709,0
20150831,17.685,17.699,17.623,17.638,14028,0
20150901,17.623,17.676,17.576,17.676,28459,0
20150902,17.685,17.731,17.63,17.63,6401,0
20150903,17.845,17.845,17.699,17.699,11032,0
20150904,17.832,17.832,17.66,17.685,5992,0
20150908,17.685,17.699,17.623,17.63,12255,0
20150909,17.699,17.699,17.576,17.615,10075,0
20150910,17.593,17.817,17.576,17.786,20893,0
20150911,17.8,17.924,17.699,17.712,42079,0
20150914,17.829,17.87,17.61,17.744,10692,0
20150915,17.814,17.922,17.735,17.814,8253,0
20150916,17.953,17.953,17.774,17.914,15819,0
20150917,17.922,17.922,17.869,17.899,13550,0
20150918,18.004,18.004,17.789,17.856,6766,0
20150921,17.885,17.885,17.805,17.877,3658,0
20150922,17.774,17.885,17.774,17.784,22863,0
20150923,17.752,17.829,17.665,17.735,14615,0
20150924,17.735,17.774,17.728,17.735,9291,0
20150925,17.789,17.789,17.735,17.735,8253,0
20150928,17.735,17.766,17.665,17.665,18755,0
20150929,17.744,17.766,17.701,17.701,19077,0
20150930,17.797,18.102,17.689,17.82,24762,0
20151001,17.805,17.805,17.605,17.657,81860,0
