Date,Open,High,Low,Close,Volume,OpenInt
20051012,184.56,191.33,184.56,185.96,200,0
20051013,191.13,191.83,191.13,191.83,40,0
20051017,194.5,196.69,194.5,196.69,20,0
20051019,198.67,199.67,193.8,198.67,3117,0
20051020,198.67,198.67,190.03,190.13,758,0
20051021,196.2,196.2,191.63,195.5,40,0
20051024,194.8,194.8,194.8,194.8,10,0
20051026,190.03,197.98,190.03,196.69,198,0
20051028,195.6,195.6,195.2,195.6,40,0
20051031,192.72,195.2,189.93,195.2,1630,0
20051101,195.6,196.79,195.6,195.8,140,0
20051103,192.72,195.7,190.33,195.7,60,0
20051104,190.53,195.6,190.53,195.6,40,0
20051107,191.53,197.48,191.53,197.48,330,0
20051108,193.31,193.31,193.31,193.31,70,0
20051109,193.31,198.27,193.31,198.27,585,0
20051110,193.8,197.19,193.8,197.19,96,0
20051111,198.57,204.55,198.57,204.55,678,0
20051114,198.67,200.47,196.2,200.47,470,0
20051115,201.16,201.16,201.16,201.16,64,0
20051116,197.48,199.27,197.48,199.27,65,0
20051117,199.17,199.67,199.17,199.67,280,0
20051118,203.56,203.56,200.17,200.66,716,0
20051121,200.17,202.56,197.68,202.56,50,0
20051122,204.55,207.43,199.47,203.26,1776,0
20051123,208.52,208.52,201.26,207.82,244,0
20051128,202.66,205.34,198.87,203.16,268,0
20051129,203.16,208.42,203.16,206.34,886,0
20051130,206.44,207.53,203.26,206.14,1392,0
20051201,203.36,206.14,203.36,206.14,511,0
20051202,203.76,204.65,203.76,204.65,310,0
20051205,206.14,207.13,206.14,207.13,95,0
20051206,208.62,210.99,207.62,208.32,230,0
20051207,208.72,210.1,208.72,208.72,360,0
20051208,209.22,209.22,208.62,208.62,80,0
20051209,208.62,209.72,208.62,208.62,150,0
20051212,208.72,208.72,205.44,205.44,250,0
20051213,207.92,209.42,207.62,207.62,148,0
20051214,211.09,214.97,207.72,207.72,334,0
20051216,205.84,213.58,205.84,208.62,120,0
20051222,211.09,211.09,211.09,211.09,40,0
20051223,207.72,207.72,207.62,207.62,193,0
20051228,206.14,207.62,206.14,207.62,70,0
20051229,206.64,206.64,204.74,206.14,242,0
20060103,205.14,207.62,205.14,207.13,50,0
20060104,205.14,205.14,205.14,205.14,190,0
20060105,204.65,205.04,204.65,205.04,93,0
20060106,204.84,204.84,204.74,204.74,180,0
20060109,204.65,204.84,204.65,204.84,85,0
20060110,206.14,207.62,206.14,206.74,65,0
20060111,206.64,208.62,206.64,208.62,45,0
20060112,213.08,213.08,209.72,209.72,20,0
20060113,211.19,211.19,208.62,208.62,125,0
20060117,207.23,207.53,206.54,206.54,39,0
20060118,213.38,213.38,213.38,213.38,26,0
20060119,208.92,209.12,205.94,205.94,73,0
20060120,206.14,206.14,206.14,206.14,80,0
20060123,207.62,207.62,202.76,203.76,145,0
20060124,203.66,204.84,198.67,204.84,438,0
20060125,209.22,209.22,202.66,202.76,90,0
20060126,203.66,203.66,203.06,203.06,90,0
20060127,201.66,201.66,201.66,201.66,80,0
20060130,200.66,205.74,200.66,203.95,334,0
20060131,203.95,209.42,203.95,209.12,200,0
20060201,211.09,211.59,210.59,210.59,114,0
20060202,213.58,214.97,213.08,213.08,46,0
20060203,216.57,230.98,216.57,226.51,1270,0
20060206,230.98,237.74,230.98,237.24,155,0
20060207,238.43,253.34,237.94,247.98,1345,0
20060208,246,250.65,246,250.65,351,0
20060209,253.34,258.31,248.38,249.86,1077,0
20060213,248.28,252.34,248.28,252.34,90,0
20060214,255.83,255.83,251.14,255.83,70,0
20060215,252.44,255.83,252.44,255.83,50,0
20060217,253.24,258.31,253.24,258.31,126,0
20060221,258.31,258.31,258.31,258.31,90,0
20060222,258.31,258.91,251.54,258.91,296,0
20060223,254.33,254.33,249.06,249.06,260,0
20060224,245.9,245.9,230.98,237.44,1146,0
20060227,236.45,236.45,221.05,229.49,1504,0
20060228,228.39,228.39,227.09,227.09,350,0
20060301,225.61,225.71,225.61,225.61,80,0
20060302,226.51,227.89,226.51,226.51,446,0
20060303,227.89,229.99,227.89,227.99,140,0
20060306,231.38,231.38,231.38,231.38,10,0
20060307,223.81,225.61,223.81,224.41,105,0
20060313,226.01,226.01,223.42,223.42,220,0
20060314,223.52,223.52,223.52,223.52,150,0
20060315,224.61,227.99,224.61,225.51,141,0
20060316,224.51,224.51,224.51,224.51,122,0
20060317,228.09,228.49,228.09,228.49,270,0
20060320,228.09,228.49,228.09,228.49,116,0
20060321,228.09,228.49,228.09,228.09,455,0
20060322,228.19,232.97,228.09,228.09,110,0
20060323,228.49,234.46,227.09,232.47,625,0
20060324,235.95,235.95,235.65,235.65,50,0
20060327,235.45,235.45,232.47,232.47,131,0
20060328,230.98,235.35,230.98,235.25,205,0
20060329,235.25,240.42,235.25,239.12,779,0
20060331,240.42,240.42,239.72,239.72,80,0
20060403,240.52,240.52,240.02,240.02,110,0
20060404,235.95,235.95,235.95,235.95,42,0
20060406,236.95,247.98,236.95,247.98,58,0
20060407,246.39,248.38,246.39,248.38,475,0
20060410,249.36,253.34,249.36,253.34,212,0
20060411,253.34,255.83,253.34,255.83,559,0
20060412,255.83,255.83,255.83,255.83,20,0
20060413,255.83,260.8,255.83,260.8,212,0
20060417,262.29,262.99,259.41,259.41,40,0
20060418,265.77,265.77,263.69,263.69,140,0
20060419,265.77,266.06,265.77,265.87,240,0
20060420,268.24,277.3,268.24,274.72,855,0
20060421,275.72,277.7,275.72,277.7,83,0
20060424,277.7,277.7,277.7,277.7,330,0
20060425,277.79,278.19,277.79,278.19,130,0
20060426,273.82,273.82,273.82,273.82,23,0
20060427,273.32,273.32,273.22,273.22,116,0
20060501,272.32,272.32,272.22,272.22,60,0
20060502,273.22,277.6,273.22,277.6,68,0
20060504,278.09,278.69,278.09,278.69,340,0
20060505,278.69,287.82,278.69,285.44,200,0
20060508,285.44,294,285.44,294,198,0
20060509,290.82,294,290.82,294,122,0
20060510,294,295.09,290.62,295.09,105,0
20060512,295.09,295.09,295.09,295.09,61,0
20060515,292.51,292.61,292.51,292.61,70,0
20060516,292.71,292.71,292.71,292.71,40,0
20060517,292.61,292.61,292.61,292.61,190,0
20060519,290.92,292.91,290.92,292.91,40,0
20060522,291.02,291.02,289.82,289.82,190,0
20060523,291.22,291.41,291.22,291.41,40,0
20060524,291.51,294.99,291.51,294.99,140,0
20060530,294.99,295.59,293.31,293.31,289,0
20060531,295.59,296.17,294.1,294.1,190,0
20060601,294.59,294.59,292.21,292.21,20,0
20060605,297.47,297.47,297.47,297.47,10,0
20060606,294.1,296.07,294.1,296.07,80,0
20060608,298.07,298.37,298.07,298.37,200,0
20060609,298.37,298.37,298.37,298.37,40,0
20060612,297.97,297.97,295.59,295.59,141,0
20060613,299.47,300.45,293.11,293.11,190,0
20060614,295.59,295.59,293.11,293.11,100,0
20060615,293.11,293.11,293.11,293.11,60,0
20060619,291.41,291.61,291.41,291.61,110,0
20060620,292.11,292.11,291.41,291.41,80,0
20060621,297.47,297.47,291.41,291.41,380,0
20060623,291.41,291.41,291.41,291.41,10,0
20060627,292.71,292.71,289.12,289.12,50,0
20060629,289.12,289.12,288.12,288.12,125,0
20060706,288.12,299.07,288.12,299.07,110,0
20060707,298.07,298.07,289.92,289.92,130,0
20060710,287.62,287.62,282.66,282.76,702,0
20060711,282.66,282.66,282.66,282.66,117,0
20060713,282.66,282.66,282.66,282.66,40,0
20060714,282.66,282.66,282.66,282.66,39,0
20060717,280.78,290.02,279.69,290.02,40,0
20060718,284.84,284.84,282.07,282.07,71,0
20060719,280.68,283.15,280.09,280.09,310,0
20060720,279.79,279.89,275.72,275.72,250,0
20060724,273.32,273.32,273.32,273.32,30,0
20060725,273.32,277,273.32,277,335,0
20060726,293.11,293.11,280.68,285.04,332,0
20060728,284.94,290.02,284.94,290.02,417,0
20060731,286.62,286.62,285.24,285.24,79,0
20060802,283.25,303.04,276.42,288.12,1453,0
20060803,291.12,291.12,286.32,286.62,527,0
20060804,288.12,294.69,288.12,294.69,40,0
20060808,284.64,290.42,281.77,290.42,40,0
20060811,284.35,284.35,283.45,283.45,271,0
20060814,290.12,294.89,285.83,285.83,105,0
20060816,295.09,296.07,289.32,289.32,71,0
20060817,283.15,283.15,283.15,283.15,236,0
20060821,283.15,283.15,283.15,283.15,20,0
20060823,278.19,280.98,275.72,277,1568,0
20060824,278.19,278.19,278.19,278.19,200,0
20060825,275.72,277.2,275.72,277.2,618,0
20060828,274.32,274.32,274.22,274.22,100,0
20060829,275.72,275.72,275.72,275.72,40,0
20060830,275.72,275.72,275.72,275.72,20,0
20060901,275.72,278.19,275.72,275.72,467,0
20060905,275.72,275.72,274.22,274.22,797,0
20060906,275.72,275.72,269.73,269.73,236,0
20060907,269.73,269.73,269.73,269.73,10,0
20060908,269.73,269.73,264.88,269.33,232,0
20060911,269.63,269.63,269.63,269.63,13,0
20060912,269.33,269.33,259.81,261.8,1578,0
20060913,265.96,266.26,260.8,264.38,1918,0
20060914,262.39,262.39,262.39,262.39,40,0
20060915,262.79,262.79,262.39,262.39,120,0
20060918,268.54,268.74,262.39,262.39,138,0
20060920,265.77,265.77,253.34,258.81,1471,0
20060921,257.13,257.13,237.94,242.91,4374,0
20060922,236.45,241.72,236.45,236.85,855,0
20060925,233.47,254.33,233.47,254.33,1517,0
20060926,244.9,244.9,228.49,238.43,8078,0
20060927,238.43,243.31,233.47,238.33,1620,0
20060928,237.94,237.94,234.46,237.94,120,0
20060929,240.72,242.42,236.65,239.22,434,0
20061002,239.22,242.32,237.44,237.44,500,0
20061003,233.57,237.14,233.57,234.46,252,0
20061004,233.57,242.42,233.47,238.82,834,0
20061005,242.32,242.32,238.04,240.42,145,0
20061006,242.42,245.4,242.42,245.4,539,0
20061009,245.4,245.4,244.6,245.4,500,0
20061010,244.9,245.9,244.9,245.7,540,0
20061011,245.9,249.46,245.4,249.46,430,0
20061012,248.87,250.84,248.38,250.84,755,0
20061013,249.66,252.14,247.28,248.77,5544,0
20061016,253.14,255.73,253.14,255.73,232,0
20061017,255.43,255.83,253.64,253.64,320,0
20061018,250.84,255.33,250.84,253.73,2267,0
20061019,252.74,254.83,249.86,249.86,430,0
20061020,251.34,253.34,251.34,253.04,140,0
20061023,255.13,255.13,247.18,247.98,279,0
20061024,247.48,247.78,244.5,245.6,2769,0
20061025,245.4,246.39,244.4,244.4,1288,0
20061027,244.4,244.4,242.81,242.81,242,0
20061030,241.12,243.01,241.12,241.32,390,0
20061031,243.41,245,243.31,244.4,175,0
20061101,244.4,246.68,243.41,243.41,226,0
20061102,253.34,253.34,241.42,243.6,351,0
20061103,244.1,247.38,244,247.38,176,0
20061106,248.96,255.73,248.96,250.55,80,0
20061107,253.14,253.34,248.38,248.38,150,0
20061108,247.08,248.96,247.08,248.96,30,0
20061110,255.73,255.73,255.73,255.73,10,0
20061113,255.83,255.83,249.06,249.06,49,0
20061114,248.38,250.84,247.88,248.38,230,0
20061115,248.38,254.73,247.88,248.68,727,0
20061116,253.24,253.34,248.38,248.96,304,0
20061117,248.38,248.38,248.38,248.38,63,0
20061120,248.38,248.38,247.88,248.08,1007,0
20061121,251.64,251.64,246.39,246.88,412,0
20061122,246.39,248.87,245.9,246.98,1158,0
20061124,248.38,248.38,248.38,248.38,150,0
20061127,245.5,245.5,239.42,245.4,110,0
20061128,243.41,243.41,241.92,241.92,804,0
20061129,242.91,242.91,239.92,239.92,1229,0
20061130,239.42,243.41,238.53,241.72,851,0
20061201,241.72,243.21,241.72,241.82,677,0
20061204,241.72,242.91,238.92,241.62,310,0
20061205,252.34,252.34,251.34,251.34,298,0
20061206,246.1,253.34,244.1,249.76,518,0
20061207,248.77,248.77,248.77,248.77,10,0
20061208,245.2,255.63,243.7,255.63,210,0
20061211,255.33,258.31,255.33,255.63,395,0
20061212,267.15,267.54,264.09,264.09,80,0
20061213,270.03,270.72,266.85,266.95,100,0
20061214,269.04,269.04,266.95,266.95,65,0
20061215,267.25,267.25,265.67,265.67,20,0
20061218,268.34,270.72,261.8,268.74,748,0
20061219,267.84,267.84,264.88,264.88,40,0
20061220,256.73,258.91,248.87,258.31,1204,0
20061221,258.31,258.31,257.33,257.33,290,0
20061222,253.93,258.31,253.93,258.31,148,0
20061227,259.81,259.81,256.83,257.33,598,0
20061228,257.33,258.31,248.48,258.31,3039,0
20061229,256.03,262.79,256.03,262.79,2145,0
20070103,262.79,262.79,258.21,260.5,607,0
20070104,263.49,263.49,259.81,259.81,270,0
20070105,258.71,258.71,250.74,254.53,1080,0
20070108,253.34,253.34,253.34,253.34,99,0
20070110,253.34,253.34,250.94,253.34,199,0
20070111,254.13,254.13,250.84,250.84,75,0
20070112,250.94,251.74,248.38,250.45,870,0
20070116,248.87,249.46,248.87,248.96,40,0
20070117,250.35,250.35,248.38,248.38,173,0
20070118,248.38,249.76,248.38,248.58,291,0
20070119,246.2,250.45,246.2,247.98,69,0
20070122,252.94,253.34,251.04,253.24,117,0
20070123,253.34,253.34,246.49,248.38,1117,0
20070124,248.28,249.26,247.58,247.78,533,0
20070125,248.87,248.87,248.38,248.87,1060,0
20070126,247.18,249.36,247.18,249.36,130,0
20070129,248.48,250.06,244.4,244.4,7835,0
20070130,250.65,250.65,242.91,243.5,1430,0
20070131,242.42,243.6,238.63,241.42,1580,0
20070201,241.82,245.9,241.42,241.42,636,0
20070202,242.62,242.71,242.62,242.71,55,0
20070206,249.16,253.24,249.16,253.24,210,0
20070207,250.35,250.35,250.35,250.35,120,0
20070208,250.25,250.25,243.6,243.6,140,0
20070212,243.9,243.9,243.9,243.9,785,0
20070213,243.9,243.9,243.9,243.9,20,0
20070214,245.7,245.7,242.52,245.3,398,0
20070215,243.21,245.4,243.21,245.4,55,0
20070216,247.48,247.48,241.52,245,297,0
20070220,245.8,245.8,241.62,244.9,199,0
20070227,243.8,243.8,241.42,241.42,235,0
20070228,241.42,241.42,234.76,234.96,3445,0
20070301,233.47,233.47,232.17,233.47,60,0
20070302,233.47,233.47,233.47,233.47,150,0
20070305,233.47,236.05,233.47,234.46,139,0
20070306,233.47,233.47,233.47,233.47,16,0
20070307,230.98,231.28,223.52,225.41,727,0
20070308,223.61,225.51,223.52,225.01,520,0
20070309,226.31,226.51,225.51,226.51,50,0
20070312,224.71,226.21,224.01,226.21,210,0
20070313,234.46,234.46,228.49,228.49,260,0
20070314,223.52,227.59,206.14,227.39,1350,0
20070315,226.31,226.89,223.61,225.01,145,0
20070316,225.31,225.31,225.01,225.11,358,0
20070319,225.11,225.11,218.57,222.94,520,0
20070320,220.85,223.52,218.47,221.65,1005,0
20070321,218.87,223.52,218.87,223.52,460,0
20070322,231.58,231.58,228.49,228.49,400,0
20070323,226.51,228.89,226.51,227.79,40,0
20070326,227.79,228.59,225.41,225.81,845,0
20070327,227.59,227.59,224.41,226.11,450,0
20070328,226.51,226.51,224.71,224.71,54,0
20070329,223.52,225.51,223.52,225.51,120,0
20070330,219.17,223.52,219.17,223.52,50,0
20070403,220.65,222.94,220.65,222.94,33,0
20070404,221.55,221.95,220.95,221.95,60,0
20070405,220.75,223.42,216.37,217.57,3179,0
20070409,217.57,217.87,215.47,216.07,324,0
20070410,216.67,216.67,210.19,210.59,1023,0
20070411,214.77,214.77,211.59,211.59,110,0
20070412,215.07,226.01,208.62,226.01,20375,0
20070413,224.61,225.11,224.51,224.51,261,0
20070416,225.61,233.07,225.61,230.98,296,0
20070417,230.98,232.37,230.98,232.37,110,0
20070418,232.57,233.47,228.49,229.69,1962,0
20070419,228.79,228.79,227.59,227.59,612,0
20070423,226.99,227.29,226.99,227.29,87,0
20070424,226.99,230.29,226.99,228.79,100,0
20070425,228.99,228.99,228.49,228.49,180,0
20070426,226.99,228.49,225.51,228.39,370,0
20070427,227.79,228.49,227.79,228.39,320,0
20070430,226.99,226.99,223.13,225.51,1996,0
20070501,225.41,228.39,225.01,226.21,280,0
20070503,227.29,228.39,227.29,228.39,60,0
20070504,227.49,228.49,226.01,228.49,500,0
20070507,226.61,226.61,226.01,226.01,104,0
20070508,227.49,227.49,227.49,227.49,20,0
20070509,226.51,228.49,226.51,228.49,139,0
20070510,226.89,229.49,224.91,228.59,982,0
20070511,227.29,229.29,227.29,227.39,170,0
20070514,228.89,229.49,228.49,228.49,100,0
20070515,226.11,229.79,226.01,229.19,844,0
20070516,229.09,229.19,228.19,228.19,210,0
20070517,226.99,226.99,215.17,221.45,5742,0
20070518,222.44,226.01,222.15,225.91,464,0
20070521,227.39,230.78,219.57,220.05,811,0
20070522,220.65,220.65,211.19,212.88,729,0
20070523,214.97,214.97,214.47,214.47,200,0
20070524,214.57,216.37,208.72,211.69,942,0
20070525,211.99,219.37,211.99,218.57,330,0
20070529,218.27,218.27,218.27,218.27,10,0
20070530,217.97,217.97,217.57,217.57,140,0
20070531,216.97,219.76,216.97,219.76,212,0
20070601,219.85,222.54,219.85,221.85,110,0
20070604,218.87,221.95,218.87,221.55,100,0
20070606,221.05,226.01,203.66,225.81,1040,0
20070608,225.81,225.81,216.17,218.67,328,0
20070611,218.57,220.55,218.17,218.17,171,0
20070612,216.27,216.47,213.58,214.77,280,0
20070613,213.28,219.76,211.09,218.57,899,0
20070614,216.67,218.97,216.07,218.97,626,0
20070615,217.97,218.67,217.87,218.57,163,0
20070618,217.87,217.87,217.87,217.87,446,0
20070619,215.17,215.17,206.64,211.19,832,0
20070620,212.48,214.18,212.48,213.58,485,0
20070621,210.49,213.58,209.72,213.58,580,0
20070622,213.58,213.58,212.58,212.58,240,0
20070625,213.58,213.68,206.24,213.58,1520,0
20070626,214.97,214.97,214.97,214.97,100,0
20070627,215.07,216.07,215.07,216.07,360,0
20070628,216.07,216.07,214.77,215.57,170,0
20070629,213.38,218.37,213.38,218.37,281,0
20070702,218.57,218.57,218.57,218.57,45,0
20070703,215.27,223.61,215.27,223.61,855,0
20070705,222.15,223.32,215.37,219.76,270,0
20070706,219.27,220.95,219.27,219.57,208,0
20070709,217.57,220.55,214.57,219.57,310,0
20070710,225.51,225.81,224.01,224.01,140,0
20070711,216.57,218.57,216.57,218.57,423,0
20070712,225.11,225.11,213.88,222.54,520,0
20070716,221.75,221.75,216.27,216.27,230,0
20070717,215.37,215.37,204.05,209.52,318,0
20070718,210.59,210.59,206.64,206.64,200,0
20070719,206.64,210.39,205.74,210.39,90,0
20070720,208.72,208.72,207.04,207.04,60,0
20070723,205.24,208.62,205.24,208.32,130,0
20070724,213.58,213.58,210.01,210.19,814,0
20070725,208.82,209.12,200.66,201.46,957,0
20070727,199.27,201.16,188.54,201.16,1876,0
20070730,199.17,200.07,199.17,199.17,155,0
20070731,201.16,201.16,201.16,201.16,260,0
20070801,197.68,202.86,197.68,202.76,120,0
20070802,202.76,208.62,199.87,201.16,400,0
20070803,198.97,201.06,198.87,201.06,80,0
20070806,200.47,200.47,196.69,198.67,855,0
20070807,198.67,201.86,198.67,199.97,240,0
20070808,206.24,206.24,194.2,202.56,270,0
20070809,207.53,207.53,203.06,203.26,50,0
20070810,192.32,203.06,192.32,198.67,150,0
20070813,199.17,203.56,198.67,203.56,380,0
20070814,198.77,198.77,198.67,198.77,60,0
20070815,198.67,199.27,198.67,198.67,43,0
20070816,193.41,193.41,193.41,193.41,150,0
20070817,193.6,193.8,193.41,193.8,232,0
20070820,191.33,193.8,191.33,193.8,350,0
20070821,193.8,193.8,192.72,192.72,85,0
20070822,194.2,196.79,194.2,196.79,160,0
20070823,201.16,201.96,201.06,201.96,190,0
20070824,201.16,202.66,201.16,201.76,90,0
20070827,201.16,201.16,201.16,201.16,430,0
20070828,198.67,201.16,198.67,201.16,50,0
20070830,201.06,201.06,195,196.3,195,0
20070831,196.2,206.04,196.2,198.87,184,0
20070904,194.9,198.47,194.9,196.69,160,0
20070905,198.67,201.16,198.67,201.16,70,0
20070906,202.16,205.04,202.16,202.76,331,0
20070907,189.63,203.56,189.34,201.66,129,0
20070910,200.17,200.17,191.13,198.17,470,0
20070911,195,202.76,195,200.17,170,0
20070912,198.67,200.56,198.57,198.97,170,0
20070913,198.67,201.06,198.67,199.47,60,0
20070917,195.9,195.9,193.8,195.5,591,0
20070918,194.7,196.3,191.83,196.3,1288,0
20070919,196.3,198.77,196.3,198.47,742,0
20070920,198.77,201.66,198.77,201.66,250,0
20070921,189.34,198.67,189.34,198.67,200,0
20070924,202.16,202.16,200.17,200.56,264,0
20070925,201.16,206.04,199.47,199.47,312,0
20070927,192.22,205.94,192.03,201.96,134,0
20070928,200.47,200.47,192.03,197.88,126,0
20071001,194.5,198.67,189.34,198.57,886,0
20071002,198.57,198.57,196.49,198.17,339,0
20071003,197.58,200.07,193.8,200.07,297,0
20071004,196.79,196.79,196.79,196.79,10,0
20071005,194.8,195.2,192.42,194.7,160,0
20071009,194.7,194.9,193.8,193.8,40,0
20071010,193.8,193.8,189.83,191.53,824,0
20071011,192.03,198.17,191.53,197.58,769,0
20071012,196.99,196.99,193.8,196.69,250,0
20071015,198.47,207.92,195.5,195.5,989,0
20071016,196.49,196.49,195,195,30,0
20071017,194.7,195.3,193.8,195.3,330,0
20071024,195.3,195.3,193.41,194.9,50,0
20071025,196.89,196.89,196.89,196.89,15,0
20071026,196.69,200.17,196.59,200.17,140,0
20071029,198.67,202.16,184.37,202.16,904,0
20071030,198.77,202.16,198.77,199.57,270,0
20071031,198.67,198.67,195.7,195.7,570,0
20071101,195.6,195.6,194,194.3,68,0
20071102,193.8,195.2,188.84,193.8,417,0
20071105,196.69,196.79,196.69,196.79,30,0
