Date,Open,High,Low,Close,Volume,OpenInt
20131217,18.335,18.628,18.067,18.204,582186,0
20131218,18.159,18.673,18.082,18.335,857406,0
20131219,18.204,18.557,17.909,18.457,624014,0
20131220,18.388,18.535,17.883,18.146,5218876,0
20131223,18.236,18.576,18.091,18.525,401748,0
20131224,19.326,19.376,18.673,18.897,178902,0
20131226,18.928,18.962,18.643,18.935,241509,0
20131227,19.092,19.534,18.906,19.473,515882,0
20131230,19.676,20.351,19.433,20.059,2016746,0
20131231,20.059,20.146,19.908,20.018,562286,0
20140102,19.946,20.987,19.916,20.741,491874,0
20140103,20.608,20.965,20.237,20.708,449054,0
20140106,20.858,20.997,20.475,20.753,599403,0
20140107,19.492,20.562,19.195,20.375,1537274,0
20140108,20.375,20.748,20.337,20.443,1546659,0
20140109,20.733,20.733,20.244,20.317,277183,0
20140110,20.412,20.429,20.064,20.094,163258,0
20140113,20.013,20.013,19.221,19.519,797251,0
20140114,19.823,20.716,19.542,19.618,553146,0
20140115,19.564,20.131,19.367,19.426,290377,0
20140116,19.486,19.704,19.203,19.333,300669,0
20140117,19.347,19.473,19.043,19.207,439502,0
20140121,19.247,19.598,18.912,19.155,394125,0
20140122,19.215,19.215,18.917,19.061,281575,0
20140123,19.004,19.077,18.403,18.587,513992,0
20140124,18.533,18.633,18.295,18.361,475531,0
20140127,18.469,18.587,18.337,18.434,282053,0
20140128,18.395,18.6,18.131,18.198,302640,0
20140129,17.742,18.352,17.651,18.183,193051,0
20140130,18.35,18.6,18.044,18.533,779236,0
20140131,18.355,18.733,18.081,18.421,425726,0
20140203,18.469,18.625,17.959,17.999,344650,0
20140204,18.081,18.272,17.999,18.014,231670,0
20140205,17.902,18.041,17.674,17.715,223782,0
20140206,17.703,17.985,17.667,17.734,309323,0
20140207,17.724,18.164,17.3,18.124,466930,0
20140210,18.111,18.351,17.523,17.663,422861,0
20140211,17.724,18.41,17.674,17.827,294202,0
20140212,17.879,18.044,17.588,17.742,206334,0
20140213,17.788,17.941,17.637,17.771,276713,0
20140214,17.667,17.801,17.509,17.603,89205,0
20140218,17.523,18.085,17.505,17.727,218074,0
20140219,17.644,17.848,17.543,17.651,336868,0
20140220,17.703,17.734,17.141,17.32,348990,0
20140221,17.454,17.788,17.074,17.543,272337,0
20140224,17.637,17.814,17.059,17.305,347076,0
20140225,17.279,17.896,17.279,17.839,180191,0
20140226,17.835,17.933,17.683,17.774,250470,0
20140227,17.835,18.964,17.727,18.587,573660,0
20140228,18.499,18.65,17.055,18.099,839091,0
20140303,18.302,19.077,17.965,18.664,665444,0
20140304,18.944,19.155,18.658,18.851,484501,0
20140305,18.785,19.096,18.469,18.871,245388,0
20140306,18.602,19.14,18.602,18.805,219017,0
20140307,18.935,19.088,18.289,18.427,186909,0
20140310,18.633,18.969,18.481,18.654,318178,0
20140311,18.618,18.77,17.999,18.038,344988,0
20140312,17.866,18.765,17.727,17.902,340102,0
20140313,17.954,18.487,17.703,18.45,214521,0
20140314,18.547,18.625,18.231,18.375,124423,0
20140317,18.6,18.633,17.865,18.164,246415,0
20140318,18.099,18.876,18.003,18.289,186348,0
20140319,18.198,18.332,17.835,17.866,160513,0
20140320,17.822,18.65,17.637,18.02,156090,0
20140321,18.052,18.495,17.999,18.231,607840,0
20140324,18.421,18.798,17.667,17.854,230853,0
20140325,17.896,18.177,17.771,17.888,199486,0
20140326,18.044,18.218,17.505,17.583,329136,0
20140327,17.678,18.122,17.544,17.871,356682,0
20140328,17.886,18.206,17.79,18.032,306377,0
20140331,18.086,18.626,18.081,18.132,211614,0
20140401,18.1,18.533,17.974,18.172,191357,0
20140402,18.358,18.46,17.991,18.032,132111,0
20140403,18.125,18.681,17.822,18.388,202421,0
20140404,18.753,19.155,18.42,18.701,366011,0
20140407,18.714,18.927,18.268,18.727,279908,0
20140408,18.714,19.247,18.413,18.681,399136,0
20140409,18.8,18.934,18.516,18.696,240296,0
20140410,18.714,19.382,18.516,19.195,586748,0
20140411,19.06,19.461,18.981,19.082,161878,0
20140414,19.208,19.65,18.835,18.91,254348,0
20140415,18.867,19.101,18.656,18.867,203837,0
20140416,18.956,19.102,18.714,18.914,446493,0
20140417,18.86,19.169,18.714,18.902,289023,0
20140421,18.881,18.914,18.65,18.714,319880,0
20140422,18.656,19.595,18.587,18.714,317119,0
20140423,18.714,18.783,18.516,18.587,274305,0
20140424,18.673,18.714,18.287,18.561,125279,0
20140425,18.379,18.579,18.052,18.408,211062,0
20140428,18.507,18.507,17.905,17.946,251313,0
20140429,18.045,18.066,17.418,17.464,312872,0
20140430,17.378,18.927,17.285,17.913,474706,0
20140501,17.953,18.153,17.767,17.932,342074,0
20140502,18.02,18.373,16.923,17.269,429098,0
20140505,17.247,17.557,16.894,17.39,439726,0
20140506,16.91,18.626,16.273,18.113,2020390,0
20140507,18.2,18.835,17.946,18.727,1020924,0
20140508,18.522,19.479,18.206,18.934,1070614,0
20140509,18.921,19.343,18.547,19.215,12928745,0
20140512,19.37,19.59,19.082,19.543,1881279,0
20140513,19.57,19.684,19.448,19.518,1365917,0
20140514,19.396,19.642,19.181,19.57,1080674,0
20140515,19.583,19.617,19.165,19.456,849617,0
20140516,19.523,19.658,19.323,19.518,1323871,0
20140519,19.556,19.636,19.35,19.422,465975,0
20140520,19.508,19.548,19.335,19.483,821870,0
20140521,19.523,19.523,19.316,19.402,472432,0
20140522,19.518,19.717,19.363,19.622,440862,0
20140523,19.696,19.943,19.596,19.717,570350,0
20140527,19.87,20.032,19.731,19.956,483782,0
20140528,19.918,20.345,19.918,20.299,686535,0
20140529,20.353,20.847,20.172,20.78,881421,0
20140530,20.867,20.867,20.259,20.286,1842675,0
20140602,20.091,20.366,19.991,20.063,392613,0
20140603,19.986,20.286,19.755,20.058,557268,0
20140604,20.105,20.105,19.925,20.039,690799,0
20140605,19.986,20.579,19.949,20.452,672281,0
20140606,20.432,20.499,20.225,20.487,366312,0
20140609,20.531,20.62,20.172,20.338,449199,0
20140610,20.417,20.571,20.1,20.446,412050,0
20140611,20.438,20.652,20.251,20.313,389451,0
20140612,20.113,20.371,20.052,20.233,304756,0
20140613,20.286,20.717,20.286,20.661,556550,0
20140616,20.6,20.847,20.225,20.571,524785,0
20140617,20.571,20.966,20.479,20.566,581482,0
20140618,20.366,21.152,20.366,20.921,876671,0
20140619,20.934,21.082,20.749,20.966,310777,0
20140620,20.987,21.656,20.982,21.587,1457109,0
20140623,22.163,22.183,21.459,21.85,1114513,0
20140624,21.661,22.057,21.616,21.742,831544,0
20140625,21.889,21.889,21.393,21.497,693813,0
20140626,21.579,21.81,21.442,21.792,406808,0
20140627,21.644,22.278,21.551,21.831,5247370,0
20140630,21.754,22.481,21.612,22.354,912542,0
20140701,22.603,23.055,22.421,22.925,920081,0
20140702,22.959,23.055,22.449,22.522,639437,0
20140703,22.495,22.784,22.164,22.292,389002,0
20140707,22.435,22.737,22.199,22.711,655067,0
20140708,22.773,22.992,22.549,22.569,825380,0
20140709,22.224,22.692,22.144,22.454,787067,0
20140710,22.278,22.46,22.169,22.253,347967,0
20140711,22.253,22.522,22.167,22.387,356731,0
20140714,22.543,22.711,22.339,22.413,252131,0
20140715,22.449,22.46,22.285,22.421,184213,0
20140716,22.585,22.886,22.321,22.387,321094,0
20140717,22.321,22.503,22.278,22.285,245759,0
20140718,22.179,22.751,22.167,22.751,319777,0
20140721,22.617,23.077,22.609,22.867,568700,0
20140722,23.298,23.298,22.889,23.084,310498,0
20140723,23.062,23.134,22.368,22.731,497803,0
20140724,22.563,22.707,22.253,22.253,419890,0
20140725,22.113,22.287,21.376,21.508,819020,0
20140728,21.45,21.856,21.211,21.579,374552,0
20140729,21.579,21.831,21.139,21.421,747112,0
20140730,21.53,21.81,21.03,21.218,621296,0
20140731,21.066,21.293,20.82,20.922,637187,0
20140801,21.025,21.165,20.585,20.707,746003,0
20140804,20.707,21.508,20.463,21.321,711379,0
20140805,21.18,21.63,20.931,21.402,1050704,0
20140806,20.766,21.18,20.469,20.726,1052670,0
20140807,20.72,20.922,20.261,20.315,622947,0
20140808,20.239,20.543,19.988,20.49,517397,0
20140811,20.497,20.69,20.36,20.51,356200,0
20140812,20.396,20.422,20.214,20.22,392159,0
20140813,20.699,20.861,20.198,20.59,686842,0
20140814,20.51,20.812,20.451,20.773,295113,0
20140815,20.761,20.861,20.523,20.82,466673,0
20140818,20.908,21.096,20.887,21.05,359876,0
20140819,21.149,21.265,20.781,20.922,563671,0
20140820,20.861,21.104,20.753,21.077,331079,0
20140821,21.058,21.281,20.893,21.043,313034,0
20140822,21.05,21.273,20.969,21.09,164963,0
20140825,21.241,21.241,20.876,20.963,717344,0
20140826,21.058,21.211,20.848,21.112,396148,0
20140827,21.211,21.508,21.003,21.402,317694,0
20140828,21.363,21.596,21.139,21.502,223915,0
20140829,21.53,21.826,21.319,21.763,322194,0
20140902,21.761,22.38,21.339,21.409,530671,0
20140903,21.409,21.612,21.403,21.502,190148,0
20140904,21.53,21.758,21.314,21.393,378400,0
20140905,21.314,22.041,21.307,21.848,621481,0
20140908,21.88,22.35,21.874,22.113,1267822,0
20140909,22.077,22.273,21.785,22.003,526408,0
20140910,21.967,22.144,21.659,21.706,412550,0
20140911,21.618,21.887,21.339,21.777,228788,0
20140912,21.884,21.884,20.59,21.132,551649,0
20140915,21.18,21.477,20.833,20.876,520532,0
20140916,20.916,21.112,20.828,20.893,291714,0
20140917,20.869,21.132,20.812,20.848,479748,0
20140918,20.861,20.948,20.587,20.801,381590,0
20140919,20.82,21.033,20.631,20.869,673946,0
20140922,20.848,20.891,20.443,20.49,1049775,0
20140923,20.429,20.66,20.327,20.631,682759,0
20140924,20.685,20.828,20.334,20.741,420667,0
20140925,20.644,20.761,20.559,20.714,403983,0
20140926,20.624,20.931,20.487,20.833,307200,0
20140929,20.688,20.998,20.514,20.991,399596,0
20140930,21.579,21.912,20.894,21.1,1143697,0
20141001,21.162,21.86,20.816,21.573,926170,0
20141002,21.509,21.66,20.946,21.067,581852,0
20141003,21.444,21.626,21.162,21.62,276330,0
20141006,21.633,21.774,21.114,21.148,252025,0
20141007,21.1,21.558,20.931,21.141,442354,0
20141008,21.154,21.32,20.624,20.82,488327,0
20141009,20.937,21.305,19.614,19.797,730728,0
20141010,19.64,20.105,19.572,19.646,535227,0
20141013,19.586,19.754,18.998,19.089,416385,0
20141014,19.141,19.347,17.907,18.207,1177036,0
20141015,17.925,18.176,17.279,17.861,1356728,0
20141016,17.624,18.97,17.614,18.57,869935,0
20141017,18.874,19.702,18.628,19.495,1492147,0
20141020,19.443,19.702,18.782,19.239,410549,0
20141021,19.326,19.645,19.17,19.586,357834,0
20141022,19.558,19.614,18.398,19.306,531033,0
20141023,19.479,19.791,19.182,19.209,307506,0
20141024,19.245,19.693,19.116,19.278,496052,0
20141027,19.339,19.339,18.789,19.093,240357,0
20141028,19.339,19.479,18.981,19.47,395245,0
20141029,19.333,19.791,19.286,19.501,331702,0
20141030,19.501,20.068,19.272,19.873,372233,0
20141031,20.861,21.231,19.209,19.64,494544,0
20141103,19.551,19.803,19.116,19.614,432046,0
20141104,19.592,19.785,18.439,18.516,457535,0
20141105,18.602,19.018,18.193,18.412,807214,0
20141106,18.431,18.615,18.185,18.255,728066,0
20141107,18.229,19.239,18.207,19.224,786967,0
20141110,19.17,19.558,18.663,18.868,235437,0
20141111,19.379,19.754,18.821,19.19,330247,0
20141112,19.034,19.681,18.945,19.626,343145,0
20141113,19.626,19.743,19.058,19.155,391626,0
20141114,19.116,19.216,18.356,18.57,360705,0
20141117,18.534,19.006,18.017,18.03,420984,0
20141118,18.105,18.555,18.09,18.289,609301,0
20141119,18.344,18.516,17.516,17.593,801219,0
20141120,17.593,17.749,17.342,17.724,446603,0
20141121,18.037,18.079,17.564,17.655,675159,0
20141124,17.804,18.049,17.452,17.624,568660,0
20141125,17.728,18.33,17.673,18.33,735752,0
20141126,18.398,18.611,18.16,18.376,368328,0
20141128,18.338,18.372,17.895,18.105,238130,0
20141201,18.152,18.152,17.287,17.468,905542,0
20141202,17.468,18.247,17.279,18.064,1046341,0
20141203,18.002,18.615,17.913,18.037,781473,0
20141204,17.968,18.376,17.402,17.5,629284,0
20141205,17.457,17.642,17.279,17.6,523804,0
20141208,17.606,18.179,16.296,16.601,828767,0
20141209,16.516,16.895,16.296,16.719,1417229,0
20141210,16.683,17.229,16.152,16.214,834986,0
20141211,16.331,17.069,16.263,16.619,676212,0
20141212,16.502,16.884,16.119,16.2,793871,0
20141215,16.331,16.836,15.479,16.017,1380989,0
20141216,16.028,16.809,16.01,16.351,900524,0
20141217,16.351,16.997,16.214,16.767,752961,0
20141218,17.334,17.825,16.767,17.137,639682,0
20141219,17.229,17.797,17.069,17.176,1572436,0
20141222,17.229,17.633,16.855,17.239,442297,0
20141223,17.429,17.703,17.005,17.581,352493,0
20141224,17.633,17.649,17.217,17.217,297256,0
20141226,17.217,17.264,17.095,17.17,426205,0
20141229,17.252,17.596,17.117,17.208,513695,0
20141230,17.064,17.285,16.87,16.971,701735,0
20141231,17.07,17.376,16.688,17.056,681136,0
20150102,17.299,18.058,16.688,17.961,969964,0
20150105,18.279,18.577,17.174,17.511,1224480,0
20150106,17.658,18.051,17.458,17.83,1257635,0
20150107,18.418,19.4,18.086,18.903,1422279,0
20150108,18.921,19.185,18.756,18.855,787839,0
20150109,18.945,19.262,18.632,19.041,657091,0
20150112,19.144,19.593,18.605,19.502,867883,0
20150113,19.544,19.719,19.193,19.664,982843,0
20150114,19.54,19.883,19.344,19.705,553043,0
20150115,19.799,19.814,18.812,19.053,1051649,0
20150116,19.035,19.495,18.993,19.479,577281,0
20150120,19.502,19.502,18.722,19.11,584994,0
20150121,19.117,19.393,18.82,19.096,629900,0
20150122,19.201,19.883,18.97,19.883,613214,0
20150123,19.544,20.749,19.544,20.652,1050148,0
20150126,20.514,21.334,19.981,21.289,846149,0
20150127,21.109,21.186,20.258,20.603,643465,0
20150128,20.52,20.936,20.015,20.21,771532,0
20150129,20.347,20.922,19.782,20.908,621633,0
20150130,20.817,20.9,20.18,20.21,407057,0
20150202,20.347,21.115,20.077,20.811,612058,0
20150203,20.527,21.579,20.487,20.757,1314168,0
20150204,20.077,20.202,19.705,20.139,8819575,0
20150205,20.194,20.319,20.058,20.125,1316939,0
20150206,20.07,20.125,19.58,19.752,1881430,0
20150209,19.782,20.022,19.407,19.51,1061061,0
20150210,19.393,19.664,19.303,19.58,958576,0
20150211,19.393,19.446,18.965,19.201,849384,0
20150212,19.353,19.544,18.548,18.999,1061784,0
20150213,19.068,19.455,18.872,19.234,1071324,0
20150217,19.51,19.54,18.812,19.201,794414,0
20150218,19.221,19.455,19.082,19.206,483778,0
20150219,19.227,19.989,19.227,19.677,741290,0
20150220,19.712,20.052,19.435,19.544,570112,0
20150223,19.54,19.752,19.304,19.602,413593,0
20150224,19.628,19.782,19.386,19.502,672769,0
20150225,19.525,19.641,19.254,19.353,716820,0
20150226,19.491,19.657,19.291,19.446,879830,0
20150227,19.635,19.635,18.965,19.243,1793057,0
20150302,19.519,19.519,18.915,19.262,1306476,0
20150303,19.102,19.491,18.881,19.091,934167,0
20150304,19.096,19.275,18.785,19.076,704134,0
20150305,19.027,19.719,18.945,19.353,504459,0
20150306,19.291,19.366,18.749,18.84,642829,0
20150309,18.993,19.151,18.371,18.658,732906,0
20150310,18.616,18.867,18.218,18.336,739123,0
20150311,18.605,18.605,17.913,18.245,2438876,0
20150312,18.439,18.806,18.294,18.468,665387,0
20150313,18.749,18.826,18.134,18.446,679119,0
20150316,18.592,18.833,18.294,18.612,692711,0
20150317,18.583,19.096,18.321,19.048,610153,0
20150318,18.985,19.664,18.707,19.42,730739,0
20150319,19.366,19.628,19.247,19.284,584271,0
20150320,19.54,19.83,19.455,19.689,658153,0
20150323,19.712,19.989,19.544,19.725,603214,0
20150324,19.677,20.052,19.461,19.752,428840,0
20150325,19.752,19.981,19.455,19.495,637047,0
20150326,19.286,19.615,19.06,19.461,442386,0
20150327,19.877,19.877,19.528,19.807,321881,0
20150330,19.939,20.15,19.799,19.913,350930,0
20150331,19.722,20.024,19.443,19.829,642445,0
20150401,19.939,20.562,19.681,20.507,914962,0
20150402,20.422,20.577,20.29,20.367,698000,0
20150406,20.416,21.754,20.236,21.039,1195763,0
20150407,21.43,21.459,20.836,21.244,678037,0
20150408,21.354,21.459,20.663,20.914,767847,0
20150409,21.003,21.115,20.457,20.968,893092,0
20150410,21.093,21.201,20.654,20.71,419775,0
20150413,20.752,20.983,20.55,20.696,719998,0
20150414,20.765,21.074,20.312,20.585,640157,0
20150415,20.76,21.411,20.493,21.354,797791,0
20150416,21.537,21.683,20.983,20.99,692773,0
20150417,21.088,21.221,20.62,21.045,514469,0
20150420,21.074,21.515,20.935,21.207,555143,0
20150421,21.522,21.522,20.71,20.822,595188,0
20150422,20.879,21.003,20.444,20.879,735948,0
20150423,20.921,21.558,20.891,21.463,572314,0
20150424,21.573,21.599,21.263,21.37,376066,0
20150427,21.573,21.591,20.94,21.093,550605,0
20150428,21.074,21.382,20.935,21.207,671436,0
20150429,21.172,21.228,20.921,20.977,556174,0
20150430,20.935,21.143,20.249,20.29,897681,0
20150501,20.236,20.514,19.865,19.946,872827,0
20150504,20.128,21.062,19.982,20.646,1268462,0
20150505,20.639,20.704,19.926,20.016,725572,0
20150506,20.024,20.276,19.555,19.764,849312,0
20150507,19.183,19.939,18.996,19.337,923620,0
20150508,19.905,20.263,19.43,19.926,557462,0
20150511,19.87,20.171,19.662,19.709,542177,0
20150512,19.702,19.882,19.283,19.366,741840,0
20150513,19.513,19.528,19.08,19.247,563318,0
20150514,19.394,19.471,19.149,19.225,418916,0
20150515,19.176,19.856,19.176,19.681,615852,0
20150518,19.582,20.072,19.546,19.897,447910,0
20150519,19.877,20.197,19.756,20.128,494758,0
20150520,20.103,20.185,19.631,19.969,507332,0
20150521,19.744,20.228,19.744,19.848,500328,0
20150522,19.87,19.933,19.437,19.865,401922,0
20150526,19.731,19.95,19.612,19.722,432089,0
20150527,19.744,20.011,19.535,19.939,562174,0
20150528,19.821,20.255,19.605,20.039,410987,0
20150529,20.15,20.157,19.794,19.913,819549,0
20150601,20.095,20.55,19.78,20.493,827120,0
20150602,20.639,21.053,20.171,20.897,1795747,0
20150603,20.865,21.228,20.361,20.585,2016883,0
20150604,20.507,20.836,20.15,20.367,1556976,0
20150605,20.298,20.332,19.982,20.207,559459,0
20150608,20.115,20.346,20.072,20.283,780558,0
20150609,20.305,20.404,19.653,19.835,604577,0
20150610,20.002,20.457,19.772,19.969,938602,0
20150611,19.969,20.165,19.605,19.946,599439,0
20150612,19.788,20.228,19.673,20.039,574315,0
20150615,20.192,20.562,19.807,20.305,1371582,0
20150616,20.323,20.323,19.946,20.115,879396,0
20150617,20.128,20.457,20.065,20.436,811409,0
20150618,20.675,21.27,20.323,21.093,1831491,0
20150619,21.18,21.263,20.646,20.968,4880456,0
20150622,21.172,22.403,20.885,21.656,2306968,0
20150623,21.739,21.818,21.278,21.305,1795248,0
20150624,21.454,22.081,21.18,21.566,2352531,0
20150625,21.683,21.867,21.286,21.422,1342305,0
20150626,21.531,21.827,21.236,21.32,3904771,0
20150629,21.249,21.383,20.49,20.548,1261636,0
20150630,20.556,20.773,20.072,20.103,1415269,0
20150701,20.25,20.462,19.925,20.038,1014276,0
20150702,20.052,20.408,19.895,20.369,783582,0
20150706,20.151,20.45,20.058,20.334,929709,0
20150707,20.376,20.846,20.25,20.717,1035455,0
20150708,20.511,20.73,20.433,20.704,1124544,0
20150709,20.9,21.114,20.469,20.476,805604,0
20150710,20.498,20.931,20.441,20.683,583239,0
20150713,20.893,20.9,20.548,20.687,357906,0
20150714,20.748,20.823,20.137,20.221,915406,0
20150715,20.08,20.143,19.335,19.514,1297013,0
20150716,19.577,19.784,19.266,19.492,1025573,0
20150717,19.563,19.664,18.643,18.741,1517464,0
20150720,18.833,19.016,18.53,18.643,1240879,0
20150721,18.577,18.755,18.147,18.232,968675,0
20150722,17.423,17.621,16.411,16.785,9581284,0
20150723,16.963,17.581,16.935,17.473,10753972,0
20150724,17.382,17.558,16.977,17.161,2728979,0
20150727,17.176,17.714,16.997,17.616,2206734,0
20150728,17.544,17.743,17.388,17.446,1845015,0
20150729,17.318,17.504,17.148,17.217,1516475,0
20150730,17.217,17.478,17.049,17.231,1501793,0
20150731,17.224,17.706,17.182,17.304,2856753,0
20150803,17.308,17.459,16.627,16.68,1537002,0
20150804,16.518,16.986,15.994,16.092,2586237,0
20150805,16.109,16.439,16.109,16.439,1579586,0
20150806,16.504,16.524,15.504,15.546,2968438,0
20150807,15.284,15.808,15.023,15.504,2414416,0
20150810,16.269,16.801,15.194,15.624,1842900,0
20150811,15.142,15.688,14.903,15.222,2578001,0
20150812,15.364,16.432,14.98,16.305,3174840,0
20150813,15.957,16.808,15.957,16.356,3044813,0
20150814,16.269,16.785,16.05,16.169,1158573,0
20150817,16.083,16.56,16.028,16.518,1402397,0
20150818,16.765,16.801,16.37,16.425,1119037,0
20150819,16.318,16.48,16.109,16.198,1435718,0
20150820,16.119,16.333,15.844,15.86,1042937,0
20150821,15.532,15.979,15.532,15.731,1410868,0
20150824,14.081,15.901,13.988,15.326,1820461,0
20150825,15.703,15.774,15.278,15.349,780476,0
20150826,15.612,15.612,14.477,15.151,2057921,0
20150827,15.284,16.083,15.166,15.787,1232549,0
20150828,15.71,16.156,15.654,16.109,960766,0
20150831,15.746,16.37,15.696,16.059,1181868,0
20150901,15.88,15.937,15.341,15.511,1189490,0
20150902,15.639,15.759,15.256,15.554,1112543,0
20150903,15.532,16.119,15.427,16.028,996347,0
20150904,15.759,15.829,15.449,15.477,725976,0
20150908,15.654,15.907,15.326,15.406,1078516,0
20150909,15.511,15.576,15.108,15.242,1009759,0
20150910,15.235,15.341,14.535,14.583,1615640,0
20150911,14.732,15.142,14.25,14.598,911212,0
20150914,14.697,15.214,14.605,15.2,1262625,0
20150915,15.207,15.731,15.166,15.68,1440235,0
20150916,15.624,16.363,15.604,16.191,1729527,0
20150917,16.283,16.963,16.269,16.432,1256178,0
20150918,16.263,16.907,16.263,16.524,2189509,0
20150921,16.567,16.703,15.759,15.818,1078378,0
20150922,15.746,15.795,15.37,15.554,1459009,0
20150923,15.624,15.867,15.009,15.036,826502,0
20150924,15.023,15.198,14.429,14.923,1787653,0
20150925,15.091,15.166,14.379,14.456,1398305,0
20150928,14.436,14.74,13.643,13.659,1082175,0
20150929,13.708,13.906,13.111,13.168,1440691,0
20150930,13.297,13.825,13.204,13.766,1324482,0
20151001,13.817,14.393,13.635,13.744,1470785,0
20151002,13.653,14.552,13.555,14.543,1469676,0
20151005,14.631,15.468,14.602,15.237,1372341,0
20151006,15.142,15.404,14.586,15.324,812078,0
20151007,15.468,15.922,15.388,15.87,1204943,0
20151008,15.786,16.305,15.727,16.226,743297,0
20151009,16.318,16.435,16.104,16.239,958796,0
20151012,16.195,16.333,15.901,15.966,592102,0
20151013,15.866,16.147,14.797,15.87,805143,0
20151014,15.922,16.183,15.67,15.755,836488,0
20151015,15.736,16.624,15.727,16.477,716255,0
20151016,16.515,16.737,16.29,16.491,932449,0
20151019,16.543,16.803,16.427,16.795,1058642,0
20151020,16.65,16.823,16.52,16.737,552785,0
20151021,16.715,16.868,16.269,16.398,730401,0
20151022,16.599,16.93,16.412,16.578,663832,0
20151023,16.786,16.974,16.226,16.702,964897,0
20151026,16.526,16.526,15.866,16.203,1132557,0
20151027,16.029,16.175,15.135,15.318,1406856,0
20151028,15.329,16.269,15.129,16.203,1108704,0
20151029,16.557,16.911,16.449,16.778,1175267,0
20151030,16.709,16.924,16.449,16.868,974603,0
20151102,16.816,16.996,16.21,16.992,960997,0
20151103,16.96,17.306,16.629,17.031,1277471,0
20151104,17.141,17.368,17.027,17.119,1116124,0
20151105,17.091,17.176,15.815,15.859,1739809,0
20151106,15.614,16.29,15.129,15.93,2596267,0
20151109,15.866,15.914,15.417,15.503,1110447,0
20151110,15.397,15.581,14.696,14.956,1488533,0
20151111,14.956,15.432,14.234,14.408,1489366,0
20151112,14.256,14.543,13.868,13.881,1243771,0
20151113,13.81,14.069,13.591,13.868,1135053,0
20151116,13.81,13.989,13.555,13.802,1053372,0
20151117,13.874,13.996,13.068,13.087,2119089,0
20151118,13.311,13.744,13.111,13.708,2628577,0
20151119,13.751,14.66,13.239,13.348,1325451,0
20151120,13.339,13.391,13.068,13.124,1059337,0
20151123,13.146,13.477,13.044,13.138,1546636,0
20151124,13.132,13.433,13.025,13.384,1329199,0
20151125,13.284,13.477,13.05,13.196,1247379,0
20151127,13.146,13.334,13.017,13.146,747040,0
20151130,13.111,13.339,12.85,12.916,915944,0
20151201,12.88,13.355,12.786,13.355,1391356,0
20151202,13.376,13.376,12.86,12.938,1220028,0
20151203,12.965,13.627,12.544,12.598,1223646,0
20151204,12.662,12.748,12.459,12.568,1285513,0
