Date,Open,High,Low,Close,Volume,OpenInt
20051006,19.696,19.803,17.942,18.542,9910729,0
20051007,18.647,19.078,18.128,18.394,4512845,0
20051010,18.498,18.964,18.256,18.752,4308120,0
20051011,18.752,18.834,17.705,17.914,6462879,0
20051012,18.083,18.178,17.104,17.599,7923416,0
20051013,17.599,17.695,16.637,17.377,6205774,0
20051014,17.836,17.933,17.135,17.526,4740025,0
20051017,17.616,18.128,17.387,17.686,4057605,0
20051018,17.634,17.705,16.888,16.989,3165136,0
20051019,16.795,17.545,16.699,17.295,4706446,0
20051020,17.314,17.314,16.104,16.23,7085512,0
20051021,16.726,16.916,16.399,16.787,5404482,0
20051024,17.128,18.231,16.777,18.178,7814112,0
20051025,17.763,18.452,17.763,17.958,4767151,0
20051026,18.047,18.752,17.457,17.535,6080657,0
20051027,17.323,17.43,16.716,16.916,4372077,0
20051028,16.953,17.323,16.888,17.119,3037933,0
20051031,17.36,17.395,16.637,16.829,4029802,0
20051101,16.761,18.498,16.726,18.276,10826514,0
20051102,18.239,18.964,18.056,18.367,6484417,0
20051103,18.377,18.955,18.367,18.558,5687077,0
20051104,18.525,18.852,17.869,17.933,5669041,0
20051107,18.128,18.743,17.278,17.482,21375458,0
20051108,13.767,14.064,13.423,13.654,51235553,0
20051109,13.681,13.855,13.184,13.253,13113604,0
20051110,13.202,13.873,13.192,13.635,7756837,0
20051111,13.783,14.083,13.681,13.741,5117448,0
20051114,13.697,13.9,13.467,13.554,2850926,0
20051115,13.545,13.573,12.612,12.638,8518311,0
20051116,12.816,13.123,12.671,12.943,5383381,0
20051117,13.123,13.545,13.096,13.362,5558153,0
20051118,13.354,13.449,13.236,13.263,2706245,0
20051121,13.431,13.635,13.236,13.413,4030013,0
20051122,13.371,13.484,13.263,13.362,2772290,0
20051123,13.354,13.672,13.326,13.404,2882535,0
20051125,13.573,13.672,13.458,13.458,1439099,0
20051128,13.362,13.362,12.401,12.938,10699602,0
20051129,13.015,13.052,12.574,12.663,6328789,0
20051130,12.657,12.663,12.167,12.567,8452699,0
20051201,12.689,13.069,12.657,12.808,3567000,0
20051202,12.825,13.104,12.825,13.024,3239156,0
20051205,12.929,12.952,12.574,12.63,2827272,0
20051206,12.657,12.816,12.407,12.53,2627980,0
20051207,12.523,12.63,12.321,12.567,2109087,0
20051208,12.825,12.877,12.593,12.717,3054562,0
20051209,12.717,12.97,12.663,12.781,2107988,0
20051212,12.781,12.96,12.762,12.789,2397305,0
20051213,12.853,12.853,12.459,12.638,2586621,0
20051214,12.593,12.62,12.442,12.574,1607455,0
20051215,12.574,12.574,12.391,12.442,2236802,0
20051216,12.468,12.903,12.391,12.671,2618559,0
20051219,12.808,13.06,12.689,12.726,3960649,0
20051220,12.717,12.853,12.583,12.699,1424971,0
20051221,12.752,12.843,12.638,12.699,950064,0
20051222,12.825,12.97,12.744,12.808,1169560,0
20051223,12.903,12.903,12.638,12.708,864802,0
20051227,12.671,12.853,12.663,12.808,2954807,0
20051228,12.885,12.885,12.602,12.63,2132437,0
20051229,12.62,12.63,12.355,12.53,1764483,0
20051230,12.459,12.612,12.346,12.391,1576907,0
20060103,12.506,12.913,12.416,12.478,3681646,0
20060104,12.478,12.922,12.478,12.825,4345014,0
20060105,12.877,12.952,12.593,12.612,2393067,0
20060106,12.679,13.236,12.679,12.989,4992070,0
20060109,13.034,14.959,13.015,14.783,13883820,0
20060110,14.737,15.33,14.455,15.304,9190139,0
20060111,15.346,15.612,14.809,14.88,7177596,0
20060112,15.143,15.304,14.455,14.571,4348709,0
20060113,14.561,14.872,14.472,14.676,2933805,0
20060117,14.691,15.487,14.614,15.152,5753521,0
20060118,14.828,15.189,14.8,15.088,3932407,0
20060119,15.269,15.832,15.223,15.313,4988195,0
20060120,15.313,15.55,15,15.088,3145000,0
20060123,15.214,15.223,14.844,15.079,4135420,0
20060124,15.046,15.541,14.791,15.125,3173980,0
20060125,15.214,15.824,15.134,15.33,3378891,0
20060126,15.533,15.603,15.223,15.354,1854444,0
20060127,15.487,15.849,15.354,15.576,2781702,0
20060130,15.691,15.974,15.586,15.762,2574187,0
20060131,15.807,16.085,15.496,15.752,2907528,0
20060201,15.55,16.408,15.398,16.258,4544527,0
20060202,16.104,16.539,15.867,16.085,2745939,0
20060203,16.149,16.149,15.459,15.629,3258013,0
20060206,15.629,16.067,15.629,15.939,2128751,0
20060207,16.044,16.335,15.858,15.912,2656545,0
20060208,15.902,15.93,15.586,15.78,1808726,0
20060209,15.858,15.948,15.717,15.885,1940817,0
20060210,15.832,15.991,15.691,15.921,2328492,0
20060213,15.895,15.895,15.496,15.762,1778880,0
20060214,15.832,15.832,15.541,15.567,1480302,0
20060215,15.665,15.824,15.514,15.646,1626362,0
20060216,15.603,15.707,15.55,15.629,1550267,0
20060217,15.683,16.14,15.557,15.902,1880233,0
20060221,16.123,16.811,15.815,16.53,4419197,0
20060222,16.769,17.023,16.058,16.076,5899567,0
20060223,16.14,16.838,15.902,16.661,13764253,0
20060224,18.762,19.281,18.479,18.993,25946997,0
20060227,18.993,20.111,18.93,19.566,7094584,0
20060228,19.362,19.503,18.922,19.318,4973022,0
20060301,19.028,19.884,19.028,19.547,3359051,0
20060302,19.426,19.785,19.416,19.416,2129770,0
20060303,19.335,19.352,18.974,19.053,2532454,0
20060306,18.974,19.236,18.647,18.689,2709046,0
20060307,18.567,18.852,18.178,18.594,3361515,0
20060308,18.178,19.035,18.178,18.922,3628074,0
20060309,18.657,19.019,18.567,18.842,2014146,0
20060310,18.63,19.194,18.594,18.93,2261708,0
20060313,18.842,19.352,18.824,19.002,3422767,0
20060314,18.913,19.3,18.913,19.291,2905260,0
20060315,19.371,20.642,19.335,20.598,7600091,0
20060316,20.598,20.816,19.918,20.048,3307852,0
20060317,19.908,20.075,19.566,19.857,3057132,0
20060320,20.253,21.569,20.21,21.222,7672885,0
20060321,21.092,21.279,20.154,20.405,5082076,0
20060322,20.191,20.561,19.99,20.36,2698069,0
20060323,20.29,20.535,20.102,20.244,1509823,0
20060324,20.271,20.341,19.696,19.857,3318414,0
20060327,19.963,20.74,19.867,20.475,5066987,0
20060328,20.74,20.987,20.111,20.423,1932157,0
20060329,20.797,21.621,20.322,21.126,2952698,0
20060330,21.771,22.062,21.357,21.885,3050917,0
20060331,22.497,22.497,21.188,21.655,3871353,0
20060403,21.823,22.284,21.357,21.646,2029750,0
20060404,21.984,22.021,20.633,20.888,2361800,0
20060405,21.005,21.005,20.21,20.475,2410691,0
20060406,20.797,20.871,20.219,20.314,1683304,0
20060407,20.678,20.74,19.944,20.154,1581650,0
20060410,20.535,20.59,20.121,20.483,1968975,0
20060411,20.44,20.765,19.901,20.467,3412091,0
20060412,20.696,21.021,20.467,20.779,1977810,0
20060413,20.816,21.092,20.696,20.826,1334501,0
20060417,20.934,21.134,20.164,20.281,1497376,0
20060418,20.44,20.65,20.29,20.475,1262138,0
20060419,20.807,20.816,20.121,20.322,1470347,0
20060420,20.298,20.517,20.03,20.102,1050699,0
20060421,20.102,20.298,19.876,19.954,1226458,0
20060424,19.944,20.65,19.442,20.298,2542803,0
20060425,20.642,20.686,19.944,20.182,1021823,0
20060426,20.44,20.509,19.867,20.092,815441,0
20060427,20.298,20.298,18.409,19.035,4673288,0
20060428,18.884,19.255,18.884,19.132,1002255,0
20060501,19.381,19.416,18.689,18.884,1057401,0
20060502,18.974,19.07,18.256,18.689,2097300,0
20060503,18.594,18.875,18.409,18.671,762267,0
20060504,18.743,19.352,18.681,19.187,1425853,0
20060505,19.547,19.68,19.063,19.426,1227458,0
20060508,19.696,19.731,19.236,19.452,895319,0
20060509,19.547,19.635,19.468,19.593,848668,0
20060510,19.857,20.102,18.689,18.983,2176224,0
20060511,19.22,19.416,18.602,18.781,1283836,0
20060512,18.542,18.955,17.914,18.815,2455384,0
20060515,18.903,19.61,18.903,19.442,3030588,0
20060516,19.75,20.952,19.519,20.298,7604598,0
20060517,20.669,20.888,18.771,19.236,9692633,0
20060518,19.434,19.635,18.612,18.797,4900903,0
20060519,18.842,19.035,18.621,18.815,2733940,0
20060522,18.797,18.797,17.958,18.172,4463974,0
20060523,18.074,18.621,17.877,18.172,3602140,0
20060524,18.119,19.255,18.119,19.009,8006002,0
20060525,18.903,19.538,18.797,19.352,1799378,0
20060526,18.936,19.61,18.936,19.264,1030805,0
20060530,19.019,19.177,18.489,18.594,2640754,0
20060531,18.445,18.662,17.869,18.047,2438931,0
20060601,18.358,18.452,18.065,18.205,2570093,0
20060602,18.534,19.028,18.348,18.479,3128517,0
20060605,18.452,18.558,18.163,18.205,1007163,0
20060606,18.172,18.789,18.101,18.445,1390840,0
20060607,18.507,18.735,18.178,18.321,1087923,0
20060608,18.239,18.418,17.475,18.021,2244821,0
20060609,18.187,18.534,17.994,18.266,1289900,0
20060612,17.949,18.302,17.616,17.668,1265460,0
20060613,17.43,17.772,17.128,17.467,1708339,0
20060614,17.229,17.853,17.219,17.659,967613,0
20060615,17.828,18.119,17.659,17.877,1125261,0
20060616,17.914,17.949,17.649,17.659,808510,0
20060619,17.745,17.869,17.555,17.695,934208,0
20060620,17.828,18.038,17.625,17.923,841069,0
20060621,18.222,19.236,18.002,18.815,2352789,0
20060622,18.752,18.955,18.584,18.842,679112,0
20060623,18.955,19.626,18.639,19.434,1109399,0
20060626,19.687,20.111,19.503,19.767,1295867,0
20060627,19.918,19.918,18.781,19.009,1771643,0
20060628,19.434,19.468,18.842,19.326,1147163,0
20060629,19.326,20.147,19.236,19.918,2056350,0
20060630,19.944,20.2,19.635,19.705,982806,0
20060703,19.954,20.298,19.767,20.03,764603,0
20060705,20.075,20.092,19.696,20.006,1167270,0
20060706,19.997,20.386,19.901,20.154,1883702,0
20060707,20.154,20.191,19.442,19.723,1080211,0
20060710,19.426,19.803,19.281,19.503,998067,0
20060711,19.326,19.326,18.172,18.662,2758642,0
20060712,18.394,18.93,18.249,18.507,1173004,0
20060713,18.377,18.842,17.942,18.515,1812889,0
20060714,18.452,18.842,17.976,18.445,1275062,0
20060717,18.284,18.471,17.782,18.256,1356021,0
20060718,18.266,18.321,17.448,17.836,2046781,0
20060719,16.989,17.43,16.953,17.404,2838485,0
20060720,17.491,17.555,16.298,16.474,3464840,0
20060721,15.895,16.044,14.862,15.17,7645984,0
20060724,15.346,15.921,15.143,15.824,3251933,0
20060725,15.84,15.939,15.398,15.656,1808503,0
20060726,15.78,15.78,15.107,15.487,1456772,0
20060727,15.629,15.707,14.934,15.055,1178093,0
20060728,14.773,15.242,14.668,15.152,1031897,0
20060731,14.818,15.435,14.818,15.269,976895,0
20060801,15.179,15.771,15.01,15.629,1653545,0
20060802,15.832,16.067,15.691,15.885,1534267,0
20060803,16.104,16.707,16.017,16.429,1973100,0
20060804,16.512,16.845,16.308,16.466,1395774,0
20060807,16.325,16.539,16.212,16.422,833752,0
20060808,16.761,16.845,16.325,16.399,657640,0
20060809,16.372,16.493,15.974,16.298,1507779,0
20060810,16.22,16.503,15.974,16.389,1016390,0
20060811,16.38,16.829,16.335,16.564,1896280,0
20060814,16.777,16.861,16.38,16.484,4047356,0
20060815,14.809,15.824,14.659,15.206,10777847,0
20060816,15.242,15.269,14.967,15.197,3647275,0
20060817,15.046,15.595,14.915,15.407,2059474,0
20060818,15.514,15.514,15.064,15.339,940235,0
20060821,15.33,15.33,14.872,15.098,1383823,0
20060822,15.027,15.17,14.746,14.985,2138252,0
20060823,14.897,15.125,14.632,14.862,1421676,0
20060824,14.835,14.852,14.614,14.764,1182143,0
20060825,14.659,14.889,14.623,14.8,2247056,0
20060828,14.719,15.17,14.676,15.01,1073864,0
20060829,15.444,15.557,15.321,15.468,1935829,0
20060830,15.576,15.79,15.426,15.478,872507,0
20060831,15.444,15.514,15.381,15.444,827887,0
20060901,15.444,15.557,15.354,15.407,601996,0
20060905,15.407,15.478,15.321,15.45,1052101,0
20060906,15.444,15.459,15.197,15.426,1720427,0
20060907,15.269,15.426,15.117,15.339,1004261,0
20060908,15.251,15.354,15.037,15.055,1419141,0
20060911,15,15.371,14.844,15.223,1390052,0
20060912,15.223,15.858,15.143,15.595,1712656,0
20060913,15.505,15.876,15.435,15.62,1036179,0
20060914,15.62,15.62,15.179,15.206,1312036,0
20060915,15.339,15.646,15.259,15.371,1620916,0
20060918,15.435,15.55,15.214,15.287,1227587,0
20060919,15.134,15.223,14.791,15.01,2045281,0
20060920,14.993,14.993,14.58,14.649,3906746,0
20060921,14.668,14.818,14.287,14.358,3526891,0
20060922,14.35,14.35,13.732,13.819,3289938,0
20060925,13.873,13.9,13.52,13.688,2766396,0
20060926,13.599,13.936,13.582,13.672,2188741,0
20060927,13.783,14.201,13.783,14.138,1485867,0
20060928,13.997,14.341,13.775,14.245,2166762,0
20060929,14.229,14.659,14.229,14.439,1126546,0
20061002,14.393,14.649,14.128,14.561,1428367,0
20061003,14.465,14.668,14.35,14.472,1158681,0
20061004,14.482,14.727,14.455,14.668,638470,0
20061005,14.668,14.985,14.597,14.668,864093,0
20061006,14.737,14.951,14.597,14.872,566571,0
20061009,14.783,14.852,14.632,14.737,408426,0
20061010,14.691,14.764,14.552,14.676,552165,0
20061011,14.58,14.709,14.516,14.649,317159,0
20061012,14.755,14.783,14.534,14.552,810629,0
20061013,14.499,14.889,14.448,14.709,1070620,0
20061016,14.472,14.709,14.472,14.571,1125726,0
20061017,14.516,14.719,14.304,14.472,603381,0
20061018,14.383,14.727,14.377,14.607,453164,0
20061019,14.561,14.828,14.516,14.7,482742,0
20061020,14.737,15.107,14.737,14.897,654175,0
20061023,14.915,15.206,14.852,15.037,592845,0
20061024,15.179,15.179,14.649,14.828,841832,0
20061025,14.588,14.783,14.49,14.7,726280,0
20061026,14.632,14.897,14.526,14.791,824606,0
20061027,14.764,14.828,14.623,14.737,711463,0
20061030,14.773,14.773,14.508,14.649,946275,0
20061031,14.561,14.649,14.448,14.561,1131023,0
20061101,14.561,14.561,14.148,14.341,2035978,0
20061102,14.245,14.448,14.119,14.448,1627200,0
20061103,14.455,14.552,14.192,14.237,2411570,0
20061106,14.251,14.429,13.864,14.403,5558633,0
20061107,13.554,13.864,13.31,13.537,7094262,0
20061108,13.318,13.458,13.291,13.38,2179643,0
20061109,13.413,13.626,13.282,13.458,1800217,0
20061110,13.458,13.635,13.336,13.573,820792,0
20061113,13.502,13.91,13.502,13.697,924946,0
20061114,13.591,13.943,13.591,13.838,794625,0
20061115,13.838,14.277,13.767,14.028,1348146,0
20061116,14.101,14.277,14.047,14.119,1311462,0
20061117,14.047,14.543,14.047,14.245,1828324,0
20061120,14.119,15.223,14.119,14.88,2896945,0
20061121,14.872,16.194,14.835,15.752,4054567,0
20061122,15.798,15.974,15.707,15.867,981319,0
20061124,15.691,16.194,15.691,16.026,864846,0
20061127,16.239,16.503,15.725,15.832,2511754,0
20061128,15.867,15.867,15.278,15.79,1328550,0
20061129,15.885,16.104,15.807,16.094,1393480,0
20061130,16.113,16.318,15.912,16.29,2443788,0
20061201,16.318,16.53,16.076,16.422,2187347,0
20061204,16.493,16.726,16.094,16.556,1538648,0
20061205,16.637,16.661,16.353,16.503,1209972,0
20061206,16.591,16.591,16.239,16.29,817612,0
20061207,16.158,16.503,16.149,16.276,765876,0
20061208,16.325,16.325,16.149,16.175,669127,0
20061211,16.149,16.258,16.035,16.076,580950,0
20061212,16.149,16.149,15.771,15.939,792459,0
20061213,15.93,15.93,15.557,15.78,1017678,0
20061214,15.858,15.912,15.533,15.576,1085985,0
20061215,15.771,15.958,15.629,15.7,1133494,0
20061218,15.717,15.84,15.603,15.612,1167525,0
20061219,15.533,15.798,15.278,15.665,1987228,0
20061220,15.639,15.798,15.505,15.612,740218,0
20061221,15.691,15.771,15.407,15.62,579001,0
20061222,15.612,15.807,15.444,15.725,839958,0
20061226,15.807,16.001,15.629,15.798,2217960,0
20061227,15.983,16.548,15.533,16.38,3496179,0
20061228,16.429,16.609,16.167,16.325,1138416,0
20061229,16.113,16.52,16.113,16.493,999720,0
20070103,16.503,17.482,16.503,17.251,4465498,0
20070104,17.367,17.43,16.627,17.35,1559934,0
20070105,17.395,17.395,16.769,16.853,989919,0
20070108,16.897,16.916,16.503,16.53,1243619,0
20070109,16.548,16.853,16.353,16.493,722955,0
20070110,16.38,16.539,16.076,16.344,1083083,0
20070111,16.484,16.619,16.14,16.258,1284362,0
20070112,16.239,16.325,16.13,16.267,868391,0
20070116,16.239,16.943,16.239,16.716,1736243,0
20070117,16.769,17.076,16.68,16.787,1654934,0
20070118,16.907,16.916,16.627,16.82,1482986,0
20070119,16.653,17.076,16.637,16.953,1358966,0
20070122,17.119,17.145,16.582,16.804,2631956,0
20070123,16.726,17.251,16.726,17.135,1511410,0
20070124,17.119,18.231,17.049,18.178,3439417,0
20070125,18.249,18.402,17.713,17.8,1408734,0
20070126,17.828,18.128,17.819,18.038,726583,0
20070129,18.092,18.789,17.976,18.002,2438268,0
20070130,17.904,18.002,17.705,17.877,803541,0
20070131,17.72,18.101,17.649,18.038,824469,0
20070201,17.933,18.011,17.295,17.745,1039281,0
20070202,17.43,18.038,17.314,17.904,1448401,0
20070205,17.914,18.038,17.579,17.966,1171994,0
20070206,17.745,17.887,17.526,17.772,756670,0
20070207,17.705,18.002,17.616,17.642,2502202,0
20070208,17.727,18.178,17.475,17.659,1645318,0
20070209,17.686,17.966,17.145,17.173,1832910,0
20070212,17.21,17.686,16.907,17.032,1097703,0
20070213,17.439,17.606,16.871,17.111,828306,0
20070214,17.43,17.606,17.251,17.304,652665,0
20070215,17.295,17.491,17.104,17.387,774337,0
20070216,17.323,17.736,17.323,17.695,1425417,0
20070220,18.038,18.717,17.877,18.507,2046505,0
20070221,18.445,18.781,18.312,18.689,977373,0
20070222,18.689,18.867,18.515,18.726,769912,0
20070223,18.752,18.852,18.187,18.762,1705322,0
20070226,18.797,19.291,18.762,19.255,3348714,0
20070227,18.266,18.743,17.367,17.736,3918298,0
20070228,17.994,18.276,17.736,18.002,1393416,0
20070301,17.686,18.074,17.26,17.828,783118,0
20070302,17.713,18.074,17.439,17.572,788052,0
20070305,17.43,17.439,16.82,16.88,1599748,0
20070306,17.128,17.555,17.104,17.508,1343108,0
20070307,17.535,17.616,16.811,16.853,1765958,0
20070308,16.971,17.173,16.6,16.689,1450802,0
20070309,16.609,16.795,15.921,16.282,2404822,0
20070312,16.335,16.769,16.335,16.564,1236013,0
20070313,16.503,16.689,16.149,16.167,936126,0
20070314,16.175,16.335,15.815,16.058,1353910,0
20070315,16.175,16.38,16.026,16.076,984767,0
20070316,16.058,16.267,15.867,16.009,932409,0
20070319,16.194,16.422,15.991,16.085,677591,0
20070320,16.185,16.185,15.885,16.058,814752,0
20070321,16.158,16.389,16.058,16.298,1487145,0
20070322,16.399,16.52,15.965,15.991,1564767,0
20070323,16.067,16.282,15.948,16.067,1076890,0
20070326,16.017,16.185,15.885,16.067,566877,0
20070327,16.085,16.203,15.983,16.044,522442,0
20070328,15.965,15.965,15.639,15.815,993003,0
20070329,15.858,15.876,15.45,15.595,729226,0
20070330,15.674,15.939,15.595,15.656,898889,0
20070402,15.832,15.84,15.206,15.586,1420825,0
20070403,15.665,15.832,15.407,15.487,1288919,0
20070404,15.576,15.576,15.242,15.295,1251225,0
20070405,15.269,15.459,15.143,15.233,806532,0
20070409,15.251,15.444,15.214,15.304,831663,0
20070410,15.259,15.444,14.906,15.055,1598897,0
20070411,15.055,15.189,14.942,15.046,1025237,0
20070412,15.01,15.381,15.01,15.33,731584,0
20070413,15.223,15.363,15.179,15.295,383235,0
20070416,15.295,15.939,15.295,15.646,927240,0
20070417,16.308,16.503,15.974,16.009,1896328,0
20070418,16.123,16.68,15.958,16.564,2212001,0
