Date,Open,High,Low,Close,Volume,OpenInt
20161026,1.35,1.3836,1.31,1.35,905300,0
20161027,1.35,1.35,1.32,1.35,848355,0
20161028,1.36,1.38,1.33,1.33,168583,0
20161031,1.37,1.38,1.31,1.3379,520727,0
20161101,1.35,1.35,1.26,1.32,214680,0
20161102,1.33,1.35,1.28,1.28,613770,0
20161103,1.3,1.36,1.28,1.34,419319,0
20161104,1.38,1.42,1.34,1.38,448524,0
20161107,1.46,1.58,1.43,1.5,564300,0
20161108,1.5,1.58,1.35,1.55,396400,0
20161109,1.25,1.6,1.25,1.55,391200,0
20161110,1.55,1.6,1.4,1.54,315900,0
20161111,1.58,1.68,1.5,1.6,416200,0
20161114,1.63,1.68,1.56,1.62,1281500,0
20161115,1.71,1.71,1.63,1.7,534700,0
20161116,1.7,1.75,1.65,1.7,1556000,0
20161117,1.74,1.82,1.67,1.8197,497947,0
20161118,1.86,1.95,1.789,1.89,1739248,0
20161121,1.95,1.98,1.89,1.94,936859,0
20161122,1.93,1.94,1.72,1.88,223474,0
20161123,1.84,1.85,1.7201,1.83,133855,0
20161125,1.84,1.84,1.7401,1.82,23212,0
20161128,1.7977,1.84,1.72,1.84,57133,0
20161129,1.8,1.84,1.71,1.81,199896,0
20161130,1.9,1.9,1.74,1.83,268931,0
20161201,1.85,1.87,1.54,1.75,336061,0
20161202,1.69,1.8,1.69,1.74,108436,0
20161205,1.67,1.87,1.65,1.82,64466,0
20161206,1.87,1.87,1.7,1.72,138787,0
20161207,1.66,1.75,1.65,1.69,73425,0
20161208,1.5,1.72,1.5,1.66,118683,0
20161209,1.7,1.7,1.69,1.7,64485,0
20161212,1.7,1.75,1.6,1.72,532801,0
20161213,1.72,1.76,1.64,1.72,173196,0
20161214,1.75,1.75,1.6,1.69,151530,0
20161215,1.66,1.7,1.6,1.65,85454,0
20161216,1.57,1.72,1.55,1.67,238404,0
20161219,1.7,1.74,1.63,1.68,81191,0
20161220,1.65,1.74,1.65,1.7,590054,0
20161221,1.75,1.75,1.68,1.75,1097395,0
20161222,1.75,1.8,1.7,1.74,125630,0
20161223,1.7254,1.75,1.723,1.73,33680,0
20161227,1.72,1.75,1.68,1.73,63709,0
20161228,1.7,1.75,1.69,1.7399,250660,0
20161229,1.75,1.75,1.66,1.73,19650,0
20161230,1.73,1.8,1.69,1.75,114136,0
20170103,1.76,1.83,1.73,1.81,539892,0
20170104,1.83,1.83,1.78,1.79,727027,0
20170105,1.79,1.81,1.77,1.8,495323,0
20170106,1.7775,1.83,1.77,1.81,96181,0
20170109,1.81,1.9,1.8,1.9,2008736,0
20170110,1.97,2.09,1.9,2.055,2163523,0
20170111,2.0819,2.19,2.08,2.15,849835,0
20170112,2.15,2.15,2,2.06,92217,0
20170113,2.07,2.09,1.95,2.04,115040,0
20170117,2.23,2.23,1.95,1.96,247524,0
20170118,2.01,2.1,2,2.06,110381,0
20170119,2.16,2.35,2.06,2.27,850343,0
20170120,2.12,2.39,2.12,2.21,113653,0
20170123,2.31,2.35,2.22,2.28,664755,0
20170124,2.3499,2.35,2.2,2.29,395060,0
20170125,2.15,2.45,2.15,2.4,416912,0
20170126,2.4,2.51,2.4,2.47,157224,0
20170127,2.41,2.47,2.3,2.4,157414,0
20170130,2.4,2.4,2.285,2.36,127422,0
20170131,2.33,2.4,2.24,2.34,103041,0
20170201,2.16,2.5,2.16,2.5,225513,0
20170202,2.5,2.5,2.36,2.41,480502,0
20170203,2.44,2.47,2.38,2.44,49043,0
20170206,2.45,2.45,2.39,2.43,88142,0
20170207,2.38,2.45,2.22,2.43,95795,0
20170208,2.33,2.39,2.26,2.31,321247,0
20170209,2.24,2.45,2.24,2.45,190790,0
20170210,2.35,2.4613,2.35,2.45,690747,0
20170213,2.35,2.45,2.35,2.43,511431,0
20170214,2.45,2.51,2.35,2.43,457303,0
20170215,2.36,2.64,2.36,2.6,399338,0
20170216,2.73,2.73,2.55,2.6,337923,0
20170217,2.62,2.7,2.55,2.7,298843,0
20170221,2.84,2.84,2.61,2.66,300447,0
20170222,2.7,2.72,2.66,2.72,269756,0
20170223,2.75,2.8,2.69,2.77,486395,0
20170224,2.74,2.77,2.69,2.72,414647,0
20170227,2.75,2.75,2.67,2.75,246814,0
20170228,2.7,2.75,2.58,2.59,268360,0
20170301,2.72,2.74,2.6,2.65,419682,0
20170302,2.65,2.75,2.6,2.71,1168772,0
20170303,2.54,2.84,2.54,2.75,101901,0
20170306,2.8,2.8,2.5432,2.7,58685,0
20170307,2.5728,2.67,2.45,2.45,152679,0
20170308,2.58,2.64,2.4808,2.6,105024,0
20170309,2.45,2.82,2.45,2.79,422810,0
20170310,2.8,2.85,2.75,2.83,447608,0
20170313,2.8816,2.89,2.79,2.85,121812,0
20170314,2.9,2.98,2.76,2.8,210220,0
20170315,2.9,3,2.823,2.89,1534831,0
20170316,2.74,2.92,2.74,2.91,406204,0
20170317,2.86,2.95,2.83,2.85,218915,0
20170320,2.8,2.97,2.8,2.94,944214,0
20170321,2.8,2.95,2.757,2.89,283948,0
20170322,2.74,2.88,2.72,2.83,332120,0
20170323,2.73,2.86,2.73,2.78,92226,0
20170324,2.88,2.88,2.72,2.76,29152,0
20170327,2.7,2.87,2.69,2.85,195032,0
20170328,2.85,2.9,2.76,2.89,511454,0
20170329,2.86,2.9,2.78,2.85,186650,0
20170330,2.83,2.89,2.8,2.85,366330,0
20170331,2.86,2.88,2.78,2.82,125557,0
20170403,2.7818,2.85,2.75,2.85,86859,0
20170404,2.78,2.82,2.7,2.73,82641,0
20170405,2.82,2.85,2.6743,2.72,193547,0
20170406,2.65,2.76,2.5655,2.67,331638,0
20170407,2.75,2.79,2.65,2.78,137733,0
20170410,2.65,2.7,2.51,2.56,359791,0
20170411,2.5,2.67,2.43,2.67,58139,0
20170412,2.72,2.76,2.65,2.76,53560,0
20170413,2.71,2.86,2.64,2.79,48990,0
20170417,2.66,2.78,2.62,2.69,313184,0
20170418,2.65,2.84,2.6347,2.81,236537,0
20170419,2.77,2.97,2.76,2.95,229125,0
20170420,2.97,2.97,2.77,2.92,154650,0
20170421,2.9,2.91,2.82,2.86,25766,0
20170424,2.8,2.95,2.8,2.95,73118,0
20170425,2.97,2.99,2.89,2.97,234066,0
20170426,2.99,3,2.82,3,218835,0
20170427,3,3.2,2.98,3.1943,1261847,0
20170428,3.19,3.29,3.16,3.26,1555588,0
20170501,3.25,3.29,3.17,3.18,253275,0
20170502,3.28,3.28,2.9,3.04,574724,0
20170503,2.98,2.98,2.84,2.98,202436,0
20170504,3.02,3.09,2.94,3.03,143702,0
20170505,3.57,3.57,3.01,3.08,26251,0
20170508,3.36,3.36,2.94,3.03,250089,0
20170509,3,3.04,2.82,2.83,508600,0
20170510,2.7,3.19,2.7,2.74,520417,0
20170511,2.61,2.78,2.52,2.75,420775,0
20170512,2.56,2.75,2.56,2.69,99406,0
20170515,2.7,2.88,2.67,2.83,167275,0
20170516,2.73,3,2.73,2.94,99703,0
20170517,3.04,3.04,2.85,2.9,140272,0
20170518,2.75,3.09,2.75,3.05,362043,0
20170519,3.17,3.17,3.02,3.02,111584,0
20170522,3.1,3.1,3.02,3.06,92361,0
20170523,3.0641,3.14,3.05,3.12,96714,0
20170524,3.14,3.24,3.13,3.205,328647,0
20170525,3.1636,3.199,3.06,3.06,42418,0
20170526,3.06,3.07,2.98,3.0257,34398,0
20170530,2.93,3.1,2.88,2.93,143122,0
20170531,3.15,3.15,2.75,2.8,167654,0
20170601,2.75,2.89,2.74,2.89,78964,0
20170602,2.91,3,2.84,3,94695,0
20170605,3.15,3.15,3,3.05,94356,0
20170606,3.04,3.14,2.98,3.12,556036,0
20170607,3.14,3.15,3.09,3.15,28375,0
20170608,3.1598,3.1598,3.0502,3.0502,8125,0
20170609,2.91,3.04,2.9,3,102447,0
20170612,2.95,3.02,2.95,3.02,12099,0
20170613,2.91,3.04,2.91,3.01,96009,0
20170614,3.04,3.05,3,3,128217,0
20170615,3.02,3.05,2.9001,2.96,74737,0
20170616,2.91,2.97,2.89,2.9599,16615,0
20170619,2.97,3.02,2.9,2.95,40984,0
20170620,3.05,3.05,2.87,2.9,15250,0
20170621,2.92,2.92,2.85,2.85,82923,0
20170622,2.85,2.86,2.75,2.76,437155,0
20170623,2.75,2.79,2.5849,2.75,292042,0
20170626,2.75,2.75,2.66,2.66,107386,0
20170627,2.7258,2.85,2.7258,2.769,177814,0
20170628,2.78,2.85,2.75,2.76,88965,0
20170629,2.8,2.89,2.78,2.89,159216,0
20170630,2.87,2.93,2.85,2.91,47018,0
20170703,2.9,2.99,2.89,2.99,118270,0
20170705,3.01,3.04,2.95,3.01,474384,0
20170706,2.95,2.97,2.9128,2.93,31456,0
20170707,3,3,2.82,2.9,72407,0
20170710,2.95,2.95,2.67,2.69,111037,0
20170711,2.65,2.76,2.65,2.75,77134,0
20170712,2.815,2.815,2.7399,2.74,20749,0
20170713,2.7355,2.76,2.68,2.73,130395,0
20170714,2.75,2.77,2.71,2.75,267997,0
20170717,2.7652,2.7901,2.72,2.74,425319,0
20170718,2.74,2.8,2.74,2.8,394795,0
20170719,2.8,2.89,2.8,2.89,185002,0
20170720,2.89,2.941,2.86,2.89,45277,0
20170721,2.9,2.97,2.9,2.97,701549,0
20170724,3,3,2.945,2.97,841972,0
20170725,2.97,3,2.94,2.97,555001,0
20170726,2.97,2.98,2.87,2.87,13243,0
20170727,2.73,2.75,2.6,2.63,199999,0
20170728,2.6,2.63,2.5,2.54,787866,0
20170731,2.56,2.64,2.5,2.61,109657,0
20170801,2.52,2.56,2.44,2.5,716678,0
20170802,2.5,2.57,2.41,2.55,247450,0
20170803,2.5,2.608,2.42,2.48,133962,0
20170804,2.4505,2.55,2.42,2.52,25019,0
20170807,2.45,2.58,2.45,2.57,32369,0
20170808,2.51,2.6,2.48,2.53,23944,0
20170809,2.45,2.45,1.925,2.02,1560389,0
20170810,2.1,2.13,1.71,1.76,511212,0
20170811,1.69,2.24,1.69,2.04,242484,0
20170814,2.05,2.1,1.82,1.82,134824,0
20170815,1.98,2.04,1.95,1.95,86263,0
20170816,1.95,2.05,1.95,2,12000,0
20170817,2,2.02,1.9,1.9,42458,0
20170818,1.85,2.05,1.85,1.95,179834,0
20170821,1.936,1.9973,1.91,1.91,3478,0
20170822,1.906,1.9697,1.82,1.89,103781,0
20170823,1.85,1.95,1.841,1.95,91849,0
20170824,1.95,1.95,1.8877,1.8877,700,0
20170825,1.9101,1.95,1.91,1.91,25200,0
20170828,1.9,1.92,1.87,1.87,14575,0
20170829,1.87,1.95,1.87,1.9381,12842,0
20170830,1.95,1.95,1.86,1.9,12955,0
20170831,1.86,1.95,1.86,1.9,14635,0
20170901,1.9,1.94,1.9,1.92,20100,0
20170905,1.96,1.96,1.78,1.85,183968,0
20170906,1.78,1.9099,1.78,1.87,50829,0
20170907,1.86,1.86,1.76,1.79,46389,0
20170908,1.83,1.92,1.82,1.92,9656,0
20170911,1.98,1.99,1.86,1.97,18900,0
20170912,1.9,1.97,1.89,1.95,12726,0
20170913,1.86,1.98,1.86,1.9377,11500,0
20170914,1.9322,1.99,1.88,1.95,9444,0
20170915,1.9502,1.96,1.95,1.95,31587,0
20170918,1.86,2.13,1.86,2.13,23200,0
20170919,2.03,2.09,2.02,2.09,12100,0
20170920,2.09,2.1,1.99,2.05,18765,0
20170921,1.9614,2.06,1.9614,2.06,8900,0
20170922,1.97,2.05,1.97,2,4700,0
20170925,1.92,2.02,1.92,2.02,23528,0
20170926,2.15,2.15,1.95,2.0402,16140,0
20170927,2,2.03,1.98,2,35646,0
20170928,1.89,2.02,1.89,2.02,16168,0
20170929,2,2.04,2,2.04,26760,0
20171002,2,2.08,1.95,2.0499,170962,0
20171003,2.06,2.12,2.04,2.12,56437,0
20171004,2.05,2.12,2.04,2.0915,38196,0
20171005,2.1,2.17,2.0999,2.12,70985,0
20171006,2.04,2.12,2.01,2.1,39515,0
20171009,2,2.1,2,2.05,29878,0
20171010,2.05,2.08,2.035,2.05,20290,0
20171011,2.18,2.18,1.85,1.95,126100,0
20171012,1.96,2,1.87,1.96,191864,0
20171013,1.51,1.62,1.33,1.48,1622154,0
20171016,1.51,1.525,1.33,1.43,443794,0
20171017,1.44,1.5,1.37,1.37,576957,0
20171018,1.38,1.5,1.3,1.45,215979,0
20171019,1.5,1.5,1.31,1.4,444887,0
20171020,1.35,1.49,1.34,1.48,80847,0
20171023,1.46,1.54,1.45,1.51,207634,0
20171024,1.5,1.5,1.39,1.46,26538,0
20171025,1.8,1.8,1.41,1.46,51773,0
20171026,1.39,1.48,1.38,1.46,45532,0
20171027,1.3523,1.48,1.3,1.48,200971,0
20171030,1.4421,1.49,1.4,1.4,28165,0
20171031,1.4,1.45,1.36,1.45,127215,0
20171101,1.37,1.38,1.3,1.34,21777,0
20171102,1.45,1.45,1.33,1.37,57607,0
20171103,1.4,1.48,1.37,1.4,587105,0
20171106,1.4,1.4,1.311,1.33,107700,0
20171107,1.3,1.33,1.24,1.3,188187,0
20171108,1.28,1.38,1.23,1.38,618577,0
20171109,1.44,1.62,1.44,1.55,490308,0
20171110,1.6,1.68,1.58,1.63,119881,0
20171113,1.34,1.67,1.34,1.66,179009,0
20171114,1.62,1.66,1.62,1.63,4600,0
20171115,1.55,1.65,1.55,1.56,5520,0
20171116,1.67,1.67,1.59,1.65,257400,0
20171117,1.65,1.66,1.61,1.65,407008,0
20171120,1.6478,1.75,1.6478,1.75,831758,0
20171121,1.7471,1.79,1.71,1.74,60986,0
20171122,1.75,1.85,1.73,1.77,46982,0
20171124,1.75,1.79,1.64,1.79,16806,0
20171127,1.63,1.85,1.63,1.8225,80676,0
20171128,1.74,1.87,1.74,1.845,455093,0
20171129,1.93,2.12,1.93,2.05,860321,0
20171130,2.07,2.11,2.04,2.06,244933,0
20171201,2.12,2.17,2.08,2.15,246907,0
20171204,2.19,2.2252,2.08,2.08,236201,0
20171205,2.0326,2.05,1.95,2.03,99783,0
20171206,2.05,2.2,2.04,2.15,489467,0
20171207,2.1421,2.1421,1.9601,2.03,18537,0
20171208,2,2.08,1.99,2.02,63101,0
20171211,2,2,1.9,1.92,53409,0
20171212,1.98,2.201,1.98,2.15,1014835,0
20171213,2.01,2.2,2.01,2.15,124546,0
20171214,2.11,2.15,2.03,2.06,65784,0
20171215,2.15,2.24,2.14,2.1863,273287,0
20171218,2.25,2.49,2.25,2.43,147455,0
20171219,2.37,2.43,2.36,2.4,137810,0
20171220,2.4,2.45,2.3416,2.3416,164594,0
20171221,2.3479,2.45,2.3479,2.41,773112,0
20171222,2.4,2.4,2.34,2.35,77450,0
20171226,2.35,2.38,2.32,2.32,36924,0
20171227,2.45,2.46,2.35,2.35,2944,0
20171228,2.3,2.36,2.25,2.25,9194,0
20171229,2.25,2.35,2.231,2.33,103905,0
20180102,2.33,2.505,2.33,2.5015,184222,0
20180103,2.4,2.4158,2.3649,2.41,39576,0
20180104,2.35,2.41,2.29,2.35,152989,0
20180105,2.24,2.35,2.22,2.34,103128,0
20180108,2.35,2.39,2.33,2.33,43593,0
20180109,2.34,2.41,2.34,2.35,106323,0
20180110,2.35,2.37,2.34,2.35,2896,0
20180111,2.37,2.3701,2.3,2.31,20012,0
20180112,2.17,2.37,2.17,2.3301,37966,0
20180116,2.28,2.2899,2.27,2.2899,4575,0
20180117,2.2,2.31,2.18,2.3,114114,0
20180118,2.23,2.23,2.21,2.22,1211,0
20180119,2.28,2.31,2.23,2.23,47996,0
20180122,2.3,2.36,2.29,2.36,31750,0
20180123,2.295,2.3497,2.29,2.3497,24398,0
20180124,2.27,2.27,2.0484,2.1501,123432,0
20180125,2.1,2.11,2.05,2.1,155890,0
20180126,2.1009,2.2,2.0613,2.2,13400,0
20180129,2.1785,2.26,2.1785,2.18,31321,0
20180130,1.98,2.11,1.98,1.98,95573,0
20180131,2,2,1.95,1.9698,6600,0
20180201,1.97,2.01,1.8807,1.8807,20713,0
20180202,1.8752,1.8752,1.71,1.7499,61000,0
20180205,1.66,1.78,1.61,1.63,229998,0
20180206,1.55,1.745,1.55,1.73,125480,0
20180207,1.73,1.77,1.67,1.75,38499,0
20180208,1.66,1.73,1.66,1.66,79443,0
20180209,1.72,1.78,1.62,1.78,289809,0
20180212,1.78,1.79,1.69,1.69,11150,0
20180213,1.69,1.69,1.69,1.69,120,0
20180214,1.65,1.77,1.65,1.75,38760,0
20180215,1.7098,1.74,1.68,1.68,6917,0
20180216,1.66,1.669,1.58,1.6605,41927,0
20180220,1.62,1.6299,1.5,1.51,85787,0
20180221,1.57,1.65,1.5667,1.6,28211,0
20180222,1.56,1.69,1.55,1.63,22216,0
20180223,1.55,1.67,1.55,1.57,23837,0
20180226,1.6,1.65,1.59,1.65,2754,0
20180227,1.67,1.7101,1.6495,1.71,55383,0
20180228,1.68,1.68,1.45,1.45,101728,0
20180301,1.8,2.1,1.8,2.1,357354,0
20180302,2,2.14,2,2.09,486546,0
20180305,2.1,2.19,2.09,2.19,91571,0
20180306,2.18,2.28,2.15,2.26,85131,0
20180307,2.2506,2.2647,2.23,2.234,6570,0
20180308,2.289,2.29,2.2462,2.2501,15110,0
20180309,2.224,2.32,2.224,2.32,18373,0
20180312,2.27,2.4,2.27,2.27,55925,0
20180313,2.2609,2.2609,2.26,2.26,2200,0
20180314,2.27,2.27,2.19,2.19,29165,0
20180315,2.19,2.24,2.14,2.14,10040,0
20180316,2.18,2.19,2.12,2.15,13442,0
20180319,2.08,2.22,2.07,2.12,61758,0
20180320,2.12,2.15,2.07,2.15,20838,0
20180321,2.11,2.14,2.07,2.14,6914,0
20180322,2.07,2.17,2.01,2.0141,62527,0
20180323,2.09,2.11,2.07,2.08,25874,0
20180326,2.03,2.16,2.03,2.16,13416,0
20180327,2.15,2.2656,2.15,2.19,159695,0
20180328,2.24,2.3,2.24,2.28,80983,0
20180329,2.31,2.36,2.18,2.36,571831,0
20180402,2.33,2.33,2.07,2.14,13604,0
20180403,2.1477,2.1477,2.09,2.09,368229,0
20180404,2.17,2.3377,2.17,2.3377,23500,0
20180405,2.35,2.35,2.27,2.27,42581,0
20180406,2.3,2.38,2.24,2.25,44727,0
20180409,2.26,2.37,2.25,2.25,70199,0
20180410,2.3,2.31,2.25,2.2764,2269,0
20180411,2.28,2.31,2.28,2.28,149296,0
20180412,2.22,2.26,2.2,2.25,18200,0
20180413,2.28,2.4,2.2584,2.27,178620,0
20180416,2.2496,2.31,2.2,2.25,15669,0
20180417,2.26,2.28,2.25,2.28,71550,0
20180418,2.29,2.31,2.237,2.237,38978,0
20180419,2.28,2.28,2.16,2.16,20171,0
20180420,2.2,2.2001,2.09,2.16,78667,0
20180423,2.24,2.34,2.19,2.19,24559,0
20180424,2.19,2.21,2.14,2.14,106849,0
20180425,2.22,2.23,2.195,2.23,40710,0
20180426,2.15,2.21,2.15,2.15,16081,0
20180427,2.1836,2.1836,2.1836,2.1836,2027,0
20180430,2.06,2.06,2.04,2.04,500,0
20180501,2.0301,2.0301,1.95,2.01,194449,0
20180502,1.987,2,1.9346,1.9346,30905,0
20180503,1.91,1.91,1.78,1.85,42549,0
20180504,1.83,1.95,1.82,1.909,27386,0
20180507,1.92,1.92,1.92,1.92,100,0
20180508,1.8885,1.9894,1.8885,1.95,55836,0
20180509,1.931,2,1.93,1.95,52100,0
20180510,2,2,1.889,1.889,17645,0
20180511,1.7101,1.9,1.7101,1.75,36975,0
20180514,1.62,1.68,1.58,1.6,201594,0
20180515,1.55,1.62,1.5,1.61,111028,0
20180516,1.649,1.69,1.6348,1.67,62441,0
20180517,1.75,1.75,1.65,1.65,6134,0
20180518,1.61,1.62,1.57,1.57,95918,0
20180521,1.611,1.7,1.61,1.64,11450,0
20180522,1.73,1.75,1.67,1.74,54924,0
20180523,1.74,1.769,1.7201,1.769,21012,0
20180524,1.8,1.86,1.79,1.83,16875,0
20180525,1.95,1.98,1.911,1.911,25868,0
20180529,1.8934,1.99,1.84,1.99,39470,0
20180530,1.87,2.03,1.87,1.99,1199940,0
20180531,1.84,1.9,1.83,1.9,12896,0
20180601,1.85,1.93,1.85,1.9262,1021,0
20180604,1.85,1.8593,1.83,1.8337,2430,0
20180605,1.91,1.91,1.8,1.8,14388,0
20180606,1.8,1.8,1.73,1.73,5260,0
20180607,1.73,1.73,1.69,1.7,12508,0
20180608,1.75,1.81,1.7382,1.81,69084,0
20180611,1.81,1.85,1.77,1.8263,13625,0
20180612,1.84,1.859,1.81,1.85,8907,0
20180613,1.7744,1.84,1.7744,1.84,2444,0
20180614,1.83,1.83,1.74,1.74,5300,0
20180615,1.74,1.77,1.74,1.75,39884,0
20180618,1.7436,1.77,1.7436,1.75,20380,0
20180619,1.75,1.78,1.74,1.75,35189,0
20180620,1.79,1.8,1.79,1.8,25981,0
20180621,1.79,1.8,1.71,1.74,350939,0
20180622,1.78,1.78,1.766,1.78,36888,0
20180625,1.8,1.99,1.78,1.93,358136,0
20180626,1.95,2.03,1.85,1.85,740042,0
20180627,1.87,1.88,1.8,1.81,155763,0
20180628,1.8,1.87,1.711,1.87,98636,0
20180629,1.85,2,1.7,1.7,1373125,0
20180702,1.85,1.94,1.82,1.94,69454,0
20180703,1.92,1.95,1.9,1.95,81716,0
20180705,1.95,1.99,1.89,1.92,686620,0
20180706,1.94,2.01,1.94,1.95,178895,0
20180709,1.95,1.95,1.925,1.95,64301,0
