Date,Open,High,Low,Close,Volume,OpenInt
20101103,6.59,6.6,6.465,6.595,29538,0
20101104,6.645,6.74,6.39,6.685,147810,0
20101105,6.685,6.845,6.6,6.78,38824,0
20101108,6.855,7.1,6.75,7.055,52878,0
20101109,7.05,7.2,7.035,7.115,746828,0
20101110,7.105,7.145,7,7.125,25752,0
20101111,7.15,7.15,7.06,7.12,37950,0
20101112,7,7,6.68,6.68,21800,0
20101115,6.68,6.68,6.18,6.245,135410,0
20101116,6.17,6.225,5.905,6.125,855122,0
20101117,6.225,6.29,6.02,6.265,40794,0
20101118,6.3,6.515,6.245,6.5,83656,0
20101119,6.5,6.575,6.33,6.575,87676,0
20101122,6.495,6.745,6.44,6.58,72326,0
20101123,6.535,6.55,6.35,6.355,21658,0
20101124,6.4,6.4,6.25,6.365,29398,0
20101126,6.355,6.355,6.13,6.155,11398,0
20101129,6.155,6.265,5.95,6.115,23004,0
20101130,5.795,6.26,5.795,5.93,141866,0
20101201,6.125,6.285,5.885,6.22,37908,0
20101202,6.245,6.5,6.015,6.475,142218,0
20101203,6.39,6.795,6.375,6.725,1654572,0
20101206,6.7,6.775,6.59,6.725,183552,0
20101207,6.645,6.785,6.505,6.77,273788,0
20101208,6.755,6.87,6.66,6.86,85110,0
20101209,6.775,7.115,6.775,7.06,129862,0
20101210,7.01,7.32,6.79,7.315,169728,0
20101213,7.475,7.5,7.29,7.47,77610,0
20101214,7.375,7.49,7.05,7.42,134218,0
20101215,7.13,7.555,7.125,7.315,133212,0
20101216,7.64,7.675,7.235,7.33,88084,0
20101217,7.44,7.545,7.335,7.45,106928,0
20101220,7.16,7.565,7.16,7.525,121272,0
20101221,7.575,7.77,7.42,7.675,92790,0
20101222,7.675,7.695,7.525,7.635,27414,0
20101223,7.64,7.64,7.41,7.6,12396,0
20101227,7.59,7.825,7.495,7.825,10900,0
20101228,7.83,7.83,7.59,7.625,19778,0
20101229,7.625,7.895,7.515,7.825,27778,0
20101230,7.85,7.945,7.825,7.83,4998,0
20101231,7.83,7.99,7.65,7.9,32262,0
20110103,7.99,7.99,7.705,7.785,71270,0
20110104,7.77,7.8,7.59,7.735,116520,0
20110105,7.6,7.845,7.6,7.825,127646,0
20110106,7.79,7.79,7.7,7.74,34628,0
20110107,7.66,7.74,7.65,7.685,20276,0
20110110,7.645,7.665,7.55,7.57,30998,0
20110111,7.62,7.62,7.435,7.565,30014,0
20110112,7.685,8.375,7.68,7.975,458334,0
20110113,7.86,8.06,7.75,7.775,63952,0
20110114,7.8,7.975,7.555,7.91,71450,0
20110118,7.84,8.15,7.82,8.035,35700,0
20110119,8.015,8.125,7.895,7.965,99690,0
20110120,7.96,7.96,7.575,7.74,84518,0
20110121,7.765,7.77,7.575,7.745,75552,0
20110124,7.77,8.095,7.77,7.97,44812,0
20110125,7.915,8,7.73,8,47096,0
20110126,8.03,8.195,7.89,8.05,74896,0
20110127,8.05,8.3,7.885,7.895,40968,0
20110128,7.92,7.92,7.75,7.775,22612,0
20110131,7.825,8.09,7.81,7.94,34472,0
20110201,7.96,7.96,7.68,7.82,39178,0
20110202,8.165,8.165,7.68,7.85,12006,0
20110203,7.905,7.915,7.68,7.77,4946,0
20110204,7.69,7.935,7.69,7.89,10006,0
20110207,7.885,8.075,7.885,8.07,15498,0
20110208,8.01,8.57,8.005,8.57,112404,0
20110209,8.52,8.635,8.405,8.5,97170,0
20110210,7.78,8.375,7.78,8.16,82180,0
20110211,8.175,8.58,8.155,8.32,109000,0
20110214,8.325,8.65,8.15,8.225,25054,0
20110215,8.23,8.325,8.005,8.105,81352,0
20110216,8.22,8.31,8.165,8.25,60706,0
20110218,8.195,8.4,8.195,8.365,13998,0
20110222,8.22,8.34,7.86,7.89,132886,0
20110223,8,8.07,7.92,7.97,38560,0
20110224,7.965,7.97,7.725,7.925,78098,0
20110225,7.955,8,7.815,7.83,25840,0
20110228,7.835,7.91,7.67,7.75,366954,0
20110301,7.825,7.825,7,7.25,142396,0
20110302,7.355,7.56,7.215,7.525,60630,0
20110303,7.7,7.9,7.6,7.715,74918,0
20110304,7.735,7.93,7.52,7.59,46730,0
20110307,7.65,7.65,7.455,7.52,31178,0
20110308,7.39,7.675,7.38,7.5,112552,0
20110309,7.375,7.75,7.36,7.75,38270,0
20110310,7.605,7.655,7.445,7.5,25316,0
20110311,7.47,7.565,7.47,7.55,14378,0
20110314,7.45,7.54,7.385,7.39,25662,0
20110315,7.295,7.31,7.115,7.285,26496,0
20110316,7.21,7.275,7.085,7.135,61810,0
20110317,7.275,7.325,6.92,6.94,34160,0
20110318,7.01,7.45,6.795,6.89,260364,0
20110321,7.37,7.37,6.84,7.24,33488,0
20110322,7.18,7.7,7.18,7.655,48484,0
20110323,7.62,7.72,7.425,7.455,36350,0
20110324,7.515,7.53,7.015,7.19,84638,0
20110325,7.275,7.53,7.19,7.495,99646,0
20110328,7.49,7.49,7.155,7.19,14434,0
20110329,7.14,7.275,7.13,7.215,43928,0
20110330,7.21,7.52,7.195,7.455,77392,0
20110331,7.495,7.795,7.405,7.755,31880,0
20110401,7.775,7.78,7.43,7.435,24060,0
20110404,7.64,7.64,7.1,7.19,126472,0
20110405,7.15,7.2,7.025,7.19,34650,0
20110406,7.265,7.27,6.965,6.97,92956,0
20110407,6.98,7.025,6.905,6.975,237592,0
20110408,7.035,7.035,6.915,6.93,26548,0
20110411,6.91,6.955,6.825,6.83,84408,0
20110412,6.97,7.125,6.825,7,79312,0
20110413,7,7.075,6.93,6.98,79972,0
20110414,6.85,6.905,6.85,6.87,5822,0
20110415,6.85,7.225,6.85,7.18,27034,0
20110418,7.06,7.205,7.06,7.165,5544,0
20110419,7.235,7.235,7.11,7.135,42898,0
20110420,7.155,7.17,6.975,7.1,63700,0
20110421,7.145,7.39,7.005,7.39,54904,0
20110425,7.195,7.52,7.195,7.515,10964,0
20110426,7.51,7.82,7.475,7.725,19570,0
20110427,7.765,7.84,7.685,7.81,26136,0
20110428,7.815,8.085,7.815,7.975,84078,0
20110429,8.375,8.5,8.005,8.205,104870,0
20110502,8.21,8.8,8.21,8.77,168992,0
20110503,8.985,8.985,8.395,8.88,186416,0
20110504,8.875,9.25,8.875,8.97,292198,0
20110505,8.52,8.95,8.51,8.645,37326,0
20110506,8.68,8.69,8.46,8.49,44022,0
20110509,8.45,8.58,8.45,8.52,42658,0
20110510,8.475,8.58,8.37,8.425,56210,0
20110511,8.36,8.51,8.095,8.47,54800,0
20110512,8.775,8.775,8.455,8.605,104512,0
20110513,8.625,8.695,8.355,8.38,19400,0
20110516,8.305,8.54,8.305,8.33,36870,0
20110517,8.39,8.39,8.27,8.325,31526,0
20110518,8.33,8.51,8.33,8.45,112704,0
20110519,8.5,8.57,8.34,8.365,76702,0
20110520,8.365,8.435,8.3,8.365,33020,0
20110523,8.35,8.415,8.265,8.265,73704,0
20110524,8.31,8.31,8.09,8.12,39530,0
20110525,8.085,8.485,8.005,8.47,26142,0
20110526,8.465,8.465,8.145,8.35,79128,0
20110527,8.35,8.35,8.125,8.275,33374,0
20110531,8.36,8.36,8.245,8.35,34840,0
20110601,8.355,8.58,8.11,8.12,31660,0
20110602,8.15,8.22,8.06,8.125,21592,0
20110603,8.035,8.41,8.035,8.255,109718,0
20110606,8.13,8.845,8.13,8.645,93352,0
20110607,8.695,9.075,8.695,8.935,141112,0
20110608,8.905,9,8.855,8.86,176954,0
20110609,8.75,8.9,7.98,8,610216,0
20110610,8,8.21,7.925,8,170532,0
20110613,8.12,8.245,8,8.065,87864,0
20110614,8.12,8.14,7.985,8,113070,0
20110615,7.96,8.045,7.745,7.95,121558,0
20110616,7.95,8.25,7.95,8.245,61078,0
20110617,8.25,8.25,8.04,8.055,60106,0
20110620,8.055,8.07,7.9,7.96,39192,0
20110621,7.995,8.08,7.93,7.965,171772,0
20110622,7.945,8.12,7.875,7.975,33016,0
20110623,8.215,8.215,7.92,8.13,117832,0
20110624,8.15,8.35,8.115,8.29,1254292,0
20110627,8.32,8.43,8.295,8.39,231508,0
20110628,8.42,8.59,8.325,8.585,206564,0
20110629,8.58,8.6,8.525,8.57,119142,0
20110630,8.575,9.045,8.55,8.895,205146,0
20110701,8.82,9.01,8.76,8.895,174834,0
20110705,8.925,8.955,8.895,8.955,192202,0
20110706,8.96,9.02,8.94,9,51916,0
20110707,9,9.205,8.97,9.165,82858,0
20110708,9.12,9.23,9.075,9.165,29362,0
20110711,9.165,9.175,8.985,9.15,64036,0
20110712,9.155,9.155,9.1,9.13,74330,0
20110713,9.145,9.23,9.145,9.22,101826,0
20110714,9.195,9.245,8.89,9.05,68452,0
20110715,9.045,9.24,9.045,9.22,37114,0
20110718,9.175,9.185,9.055,9.1,23076,0
20110719,9.115,9.2,9.055,9.185,142142,0
20110720,9.205,9.205,9.135,9.17,20974,0
20110721,9.16,9.39,9.16,9.355,138886,0
20110722,9.365,9.365,9.11,9.305,19250,0
20110725,9.245,9.315,9.215,9.235,172704,0
20110726,9.225,9.29,9.225,9.27,211286,0
20110727,9.175,9.34,9.175,9.27,499166,0
20110728,9.25,9.495,9.24,9.27,59500,0
20110729,9.01,9.41,8.425,9.185,174698,0
20110801,9.2,9.2,8.885,9.085,180616,0
20110802,9.075,9.235,8.91,8.975,577844,0
20110803,9,9.295,8.95,9.28,261448,0
20110804,9.22,9.345,9.06,9.12,299972,0
20110805,9.035,9.15,8.895,9.015,194374,0
20110808,9.02,9.065,8.62,8.65,874812,0
20110809,9.025,9.025,8.295,8.84,242424,0
20110810,8.685,8.92,8.57,8.815,189052,0
20110811,8.685,9.085,8.655,8.875,144746,0
20110812,8.975,8.975,8.61,8.7,64214,0
20110815,8.75,8.93,8.695,8.92,40650,0
20110816,8.865,8.95,8.715,8.875,96848,0
20110817,8.805,8.925,8.585,8.7,76760,0
20110818,8.555,8.92,8.45,8.755,163750,0
20110819,8.685,8.91,8.29,8.335,75496,0
20110822,8.475,8.475,8.145,8.415,84532,0
20110823,8.435,8.525,8.28,8.45,242104,0
20110824,8.4,8.705,8.4,8.67,53522,0
20110825,8.745,8.85,8.44,8.455,83134,0
20110826,8.415,8.84,8.415,8.83,78154,0
20110829,8.985,9.205,8.9,9.195,94556,0
20110830,9.135,9.135,8.805,8.9,133820,0
20110831,8.9,9.075,8.675,9.065,105138,0
20110901,9.02,9.155,8.98,9,70598,0
20110902,8.985,9.105,8.765,8.845,147228,0
20110906,8.685,9,8.365,8.975,86370,0
20110907,9.085,9.39,8.96,9.24,309164,0
20110908,9.17,9.25,8.71,8.765,90972,0
20110909,8.7,8.795,8.51,8.56,69492,0
20110912,8.395,8.555,8.195,8.27,117304,0
20110913,8.44,8.655,8.36,8.63,51682,0
20110914,8.68,8.9,8.655,8.86,42904,0
20110915,8.895,8.95,8.395,8.94,51694,0
20110916,8.79,8.99,8.615,8.96,110166,0
20110919,8.73,8.985,8.625,8.865,43774,0
20110920,8.83,8.86,8.52,8.565,59428,0
20110921,8.595,8.8,8.285,8.325,120688,0
20110922,8.15,8.335,7.785,7.96,106294,0
20110923,7.99,7.99,7.84,7.99,64094,0
20110926,8,8,7.74,7.87,93568,0
20110927,8.105,8.76,7.995,8.675,124536,0
20110928,8.7,8.7,8.345,8.35,54768,0
20110929,8.525,8.535,8.125,8.515,26516,0
20110930,8.43,8.625,8.095,8.145,69660,0
20111003,8.065,8.245,7.575,7.65,240658,0
20111004,7.645,8.095,7.52,8.055,145006,0
20111005,8.55,8.55,8.26,8.54,33720,0
20111006,8.54,8.675,8.385,8.64,39070,0
20111007,8.63,8.685,8.425,8.46,45344,0
20111010,8.59,9.06,8.27,9,88364,0
20111011,8.965,9.17,8.94,9.04,52626,0
20111012,9.12,9.63,9.115,9.555,121996,0
20111013,9.515,9.56,9.435,9.475,96222,0
20111014,9.54,9.755,9.45,9.535,65368,0
20111017,9.57,9.815,9.44,9.45,43458,0
20111018,9.48,9.745,9.44,9.64,87206,0
20111019,9.505,9.815,9.505,9.52,45382,0
20111020,9.49,9.54,9.1,9.505,37586,0
20111021,9.67,9.67,9.365,9.45,44138,0
20111024,9.505,9.585,9.25,9.475,62738,0
20111025,9.285,9.455,9.105,9.16,34712,0
20111026,9.255,9.46,9.16,9.22,121898,0
20111027,9.5,10,9.31,9.75,278568,0
20111028,9.48,10.08,9.48,9.905,272414,0
20111031,9.71,9.9,9.7,9.78,114900,0
20111101,9.555,9.75,9.54,9.59,46664,0
20111102,9.8,10.06,9.63,9.995,114022,0
20111103,9.99,10.3,9.85,10.16,146000,0
20111104,10.075,10.3,10.075,10.145,129492,0
20111107,10.155,10.555,10.11,10.425,92394,0
20111108,10.515,10.55,10.31,10.485,51848,0
20111109,10.26,10.61,10.24,10.24,113272,0
20111110,10.495,10.99,10.295,10.5,107664,0
20111111,10.675,10.955,10.515,10.935,105738,0
20111114,11.01,11.2,10.825,10.98,301634,0
20111115,11.045,11.485,10.99,11.335,160844,0
20111116,11.04,11.465,11.04,11.385,156470,0
20111117,11.5,11.555,11.295,11.415,284346,0
20111118,11.425,11.535,11.2,11.345,244698,0
20111121,11.01,11.405,11.01,11.25,85716,0
20111122,11.34,11.465,11.06,11.2,177454,0
20111123,11.17,11.17,10.785,10.84,80716,0
20111125,10.77,10.87,10.56,10.695,81450,0
20111128,10.95,11.115,10.78,10.95,134698,0
20111129,10.71,11.235,10.71,11.175,188172,0
20111130,11.77,12.295,11.405,11.725,365512,0
20111201,11.63,11.95,11.55,11.735,66488,0
20111202,11.915,11.915,11.65,11.775,163320,0
20111205,11.95,11.995,11.255,11.65,224300,0
20111206,11.695,12.035,11.49,11.955,196100,0
20111207,11.93,12.315,11.93,12,69732,0
20111208,12.015,12.43,12.015,12.18,170928,0
20111209,12.15,12.545,12.01,12.49,129404,0
20111212,12.63,12.695,12.425,12.635,125470,0
20111213,12.755,13.385,12.66,13.015,493528,0
20111214,12.965,12.965,12.31,12.67,279132,0
20111215,12.825,12.97,12.615,12.785,359774,0
20111216,12.9,13,12.655,12.965,208330,0
20111219,13.43,13.43,12.85,12.91,92858,0
20111220,13.025,13.235,13.025,13.12,109556,0
20111221,13.665,13.945,13.195,13.43,156864,0
20111222,13.445,13.775,13.355,13.48,68190,0
20111223,13.485,13.5,13.25,13.39,31316,0
20111227,13.385,13.535,13.215,13.485,117524,0
20111228,13.49,13.5,13.185,13.25,70882,0
20111229,13.315,13.465,13.01,13.38,20086,0
20111230,13.385,13.385,12.935,12.975,53186,0
20120103,13.145,13.235,12.495,12.5,171946,0
20120104,12.475,12.675,12.21,12.44,108258,0
20120105,12.26,12.41,12.055,12.1,81158,0
20120106,12.08,12.11,11.92,11.935,141628,0
20120109,11.97,11.98,11.665,11.8,136898,0
20120110,11.91,12.12,11.455,12.055,61760,0
20120111,11.865,12.3,11.835,12.26,68230,0
20120112,12.375,12.595,12.325,12.565,76660,0
20120113,12.435,12.59,12.34,12.505,47568,0
20120117,12.545,12.935,12.545,12.74,88406,0
20120118,12.73,12.875,12.55,12.725,73408,0
20120119,12.78,12.795,12.3,12.36,86910,0
20120120,12.555,12.555,12.205,12.29,35070,0
20120123,12.465,12.465,11.99,12.145,59302,0
20120124,12.095,12.295,12.01,12.205,75386,0
20120125,12.2,12.265,12.095,12.2,38894,0
20120126,12.175,12.2,11.96,12.155,94472,0
20120127,12.105,12.48,12,12.45,74722,0
20120130,12.395,12.58,12.355,12.52,17744,0
20120131,12.625,12.81,12.44,12.6,170020,0
20120201,12.715,13.425,12.565,13.275,168316,0
20120202,13.36,13.665,13.265,13.645,92194,0
20120203,13.835,14.01,13.605,13.785,78968,0
20120206,13.82,13.97,13.78,13.945,59578,0
20120207,13.9,14.03,13.865,13.89,80166,0
20120208,14.015,14.05,13.815,13.955,83356,0
20120209,13.76,13.975,12.535,12.96,233670,0
20120210,12.665,13.4,12.515,12.66,70008,0
20120213,12.735,12.755,12.075,12.175,140274,0
20120214,12.24,12.53,12.05,12.485,183206,0
20120215,12.42,12.51,12.115,12.15,92954,0
20120216,12.115,12.48,12.065,12.335,119270,0
20120217,12.275,12.475,12.13,12.42,123606,0
20120221,12.43,12.6,12.245,12.27,340510,0
20120222,12.27,12.43,12.25,12.31,36688,0
20120223,12.36,12.755,12.25,12.71,169242,0
20120224,12.55,13,12.38,12.775,224806,0
20120227,12.66,13.1,12.58,12.915,162140,0
20120228,12.775,13.175,12.77,12.825,78860,0
20120229,12.915,13.1,12.385,12.425,172968,0
20120301,12.435,12.79,12.435,12.625,128082,0
20120302,12.59,12.745,12.245,12.255,224788,0
20120305,12.255,12.665,12.17,12.64,62228,0
20120306,12.385,12.545,12.195,12.29,85110,0
20120307,12.265,12.595,12.225,12.45,114620,0
20120308,12.35,12.895,12.315,12.855,76254,0
20120309,13.025,13.38,12.86,13.185,78690,0
20120312,13.125,13.245,12.98,13.08,105020,0
20120313,13.19,13.535,13.015,13.42,62684,0
20120314,13.44,13.44,12.68,12.945,113310,0
20120315,12.925,13.09,12.82,13.06,109148,0
20120316,13.075,13.075,12.875,12.915,95464,0
20120319,12.935,13.31,12.93,13.255,87266,0
20120320,13.225,13.23,12.85,13.015,253558,0
20120321,13.165,13.165,12.925,13.055,94406,0
20120322,12.96,13.165,12.93,13.16,72822,0
20120323,13.305,13.455,13.105,13.28,134226,0
20120326,13.395,13.645,13.395,13.53,105372,0
20120327,13.55,13.765,13.47,13.65,172476,0
20120328,13.72,13.72,13.19,13.42,110886,0
20120329,13.385,13.485,13.2,13.27,123804,0
20120330,13.395,13.495,13.16,13.44,109852,0
20120402,13.29,13.4,12.9,13.045,147988,0
20120403,12.98,13.065,12.5,12.615,103580,0
20120404,12.465,12.58,12.16,12.25,151036,0
20120405,12.21,12.33,12.21,12.26,47614,0
20120409,12.055,12.32,11.87,12.14,100242,0
20120410,12.155,12.23,11.545,11.625,92610,0
20120411,11.71,11.82,11.615,11.81,250490,0
20120412,11.83,12.305,11.83,12.17,127066,0
20120413,12.085,12.205,11.89,12.125,75258,0
20120416,12.155,12.155,11.865,11.94,34036,0
20120417,12.04,12.44,12.04,12.295,30202,0
20120418,12.21,12.545,12.21,12.5,65138,0
20120419,12.47,12.585,12.055,12.115,59356,0
20120420,12.375,12.515,12.205,12.5,88430,0
20120423,12.315,12.55,12.285,12.5,74606,0
20120424,12.53,12.815,12.43,12.545,87446,0
20120425,12.74,12.855,12.49,12.58,48276,0
20120426,12.6,13.37,12.59,12.815,81134,0
20120427,12.83,14,12.7,13.975,187464,0
20120430,13.955,14,13.725,13.91,100416,0
20120501,13.975,13.975,13.355,13.4,124726,0
20120502,13.28,14,13.13,13.92,126626,0
20120503,13.975,14.01,13.835,13.985,128824,0
20120504,13.94,14.05,13.865,13.96,172666,0
20120507,13.875,14,13.76,13.94,347360,0
20120508,13.9,14.015,13.77,13.95,192346,0
20120509,13.91,13.925,13.73,13.805,76404,0
20120510,13.935,13.935,13.57,13.69,87744,0
20120511,13.25,13.75,13.25,13.695,53996,0
20120514,13.56,13.785,13.51,13.655,114116,0
20120515,13.655,14,13.505,13.865,98848,0
20120516,13.89,13.99,13.875,13.9,189258,0
20120517,13.9,13.98,13.78,13.79,172322,0
20120518,13.77,14.03,13.57,13.585,360610,0
20120521,13.65,13.89,13.455,13.85,60840,0
20120522,13.875,14,13.49,13.59,124120,0
20120523,13.5,13.85,13.415,13.755,65554,0
20120524,13.725,13.775,13.47,13.775,39344,0
20120525,13.815,13.815,13.485,13.675,59294,0
20120529,13.82,13.89,13.74,13.81,195484,0
20120530,13.59,13.975,13.555,13.825,59272,0
20120531,13.825,13.86,13.712,13.82,105058,0
20120601,13.635,13.8,13.25,13.345,235678,0
20120604,13.445,13.575,13.13,13.39,100640,0
20120605,13.37,13.525,13.24,13.415,75680,0
20120606,13.5,13.965,13.38,13.945,67906,0
20120607,14.025,14.41,13.635,13.79,176656,0
20120608,13.74,13.89,13.66,13.77,61824,0
20120611,13.955,14.19,13.765,14.015,144084,0
20120612,14.1,14.1,13.415,13.525,95300,0
20120613,13.55,13.99,13.55,13.915,57240,0
20120614,13.89,14.135,13.78,13.89,116160,0
20120615,13.825,13.885,13.6,13.61,122612,0
20120618,13.55,13.815,13.34,13.56,173094,0
20120619,13.64,13.91,13.56,13.575,77558,0
20120620,13.575,13.745,13.4,13.545,97084,0
20120621,13.605,13.945,13.14,13.79,157092,0
20120622,13.84,13.975,13.67,13.89,732848,0
20120625,13.595,13.88,13.265,13.8,60228,0
20120626,13.765,14.035,13.72,13.88,72590,0
20120627,13.93,14.94,13.835,14.935,208384,0
20120628,14.88,14.88,14.335,14.53,70828,0
20120629,14.895,15.245,14.59,15.19,221478,0
20120702,15.12,15.785,14.915,15.71,167304,0
20120703,15.69,15.82,15.555,15.78,63572,0
20120705,15.74,15.745,15.49,15.7,93474,0
20120706,15.475,15.705,15.185,15.585,97346,0
20120709,15.64,15.99,15.425,15.775,62164,0
20120710,15.79,15.79,15.39,15.48,54994,0
20120711,15.505,15.73,15.325,15.64,63732,0
